"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"493","20",20,17,2,0,677,677,1,633,0.0663716814159292,0.0434851119397389,1,6.5191472879404,0.00667036807408553,0.00295420974889217,8,0.0533629445926843
"494","20",20,18,0,0,677,677,1,633,0.0663716814159292,0,1,6.5191472879404,0,0,8,0
"495","20",20,19,4,0,677,677,1,637,0.0604719764011799,0.093090423066012,1,6.5191472879404,0.014279539785551,0.00590841949778434,8,0.114236318284408
"496","20",20,20,22,0,677,677,1,659,0.028023598820059,0.769133087537867,1,6.5191472879404,0.117980627460384,0.0324963072378139,8,0.943845019683071
"497","20",20,21,18,0,677,677,1,677,0.00147492625368732,2.94443897916644,1,6.5191472879404,0.451660140370395,0.0265878877400295,8,3.61328112296316
"498","20",20,22,0,0,677,677,1,677,0.00147492625368732,0,1,6.5191472879404,0,0,8,0
"499","20",20,23,0,0,677,677,1,677,0.00147492625368732,0,1,6.5191472879404,0,0,8,0
"500","20",20,24,0,0,677,677,1,677,0.00147492625368732,0,1,6.5191472879404,0,0,8,0
"501","21",21,0,0,0,390,390,1,0,1,0,1,5.96870755998537,0,0,8,0
"502","21",21,1,0,0,390,390,1,0,1,0,1,5.96870755998537,0,0,8,0
"503","21",21,2,159,0,390,390,1,159,0.593350383631714,0.521970188319056,1,5.96870755998537,0.0874511245647853,0.407692307692308,8,0.699608996518282
"504","21",21,3,78,0,390,390,1,237,0.39386189258312,0.409784769252681,1,5.96870755998537,0.0686555280409291,0.2,8,0.549244224327433
"505","21",21,4,34,0,390,390,1,271,0.30690537084399,0.249460859631583,1,5.96870755998537,0.0417947867481373,0.0871794871794872,8,0.334358293985098
"506","21",21,5,54,0,390,390,1,325,0.168797953964194,0.597837000755621,1,5.96870755998537,0.100161885089422,0.138461538461538,8,0.801295080715379
"507","21",21,6,2,0,390,390,1,327,0.163682864450128,0.0307716586667535,1,5.96870755998537,0.00515549779537681,0.00512820512820513,8,0.0412439823630145
"508","21",21,7,0,0,390,390,1,327,0.163682864450128,0,1,5.96870755998537,0,0,8,0
"509","21",21,8,0,0,390,390,1,327,0.163682864450128,0,1,5.96870755998537,0,0,8,0
"510","21",21,9,6,0,390,390,1,333,0.148337595907928,0.0984400728132527,1,5.96870755998537,0.0164926949132509,0.0153846153846154,8,0.131941559306007
"511","21",21,10,9,0,390,390,1,342,0.125319693094629,0.168622712435793,1,5.96870755998537,0.0282511265196257,0.0230769230769231,8,0.226009012157005
"512","21",21,11,2,0,390,390,1,344,0.120204603580563,0.0416726964005679,1,5.96870755998537,0.0069818626531386,0.00512820512820513,8,0.0558549012251088
"513","21",21,12,8,0,390,390,1,352,0.0997442455242967,0.186585955580412,1,5.96870755998537,0.0312606965084531,0.0205128205128205,8,0.250085572067625
"514","21",21,13,0,0,390,390,1,352,0.0997442455242967,0,1,5.96870755998537,0,0,8,0
"515","21",21,14,1,0,390,390,1,353,0.0971867007672634,0.0259754864032607,1,5.96870755998537,0.0043519448963126,0.00256410256410256,8,0.0348155591705008
"516","21",21,15,0,0,390,390,1,353,0.0971867007672634,0,1,5.96870755998537,0,0,8,0
"517","21",21,16,1,0,390,390,1,354,0.0946291560102302,0.0266682470821613,1,5.96870755998537,0.00446801033794101,0.00256410256410256,8,0.0357440827035281
"518","21",21,17,0,0,390,390,1,354,0.0946291560102302,0,1,5.96870755998537,0,0,8,0
"519","21",21,18,0,0,390,390,1,354,0.0946291560102302,0,1,5.96870755998537,0,0,8,0
"520","21",21,19,1,0,390,390,1,355,0.0920716112531969,0.0273989741881146,1,5.96870755998537,0.00459043669215748,0.00256410256410256,8,0.0367234935372598
"521","21",21,20,18,0,390,390,1,373,0.0460358056265985,0.693147180559945,1,5.96870755998537,0.116130196293558,0.0461538461538462,8,0.929041570348466
"522","21",21,21,15,0,390,390,1,388,0.00767263427109974,1.79175946922805,1,5.96870755998537,0.300192202620235,0.0384615384615385,8,2.40153762096188
"523","21",21,22,2,0,390,390,1,390,0.00255754475703325,1.09861228866811,1,5.96870755998537,0.184062006326677,0.00512820512820513,8,1.47249605061341
"524","21",21,23,0,0,390,390,1,390,0.00255754475703325,0,1,5.96870755998537,0,0,8,0
"525","21",21,24,0,0,390,390,1,390,0.00255754475703325,0,1,5.96870755998537,0,0,8,0
"526","22",22,0,0,0,388,390,1,0,1,0,1,5.96100533962327,0,0,7.51432364210974,0
"527","22",22,1,0,0,388,390,1,0,1,0,1,5.96100533962327,0,0,7.51432364210974,0
"528","22",22,2,31,2,388,390,1,31,0.920103092783505,0.0832695578436345,1,5.96100533962327,0.0139690460080844,0.0798969072164948,7.51432364210974,0.600371218828355
"529","22",22,3,332,2,388,390,1,363,0.0644329896907216,2.65885995691144,1,5.96100533962327,0.446042203525266,0.855670103092783,7.51432364210974,6.42978208551658
"530","22",22,4,5,2,388,390,1,368,0.0515463917525773,0.22314355131421,1,5.96100533962327,0.0374338787839959,0.0128865979381443,7.51432364210974,0.0968340675529606
"531","22",22,5,16,2,388,390,1,384,0.0103092783505155,1.6094379124341,1,5.96100533962327,0.269994375233325,0.0412371134020619,7.51432364210974,0.309869016169474
"532","22",22,6,0,0,388,390,1,384,0.0103092783505155,0,1,5.96100533962327,0,0,7.51432364210974,0
"533","22",22,7,0,0,388,390,1,384,0.0103092783505155,0,1,5.96100533962327,0,0,7.51432364210974,0
"534","22",22,8,1,2,388,390,1,385,0.0077319587628866,0.287682072451781,1,5.96100533962327,0.048260663438688,0.00257731958762887,7.51432364210974,0.0193668135105921
"535","22",22,9,0,0,388,390,1,385,0.0077319587628866,0,1,5.96100533962327,0,0,7.51432364210974,0
"536","22",22,10,2,2,388,390,1,387,0.00257731958762887,1.09861228866811,1,5.96100533962327,0.184299833010641,0.00515463917525773,7.51432364210974,0.0387336270211842
"537","22",22,11,0,0,388,390,1,387,0.00257731958762887,0,1,5.96100533962327,0,0,7.51432364210974,0
"538","22",22,12,0,0,388,390,1,387,0.00257731958762887,0,1,5.96100533962327,0,0,7.51432364210974,0
"539","22",22,13,0,0,388,390,1,387,0.00257731958762887,0,1,5.96100533962327,0,0,7.51432364210974,0
"540","22",22,14,0,0,388,390,1,387,0.00257731958762887,0,1,5.96100533962327,0,0,7.51432364210974,0
"541","22",22,15,0,0,388,390,1,387,0.00257731958762887,0,1,5.96100533962327,0,0,7.51432364210974,0
"542","22",22,16,1,2,388,390,1,388,0,0,1,5.96100533962327,0,0.00257731958762887,7.51432364210974,0.0193668135105921
"543","22",22,17,0,0,388,390,1,388,0,0,1,5.96100533962327,0,0,7.51432364210974,0
"544","22",22,18,0,0,388,390,1,388,0,0,1,5.96100533962327,0,0,7.51432364210974,0
"545","22",22,19,0,0,388,390,1,388,0,0,1,5.96100533962327,0,0,7.51432364210974,0
"546","22",22,20,0,0,388,390,1,388,0,0,1,5.96100533962327,0,0,7.51432364210974,0
"547","22",22,21,0,0,388,390,1,388,0,0,1,5.96100533962327,0,0,7.51432364210974,0
"548","22",22,22,0,0,388,390,1,388,0,0,1,5.96100533962327,0,0,7.51432364210974,0
"549","22",22,23,0,0,388,390,1,388,0,0,1,5.96100533962327,0,0,7.51432364210974,0
"550","22",22,24,0,0,388,390,1,388,0,0,1,5.96100533962327,0,0,7.51432364210974,0
"551","23",23,0,0,0,390,390,1,0,1,0,1,5.96870755998537,0,0,8,0
"552","23",23,1,0,0,390,390,1,0,1,0,1,5.96870755998537,0,0,8,0
"553","23",23,2,3,0,390,390,1,3,0.9923273657289,0.0077022203620923,1,5.96870755998537,0.00129043352931689,0.00769230769230769,8,0.0103234682345351
"554","23",23,3,360,0,390,390,1,363,0.0716112531969309,2.62880082944807,1,5.96870755998537,0.44043049571933,0.923076923076923,8,3.52344396575464
"555","23",23,4,6,0,390,390,1,369,0.0562659846547315,0.241162056816888,1,5.96870755998537,0.0404044015213034,0.0153846153846154,8,0.323235212170427
"556","23",23,5,0,0,390,390,1,369,0.0562659846547315,0,1,5.96870755998537,0,0,8,0
"557","23",23,6,0,0,390,390,1,369,0.0562659846547315,0,1,5.96870755998537,0,0,8,0
"558","23",23,7,6,0,390,390,1,375,0.040920716112532,0.318453731118534,1,5.96870755998537,0.0533538840558165,0.0153846153846154,8,0.426831072446532
"559","23",23,8,0,0,390,390,1,375,0.040920716112532,0,1,5.96870755998537,0,0,8,0
"560","23",23,9,13,0,390,390,1,388,0.00767263427109974,1.67397643357167,1,5.96870755998537,0.280458778847556,0.0333333333333333,8,2.24367023078045
"561","23",23,10,2,0,390,390,1,390,0.00255754475703325,1.09861228866811,1,5.96870755998537,0.184062006326677,0.00512820512820513,8,1.47249605061341
"562","23",23,11,0,0,390,390,1,390,0.00255754475703325,0,1,5.96870755998537,0,0,8,0
"563","23",23,12,0,0,390,390,1,390,0.00255754475703325,0,1,5.96870755998537,0,0,8,0
"564","23",23,13,0,0,390,390,1,390,0.00255754475703325,0,1,5.96870755998537,0,0,8,0
"565","23",23,14,0,0,390,390,1,390,0.00255754475703325,0,1,5.96870755998537,0,0,8,0
"566","23",23,15,0,0,390,390,1,390,0.00255754475703325,0,1,5.96870755998537,0,0,8,0
"567","23",23,16,0,0,390,390,1,390,0.00255754475703325,0,1,5.96870755998537,0,0,8,0
"568","23",23,17,0,0,390,390,1,390,0.00255754475703325,0,1,5.96870755998537,0,0,8,0
"569","23",23,18,0,0,390,390,1,390,0.00255754475703325,0,1,5.96870755998537,0,0,8,0
"570","23",23,19,0,0,390,390,1,390,0.00255754475703325,0,1,5.96870755998537,0,0,8,0
"571","23",23,20,0,0,390,390,1,390,0.00255754475703325,0,1,5.96870755998537,0,0,8,0
"572","23",23,21,0,0,390,390,1,390,0.00255754475703325,0,1,5.96870755998537,0,0,8,0
"573","23",23,22,0,0,390,390,1,390,0.00255754475703325,0,1,5.96870755998537,0,0,8,0
"574","23",23,23,0,0,390,390,1,390,0.00255754475703325,0,1,5.96870755998537,0,0,8,0
"575","23",23,24,0,0,390,390,1,390,0.00255754475703325,0,1,5.96870755998537,0,0,8,0
"576","24",24,0,0,0,367,390,1,0,1,0,1,3.70813727071835,0,0,5.14852925555754,0
"577","24",24,1,0,0,367,390,1,0,1,0,1,3.70813727071835,0,0,5.14852925555754,0
"578","24",24,2,41,23,367,390,1,41,0.888283378746594,0.118464466687863,1,3.70813727071835,0.0319471632356569,0.111716621253406,5.14852925555754,0.575176292855202
"579","24",24,3,77,23,367,390,1,118,0.678474114441417,0.269444484902,1,3.70813727071835,0.0726630286935959,0.209809264305177,5.14852925555754,1.08020913536221
"580","24",24,4,119,23,367,390,1,237,0.354223433242507,0.649918446009125,1,3.70813727071835,0.175268173360589,0.32425068119891,5.14852925555754,1.66941411828705
"581","24",24,5,21,23,367,390,1,258,0.29700272479564,0.176186568226439,1,3.70813727071835,0.0475134967676931,0.0572207084468665,5.14852925555754,0.294602491462421
"582","24",24,6,0,0,367,390,1,258,0.29700272479564,0,1,3.70813727071835,0,0,5.14852925555754,0
"583","24",24,7,37,23,367,390,1,295,0.196185286103542,0.414681763213088,1,3.70813727071835,0.111830208252446,0.100817438692098,5.14852925555754,0.519061532576646
"584","24",24,8,0,0,367,390,1,295,0.196185286103542,0,1,3.70813727071835,0,0,5.14852925555754,0
"585","24",24,9,18,23,367,390,1,313,0.147138964577657,0.287682072451781,1,3.70813727071835,0.0775812898631043,0.0490463215258856,5.14852925555754,0.252516421253503
"586","24",24,10,3,23,367,390,1,316,0.138964577656676,0.0571584138399486,1,3.70813727071835,0.0154143198234071,0.00817438692098093,5.14852925555754,0.0420860702089172
"587","24",24,11,21,23,367,390,1,337,0.0817438692098093,0.53062825106217,1,3.70813727071835,0.143098330057068,0.0572207084468665,5.14852925555754,0.294602491462421
"588","24",24,12,0,0,367,390,1,337,0.0817438692098093,0,1,3.70813727071835,0,0,5.14852925555754,0
"589","24",24,13,13,23,367,390,1,350,0.0463215258855586,0.567984037605939,1,3.70813727071835,0.153172333206507,0.0354223433242507,5.14852925555754,0.182372970905308
"590","24",24,14,1,23,367,390,1,351,0.0435967302452316,0.0606246218164348,1,3.70813727071835,0.0163490770137241,0.00272479564032698,5.14852925555754,0.0140286900696391
"591","24",24,15,7,23,367,390,1,358,0.0245231607629428,0.575364144903562,1,3.70813727071835,0.155162579726209,0.0190735694822888,5.14852925555754,0.0982008304874735
"592","24",24,16,0,0,367,390,1,358,0.0245231607629428,0,1,3.70813727071835,0,0,5.14852925555754,0
"593","24",24,17,0,0,367,390,1,358,0.0245231607629428,0,1,3.70813727071835,0,0,5.14852925555754,0
"594","24",24,18,0,0,367,390,1,358,0.0245231607629428,0,1,3.70813727071835,0,0,5.14852925555754,0
"595","24",24,19,9,23,367,390,1,367,0,0,1,3.70813727071835,0,0.0245231607629428,5.14852925555754,0.126258210626752
"596","24",24,20,0,0,367,390,1,367,0,0,1,3.70813727071835,0,0,5.14852925555754,0
"597","24",24,21,0,0,367,390,1,367,0,0,1,3.70813727071835,0,0,5.14852925555754,0
"598","24",24,22,0,0,367,390,1,367,0,0,1,3.70813727071835,0,0,5.14852925555754,0
"599","24",24,23,0,0,367,390,1,367,0,0,1,3.70813727071835,0,0,5.14852925555754,0
"600","24",24,24,0,0,367,390,1,367,0,0,1,3.70813727071835,0,0,5.14852925555754,0
"601","25",25,0,0,0,378,390,1,0,1,0,1,4.14313472639153,0,0,6.05150432878265,0
"602","25",25,1,0,0,378,390,1,0,1,0,1,4.14313472639153,0,0,6.05150432878265,0
"603","25",25,2,130,12,378,390,1,130,0.656084656084656,0.421465449454606,1,4.14313472639153,0.101726223569293,0.343915343915344,6.05150432878265,2.08120519243848
"604","25",25,3,178,12,378,390,1,308,0.185185185185185,1.26493350411562,1,4.14313472639153,0.305308320305895,0.470899470899471,6.05150432878265,2.84965018656961
"605","25",25,4,55,12,378,390,1,363,0.0396825396825397,1.54044504094715,1,4.14313472639153,0.371806649475964,0.145502645502645,6.05150432878265,0.880509889108587
"606","25",25,5,5,12,378,390,1,368,0.0264550264550265,0.405465108108164,1,4.14313472639153,0.0978643309678961,0.0132275132275132,6.05150432878265,0.0800463535553261
"607","25",25,6,0,0,378,390,1,368,0.0264550264550265,0,1,4.14313472639153,0,0,6.05150432878265,0
"608","25",25,7,0,0,378,390,1,368,0.0264550264550265,0,1,4.14313472639153,0,0,6.05150432878265,0
"609","25",25,8,0,0,378,390,1,368,0.0264550264550265,0,1,4.14313472639153,0,0,6.05150432878265,0
"610","25",25,9,0,0,378,390,1,368,0.0264550264550265,0,1,4.14313472639153,0,0,6.05150432878265,0
"611","25",25,10,0,0,378,390,1,368,0.0264550264550265,0,1,4.14313472639153,0,0,6.05150432878265,0
"612","25",25,11,2,12,378,390,1,370,0.0211640211640212,0.22314355131421,1,4.14313472639153,0.0538586278386744,0.00529100529100529,6.05150432878265,0.0320185414221304
"613","25",25,12,2,12,378,390,1,372,0.0158730158730159,0.287682072451781,1,4.14313472639153,0.0694358478422781,0.00529100529100529,6.05150432878265,0.0320185414221304
"614","25",25,13,0,0,378,390,1,372,0.0158730158730159,0,1,4.14313472639153,0,0,6.05150432878265,0
"615","25",25,14,0,0,378,390,1,372,0.0158730158730159,0,1,4.14313472639153,0,0,6.05150432878265,0
"616","25",25,15,6,12,378,390,1,378,0,0,1,4.14313472639153,0,0.0158730158730159,6.05150432878265,0.0960556242663913
"617","25",25,16,0,0,378,390,1,378,0,0,1,4.14313472639153,0,0,6.05150432878265,0
"618","25",25,17,0,0,378,390,1,378,0,0,1,4.14313472639153,0,0,6.05150432878265,0
"619","25",25,18,0,0,378,390,1,378,0,0,1,4.14313472639153,0,0,6.05150432878265,0
"620","25",25,19,0,0,378,390,1,378,0,0,1,4.14313472639153,0,0,6.05150432878265,0
"621","25",25,20,0,0,378,390,1,378,0,0,1,4.14313472639153,0,0,6.05150432878265,0
"622","25",25,21,0,0,378,390,1,378,0,0,1,4.14313472639153,0,0,6.05150432878265,0
"623","25",25,22,0,0,378,390,1,378,0,0,1,4.14313472639153,0,0,6.05150432878265,0
"624","25",25,23,0,0,378,390,1,378,0,0,1,4.14313472639153,0,0,6.05150432878265,0
"625","25",25,24,0,0,378,390,1,378,0,0,1,4.14313472639153,0,0,6.05150432878265,0
"626","26",26,0,0,0,389,389,1,0,1,0,1,5.96614673912369,0,0,8,0
"627","26",26,1,0,0,389,389,1,0,1,0,1,5.96614673912369,0,0,8,0
"628","26",26,2,83,0,389,389,1,83,0.787179487179487,0.239298991536495,1,5.96614673912369,0.040109471322129,0.213367609254499,8,0.320875770577032
"629","26",26,3,257,0,389,389,1,340,0.128205128205128,1.81482474215905,1,5.96614673912369,0.304187077776369,0.660668380462725,8,2.43349662221096
"630","26",26,4,18,0,389,389,1,358,0.0820512820512821,0.446287102628419,1,5.96614673912369,0.0748032393675201,0.0462724935732648,8,0.598425914940161
"631","26",26,5,0,0,389,389,1,358,0.0820512820512821,0,1,5.96614673912369,0,0,8,0
"632","26",26,6,0,0,389,389,1,358,0.0820512820512821,0,1,5.96614673912369,0,0,8,0
"633","26",26,7,7,0,389,389,1,365,0.0641025641025641,0.246860077931526,1,5.96614673912369,0.0413768029392761,0.0179948586118252,8,0.331014423514209
"634","26",26,8,3,0,389,389,1,368,0.0564102564102564,0.127833371509885,1,5.96614673912369,0.0214264544771591,0.0077120822622108,8,0.171411635817273
"635","26",26,9,0,0,389,389,1,368,0.0564102564102564,0,1,5.96614673912369,0,0,8,0
"636","26",26,10,0,0,389,389,1,368,0.0564102564102564,0,1,5.96614673912369,0,0,8,0
"637","26",26,11,0,0,389,389,1,368,0.0564102564102564,0,1,5.96614673912369,0,0,8,0
"638","26",26,12,21,0,389,389,1,389,0.00256410256410256,3.09104245335832,1,5.96614673912369,0.518096954117546,0.0539845758354756,8,4.14477563294037
"639","26",26,13,0,0,389,389,1,389,0.00256410256410256,0,1,5.96614673912369,0,0,8,0
"640","26",26,14,0,0,389,389,1,389,0.00256410256410256,0,1,5.96614673912369,0,0,8,0
"641","26",26,15,0,0,389,389,1,389,0.00256410256410256,0,1,5.96614673912369,0,0,8,0
"642","26",26,16,0,0,389,389,1,389,0.00256410256410256,0,1,5.96614673912369,0,0,8,0
"643","26",26,17,0,0,389,389,1,389,0.00256410256410256,0,1,5.96614673912369,0,0,8,0
"644","26",26,18,0,0,389,389,1,389,0.00256410256410256,0,1,5.96614673912369,0,0,8,0
"645","26",26,19,0,0,389,389,1,389,0.00256410256410256,0,1,5.96614673912369,0,0,8,0
"646","26",26,20,0,0,389,389,1,389,0.00256410256410256,0,1,5.96614673912369,0,0,8,0
"647","26",26,21,0,0,389,389,1,389,0.00256410256410256,0,1,5.96614673912369,0,0,8,0
"648","26",26,22,0,0,389,389,1,389,0.00256410256410256,0,1,5.96614673912369,0,0,8,0
"649","26",26,23,0,0,389,389,1,389,0.00256410256410256,0,1,5.96614673912369,0,0,8,0
"650","26",26,24,0,0,389,389,1,389,0.00256410256410256,0,1,5.96614673912369,0,0,8,0
"651","27",27,0,0,0,390,390,1,0,1,0,1,5.96870755998537,0,0,8,0
"652","27",27,1,0,0,390,390,1,0,1,0,1,5.96870755998537,0,0,8,0
"653","27",27,2,324,0,390,390,1,324,0.171355498721228,1.7640149405944,1,5.96870755998537,0.295543871577907,0.830769230769231,8,2.36435097262326
"654","27",27,3,53,0,390,390,1,377,0.0358056265984655,1.56563528977571,1,5.96870755998537,0.262307253964298,0.135897435897436,8,2.09845803171438
"655","27",27,4,12,0,390,390,1,389,0.0051150895140665,1.94591014905531,1,5.96870755998537,0.326018678164236,0.0307692307692308,8,2.60814942531389
"656","27",27,5,1,0,390,390,1,390,0.00255754475703325,0.693147180559945,1,5.96870755998537,0.116130196293558,0.00256410256410256,8,0.929041570348466
"657","27",27,6,0,0,390,390,1,390,0.00255754475703325,0,1,5.96870755998537,0,0,8,0
"658","27",27,7,0,0,390,390,1,390,0.00255754475703325,0,1,5.96870755998537,0,0,8,0
"659","27",27,8,0,0,390,390,1,390,0.00255754475703325,0,1,5.96870755998537,0,0,8,0
"660","27",27,9,0,0,390,390,1,390,0.00255754475703325,0,1,5.96870755998537,0,0,8,0
"661","27",27,10,0,0,390,390,1,390,0.00255754475703325,0,1,5.96870755998537,0,0,8,0
"662","27",27,11,0,0,390,390,1,390,0.00255754475703325,0,1,5.96870755998537,0,0,8,0
"663","27",27,12,0,0,390,390,1,390,0.00255754475703325,0,1,5.96870755998537,0,0,8,0
"664","27",27,13,0,0,390,390,1,390,0.00255754475703325,0,1,5.96870755998537,0,0,8,0
"665","27",27,14,0,0,390,390,1,390,0.00255754475703325,0,1,5.96870755998537,0,0,8,0
"666","27",27,15,0,0,390,390,1,390,0.00255754475703325,0,1,5.96870755998537,0,0,8,0
"667","27",27,16,0,0,390,390,1,390,0.00255754475703325,0,1,5.96870755998537,0,0,8,0
"668","27",27,17,0,0,390,390,1,390,0.00255754475703325,0,1,5.96870755998537,0,0,8,0
"669","27",27,18,0,0,390,390,1,390,0.00255754475703325,0,1,5.96870755998537,0,0,8,0
"670","27",27,19,0,0,390,390,1,390,0.00255754475703325,0,1,5.96870755998537,0,0,8,0
"671","27",27,20,0,0,390,390,1,390,0.00255754475703325,0,1,5.96870755998537,0,0,8,0
"672","27",27,21,0,0,390,390,1,390,0.00255754475703325,0,1,5.96870755998537,0,0,8,0
"673","27",27,22,0,0,390,390,1,390,0.00255754475703325,0,1,5.96870755998537,0,0,8,0
"674","27",27,23,0,0,390,390,1,390,0.00255754475703325,0,1,5.96870755998537,0,0,8,0
"675","27",27,24,0,0,390,390,1,390,0.00255754475703325,0,1,5.96870755998537,0,0,8,0
"676","28",28,0,0,0,390,390,1,0,1,0,1,5.96870755998537,0,0,8,0
"677","28",28,1,0,0,390,390,1,0,1,0,1,5.96870755998537,0,0,8,0
"678","28",28,2,196,0,390,390,1,196,0.498721227621483,0.695708001421619,1,5.96870755998537,0.116559237394322,0.502564102564103,8,0.932473899154576
"679","28",28,3,77,0,390,390,1,273,0.301790281329923,0.502314934098082,1,5.96870755998537,0.0841580742647934,0.197435897435897,8,0.673264594118347
"680","28",28,4,110,0,390,390,1,383,0.020460358056266,2.69124308278583,1,5.96870755998537,0.45089209946021,0.282051282051282,8,3.60713679568168
"681","28",28,5,7,0,390,390,1,390,0.00255754475703325,2.07944154167984,1,5.96870755998537,0.348390588880675,0.0179487179487179,8,2.7871247110454
"682","28",28,6,0,0,390,390,1,390,0.00255754475703325,0,1,5.96870755998537,0,0,8,0
"683","28",28,7,0,0,390,390,1,390,0.00255754475703325,0,1,5.96870755998537,0,0,8,0
"684","28",28,8,0,0,390,390,1,390,0.00255754475703325,0,1,5.96870755998537,0,0,8,0
"685","28",28,9,0,0,390,390,1,390,0.00255754475703325,0,1,5.96870755998537,0,0,8,0
"686","28",28,10,0,0,390,390,1,390,0.00255754475703325,0,1,5.96870755998537,0,0,8,0
"687","28",28,11,0,0,390,390,1,390,0.00255754475703325,0,1,5.96870755998537,0,0,8,0
"688","28",28,12,0,0,390,390,1,390,0.00255754475703325,0,1,5.96870755998537,0,0,8,0
"689","28",28,13,0,0,390,390,1,390,0.00255754475703325,0,1,5.96870755998537,0,0,8,0
"690","28",28,14,0,0,390,390,1,390,0.00255754475703325,0,1,5.96870755998537,0,0,8,0
"691","28",28,15,0,0,390,390,1,390,0.00255754475703325,0,1,5.96870755998537,0,0,8,0
"692","28",28,16,0,0,390,390,1,390,0.00255754475703325,0,1,5.96870755998537,0,0,8,0
"693","28",28,17,0,0,390,390,1,390,0.00255754475703325,0,1,5.96870755998537,0,0,8,0
"694","28",28,18,0,0,390,390,1,390,0.00255754475703325,0,1,5.96870755998537,0,0,8,0
"695","28",28,19,0,0,390,390,1,390,0.00255754475703325,0,1,5.96870755998537,0,0,8,0
"696","28",28,20,0,0,390,390,1,390,0.00255754475703325,0,1,5.96870755998537,0,0,8,0
"697","28",28,21,0,0,390,390,1,390,0.00255754475703325,0,1,5.96870755998537,0,0,8,0
"698","28",28,22,0,0,390,390,1,390,0.00255754475703325,0,1,5.96870755998537,0,0,8,0
"699","28",28,23,0,0,390,390,1,390,0.00255754475703325,0,1,5.96870755998537,0,0,8,0
"700","28",28,24,0,0,390,390,1,390,0.00255754475703325,0,1,5.96870755998537,0,0,8,0
"701","29",29,0,0,0,390,390,1,0,1,0,1,5.96870755998537,0,0,8,0
"702","29",29,1,0,0,390,390,1,0,1,0,1,5.96870755998537,0,0,8,0
"703","29",29,2,0,0,390,390,1,0,1,0,1,5.96870755998537,0,0,8,0
"704","29",29,3,36,0,390,390,1,36,0.907928388746803,0.0965897705099501,1,5.96870755998537,0.0161826944173802,0.0923076923076923,8,0.129461555339041
"705","29",29,4,205,0,390,390,1,241,0.383631713554987,0.86148249537916,1,5.96870755998537,0.144333172084791,0.525641025641026,8,1.15466537667833
"706","29",29,5,69,0,390,390,1,310,0.207161125319693,0.616186139423817,1,5.96870755998537,0.103236108191122,0.176923076923077,8,0.825888865528976
"707","29",29,6,64,0,390,390,1,374,0.0434782608695652,1.56123581061622,1,5.96870755998537,0.26157016320968,0.164102564102564,8,2.09256130567744
"708","29",29,7,0,0,390,390,1,374,0.0434782608695652,0,1,5.96870755998537,0,0,8,0
"709","29",29,8,6,0,390,390,1,380,0.0281329923273657,0.435318071257845,1,5.96870755998537,0.0729333891605359,0.0153846153846154,8,0.583467113284287
"710","29",29,9,10,0,390,390,1,390,0.00255754475703325,2.39789527279837,1,5.96870755998537,0.401744472936491,0.0256410256410256,8,3.21395578349193
"711","29",29,10,0,0,390,390,1,390,0.00255754475703325,0,1,5.96870755998537,0,0,8,0
"712","29",29,11,0,0,390,390,1,390,0.00255754475703325,0,1,5.96870755998537,0,0,8,0
"713","29",29,12,0,0,390,390,1,390,0.00255754475703325,0,1,5.96870755998537,0,0,8,0
"714","29",29,13,0,0,390,390,1,390,0.00255754475703325,0,1,5.96870755998537,0,0,8,0
"715","29",29,14,0,0,390,390,1,390,0.00255754475703325,0,1,5.96870755998537,0,0,8,0
"716","29",29,15,0,0,390,390,1,390,0.00255754475703325,0,1,5.96870755998537,0,0,8,0
"717","29",29,16,0,0,390,390,1,390,0.00255754475703325,0,1,5.96870755998537,0,0,8,0
"718","29",29,17,0,0,390,390,1,390,0.00255754475703325,0,1,5.96870755998537,0,0,8,0
"719","29",29,18,0,0,390,390,1,390,0.00255754475703325,0,1,5.96870755998537,0,0,8,0
"720","29",29,19,0,0,390,390,1,390,0.00255754475703325,0,1,5.96870755998537,0,0,8,0
"721","29",29,20,0,0,390,390,1,390,0.00255754475703325,0,1,5.96870755998537,0,0,8,0
"722","29",29,21,0,0,390,390,1,390,0.00255754475703325,0,1,5.96870755998537,0,0,8,0
"723","29",29,22,0,0,390,390,1,390,0.00255754475703325,0,1,5.96870755998537,0,0,8,0
"724","29",29,23,0,0,390,390,1,390,0.00255754475703325,0,1,5.96870755998537,0,0,8,0
"725","29",29,24,0,0,390,390,1,390,0.00255754475703325,0,1,5.96870755998537,0,0,8,0
"726","30",30,0,0,0,389,389,1,0,1,0,1,5.96614673912369,0,0,8,0
"727","30",30,1,0,0,389,389,1,0,1,0,1,5.96614673912369,0,0,8,0
"728","30",30,2,0,0,389,389,1,0,1,0,1,5.96614673912369,0,0,8,0
"729","30",30,3,0,0,389,389,1,0,1,0,1,5.96614673912369,0,0,8,0
"730","30",30,4,73,0,389,389,1,73,0.812820512820513,0.207244965246411,1,5.96614673912369,0.0347368199791968,0.187660668380463,8,0.277894559833574
"731","30",30,5,77,0,389,389,1,150,0.615384615384615,0.278262850535289,1,5.96614673912369,0.0466402961077958,0.197943444730077,8,0.373122368862366
