"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"514","16",16,3,202,0,545,545,1,530,0.0293040293040293,2.61190634054931,1,6.30261897574491,0.414416030954911,0.370642201834862,8,3.31532824763929
"515","16",16,4,3,0,545,545,1,533,0.0238095238095238,0.207639364778245,1,6.30261897574491,0.0329449337771055,0.0055045871559633,8,0.263559470216844
"516","16",16,5,12,0,545,545,1,545,0.00183150183150183,2.56494935746154,1,6.30261897574491,0.406965638781676,0.0220183486238532,8,3.25572511025341
"517","16",16,6,0,0,545,545,1,545,0.00183150183150183,0,1,6.30261897574491,0,0,8,0
"518","16",16,7,0,0,545,545,1,545,0.00183150183150183,0,1,6.30261897574491,0,0,8,0
"519","16",16,8,0,0,545,545,1,545,0.00183150183150183,0,1,6.30261897574491,0,0,8,0
"520","16",16,9,0,0,545,545,1,545,0.00183150183150183,0,1,6.30261897574491,0,0,8,0
"521","16",16,10,0,0,545,545,1,545,0.00183150183150183,0,1,6.30261897574491,0,0,8,0
"522","16",16,11,0,0,545,545,1,545,0.00183150183150183,0,1,6.30261897574491,0,0,8,0
"523","16",16,12,0,0,545,545,1,545,0.00183150183150183,0,1,6.30261897574491,0,0,8,0
"524","16",16,13,0,0,545,545,1,545,0.00183150183150183,0,1,6.30261897574491,0,0,8,0
"525","16",16,14,0,0,545,545,1,545,0.00183150183150183,0,1,6.30261897574491,0,0,8,0
"526","16",16,15,0,0,545,545,1,545,0.00183150183150183,0,1,6.30261897574491,0,0,8,0
"527","16",16,16,0,0,545,545,1,545,0.00183150183150183,0,1,6.30261897574491,0,0,8,0
"528","16",16,17,0,0,545,545,1,545,0.00183150183150183,0,1,6.30261897574491,0,0,8,0
"529","16",16,18,0,0,545,545,1,545,0.00183150183150183,0,1,6.30261897574491,0,0,8,0
"530","16",16,19,0,0,545,545,1,545,0.00183150183150183,0,1,6.30261897574491,0,0,8,0
"531","16",16,20,0,0,545,545,1,545,0.00183150183150183,0,1,6.30261897574491,0,0,8,0
"532","16",16,21,0,0,545,545,1,545,0.00183150183150183,0,1,6.30261897574491,0,0,8,0
"533","16",16,22,0,0,545,545,1,545,0.00183150183150183,0,1,6.30261897574491,0,0,8,0
"534","16",16,23,0,0,545,545,1,545,0.00183150183150183,0,1,6.30261897574491,0,0,8,0
"535","16",16,24,0,0,545,545,1,545,0.00183150183150183,0,1,6.30261897574491,0,0,8,0
"536","16",16,25,0,0,545,545,1,545,0.00183150183150183,0,1,6.30261897574491,0,0,8,0
"537","16",16,26,0,0,545,545,1,545,0.00183150183150183,0,1,6.30261897574491,0,0,8,0
"538","16",16,27,0,0,545,545,1,545,0.00183150183150183,0,1,6.30261897574491,0,0,8,0
"539","16",16,28,0,0,545,545,1,545,0.00183150183150183,0,1,6.30261897574491,0,0,8,0
"540","16",16,29,0,0,545,545,1,545,0.00183150183150183,0,1,6.30261897574491,0,0,8,0
"541","16",16,30,0,0,545,545,1,545,0.00183150183150183,0,1,6.30261897574491,0,0,8,0
"542","16",16,31,0,0,545,545,1,545,0.00183150183150183,0,1,6.30261897574491,0,0,8,0
"543","16",16,32,0,0,545,545,1,545,0.00183150183150183,0,1,6.30261897574491,0,0,8,0
"544","16",16,33,0,0,545,545,1,545,0.00183150183150183,0,1,6.30261897574491,0,0,8,0
"545","17",17,0,0,0,532,546,1,0,1,0,1,6.27664348934164,0,0,6.27058496544175,0
"546","17",17,1,0,0,532,546,1,0,1,0,1,6.27664348934164,0,0,6.27058496544175,0
"547","17",17,2,210,14,532,546,1,210,0.605263157894737,0.502091943797236,1,6.27664348934164,0.0799937011955255,0.394736842105263,6.27058496544175,2.47523090741122
"548","17",17,3,2,14,532,546,1,212,0.601503759398496,0.00623054975063616,1,6.27664348934164,0.000992656307661292,0.0037593984962406,6.27058496544175,0.0235736276896306
"549","17",17,4,0,0,532,546,1,212,0.601503759398496,0,1,6.27664348934164,0,0,6.27058496544175,0
"550","17",17,5,1,14,532,546,1,213,0.599624060150376,0.00312989300892757,1,6.27664348934164,0.000498657126893129,0.0018796992481203,6.27058496544175,0.0117868138448153
"551","17",17,6,19,14,532,546,1,232,0.56390977443609,0.0614086281286434,1,6.27664348934164,0.00978367311014578,0.0357142857142857,6.27058496544175,0.223949463051491
"552","17",17,7,0,0,532,546,1,232,0.56390977443609,0,1,6.27664348934164,0,0,6.27058496544175,0
"553","17",17,8,74,14,532,546,1,306,0.424812030075188,0.283247475383915,1,6.27664348934164,0.0451272206020458,0.139097744360902,6.27058496544175,0.872224224516333
"554","17",17,9,75,14,532,546,1,381,0.283834586466165,0.403255162457361,1,6.27664348934164,0.0642469439505571,0.140977443609023,6.27058496544175,0.884011038361149
"555","17",17,10,0,0,532,546,1,381,0.283834586466165,0,1,6.27664348934164,0,0,6.27058496544175,0
"556","17",17,11,33,14,532,546,1,414,0.221804511278195,0.24659521234926,1,6.27664348934164,0.0392877519279217,0.0620300751879699,6.27058496544175,0.388964856878905
"557","17",17,12,6,14,532,546,1,420,0.210526315789474,0.0521857531705702,1,6.27664348934164,0.00831427709080287,0.0112781954887218,6.27058496544175,0.0707208830688919
"558","17",17,13,9,14,532,546,1,429,0.193609022556391,0.0837698830654587,1,6.27664348934164,0.0133462866271931,0.0169172932330827,6.27058496544175,0.106081324603338
"559","17",17,14,13,14,532,546,1,442,0.169172932330827,0.134919317899371,1,6.27664348934164,0.0214954566287662,0.0244360902255639,6.27058496544175,0.153228579982599
"560","17",17,15,1,14,532,546,1,443,0.167293233082707,0.011173300598125,1,6.27664348934164,0.00178013943552767,0.0018796992481203,6.27058496544175,0.0117868138448153
"561","17",17,16,0,0,532,546,1,443,0.167293233082707,0,1,6.27664348934164,0,0,6.27058496544175,0
"562","17",17,17,0,0,532,546,1,443,0.167293233082707,0,1,6.27664348934164,0,0,6.27058496544175,0
"563","17",17,18,0,0,532,546,1,443,0.167293233082707,0,1,6.27664348934164,0,0,6.27058496544175,0
"564","17",17,19,0,0,532,546,1,443,0.167293233082707,0,1,6.27664348934164,0,0,6.27058496544175,0
"565","17",17,20,0,0,532,546,1,443,0.167293233082707,0,1,6.27664348934164,0,0,6.27058496544175,0
"566","17",17,21,0,0,532,546,1,443,0.167293233082707,0,1,6.27664348934164,0,0,6.27058496544175,0
"567","17",17,22,0,0,532,546,1,443,0.167293233082707,0,1,6.27664348934164,0,0,6.27058496544175,0
"568","17",17,23,0,0,532,546,1,443,0.167293233082707,0,1,6.27664348934164,0,0,6.27058496544175,0
"569","17",17,24,34,14,532,546,1,477,0.103383458646617,0.481303184499669,1,6.27664348934164,0.0766816189762839,0.0639097744360902,6.27058496544175,0.400751670723721
"570","17",17,25,10,14,532,546,1,487,0.0845864661654135,0.200670695462151,1,6.27664348934164,0.0319710201484137,0.018796992481203,6.27058496544175,0.117868138448153
"571","17",17,26,1,14,532,546,1,488,0.0827067669172932,0.0224728558520586,1,6.27664348934164,0.0035803938665976,0.0018796992481203,6.27058496544175,0.0117868138448153
"572","17",17,27,10,14,532,546,1,498,0.0639097744360902,0.2578291093021,1,6.27664348934164,0.0410775456244916,0.018796992481203,6.27058496544175,0.117868138448153
"573","17",17,28,0,0,532,546,1,498,0.0639097744360902,0,1,6.27664348934164,0,0,6.27058496544175,0
"574","17",17,29,13,14,532,546,1,511,0.0394736842105263,0.481838086892738,1,6.27664348934164,0.076766840065227,0.0244360902255639,6.27058496544175,0.153228579982599
"575","17",17,30,15,14,532,546,1,526,0.0112781954887218,1.25276296849537,1,6.27664348934164,0.199591225887321,0.0281954887218045,6.27058496544175,0.17680220767223
"576","17",17,31,1,14,532,546,1,527,0.0093984962406015,0.182321556793955,1,6.27664348934164,0.0290476202931638,0.0018796992481203,6.27058496544175,0.0117868138448153
"577","17",17,32,4,14,532,546,1,531,0.0018796992481203,1.6094379124341,1,6.27664348934164,0.256416971135462,0.0075187969924812,6.27058496544175,0.0471472553792613
"578","17",17,33,1,14,532,546,1,532,0,0,1,6.27664348934164,0,0.0018796992481203,6.27058496544175,0.0117868138448153
"579","18",18,0,0,0,545,545,1,0,1,0,1,6.30261897574491,0,0,8,0
"580","18",18,1,0,0,545,545,1,0,1,0,1,6.30261897574491,0,0,8,0
"581","18",18,2,0,0,545,545,1,0,1,0,1,6.30261897574491,0,0,8,0
"582","18",18,3,49,0,545,545,1,49,0.91025641025641,0.0940289496482764,1,6.30261897574491,0.0149190281072264,0.0899082568807339,8,0.119352224857811
"583","18",18,4,211,0,545,545,1,260,0.523809523809524,0.552598215276776,1,6.30261897574491,0.0876775539507312,0.387155963302752,8,0.70142043160585
"584","18",18,5,111,0,545,545,1,371,0.320512820512821,0.491205836896338,1,6.30261897574491,0.0779367813264141,0.203669724770642,8,0.623494250611312
"585","18",18,6,1,0,545,545,1,372,0.318681318681319,0.00573067470898507,1,6.30261897574491,0.000909252920260465,0.0018348623853211,8,0.00727402336208372
"586","18",18,7,0,0,545,545,1,372,0.318681318681319,0,1,6.30261897574491,0,0,8,0
"587","18",18,8,18,0,545,545,1,390,0.285714285714286,0.109199291964992,1,6.30261897574491,0.017326018340191,0.0330275229357798,8,0.138608146721528
"588","18",18,9,129,0,545,545,1,519,0.0494505494505494,1.75401914124521,1,6.30261897574491,0.278300044472846,0.236697247706422,8,2.22640035578276
"589","18",18,10,0,0,545,545,1,519,0.0494505494505494,0,1,6.30261897574491,0,0,8,0
"590","18",18,11,9,0,545,545,1,528,0.032967032967033,0.405465108108164,1,6.30261897574491,0.0643327971544151,0.0165137614678899,8,0.514662377235321
"591","18",18,12,0,0,545,545,1,528,0.032967032967033,0,1,6.30261897574491,0,0,8,0
"592","18",18,13,0,0,545,545,1,528,0.032967032967033,0,1,6.30261897574491,0,0,8,0
"593","18",18,14,0,0,545,545,1,528,0.032967032967033,0,1,6.30261897574491,0,0,8,0
"594","18",18,15,0,0,545,545,1,528,0.032967032967033,0,1,6.30261897574491,0,0,8,0
"595","18",18,16,0,0,545,545,1,528,0.032967032967033,0,1,6.30261897574491,0,0,8,0
"596","18",18,17,17,0,545,545,1,545,0.00183150183150183,2.89037175789616,1,6.30261897574491,0.458598523727916,0.0311926605504587,8,3.66878818982333
"597","18",18,18,0,0,545,545,1,545,0.00183150183150183,0,1,6.30261897574491,0,0,8,0
"598","18",18,19,0,0,545,545,1,545,0.00183150183150183,0,1,6.30261897574491,0,0,8,0
"599","18",18,20,0,0,545,545,1,545,0.00183150183150183,0,1,6.30261897574491,0,0,8,0
"600","18",18,21,0,0,545,545,1,545,0.00183150183150183,0,1,6.30261897574491,0,0,8,0
"601","18",18,22,0,0,545,545,1,545,0.00183150183150183,0,1,6.30261897574491,0,0,8,0
"602","18",18,23,0,0,545,545,1,545,0.00183150183150183,0,1,6.30261897574491,0,0,8,0
"603","18",18,24,0,0,545,545,1,545,0.00183150183150183,0,1,6.30261897574491,0,0,8,0
"604","18",18,25,0,0,545,545,1,545,0.00183150183150183,0,1,6.30261897574491,0,0,8,0
"605","18",18,26,0,0,545,545,1,545,0.00183150183150183,0,1,6.30261897574491,0,0,8,0
"606","18",18,27,0,0,545,545,1,545,0.00183150183150183,0,1,6.30261897574491,0,0,8,0
"607","18",18,28,0,0,545,545,1,545,0.00183150183150183,0,1,6.30261897574491,0,0,8,0
"608","18",18,29,0,0,545,545,1,545,0.00183150183150183,0,1,6.30261897574491,0,0,8,0
"609","18",18,30,0,0,545,545,1,545,0.00183150183150183,0,1,6.30261897574491,0,0,8,0
"610","18",18,31,0,0,545,545,1,545,0.00183150183150183,0,1,6.30261897574491,0,0,8,0
"611","18",18,32,0,0,545,545,1,545,0.00183150183150183,0,1,6.30261897574491,0,0,8,0
"612","18",18,33,0,0,545,545,1,545,0.00183150183150183,0,1,6.30261897574491,0,0,8,0
"613","19",19,0,0,0,541,545,1,0,1,0,1,5.60027209828654,0,0,7.33653378254719,0
"614","19",19,1,341,4,541,545,1,341,0.369685767097967,0.995101912298445,1,5.60027209828654,0.177688136368036,0.630314232902033,7.33653378254719,4.62432166330608
"615","19",19,2,119,4,541,545,1,460,0.149722735674677,0.903868211875598,1,5.60027209828654,0.161397195709856,0.21996303142329,7.33653378254719,1.61376621094846
"616","19",19,3,0,0,541,545,1,460,0.149722735674677,0,1,5.60027209828654,0,0,7.33653378254719,0
"617","19",19,4,0,0,541,545,1,460,0.149722735674677,0,1,5.60027209828654,0,0,7.33653378254719,0
"618","19",19,5,0,0,541,545,1,460,0.149722735674677,0,1,5.60027209828654,0,0,7.33653378254719,0
"619","19",19,6,0,0,541,545,1,460,0.149722735674677,0,1,5.60027209828654,0,0,7.33653378254719,0
"620","19",19,7,0,0,541,545,1,460,0.149722735674677,0,1,5.60027209828654,0,0,7.33653378254719,0
"621","19",19,8,5,4,541,545,1,465,0.140480591497227,0.0637158143861078,1,5.60027209828654,0.01137727118752,0.00924214417744917,7.33653378254719,0.0678053029810276
"622","19",19,9,15,4,541,545,1,480,0.11275415896488,0.21985947611302,1,5.60027209828654,0.0392587131936479,0.0277264325323475,7.33653378254719,0.203415908943083
"623","19",19,10,0,0,541,545,1,480,0.11275415896488,0,1,5.60027209828654,0,0,7.33653378254719,0
"624","19",19,11,0,0,541,545,1,480,0.11275415896488,0,1,5.60027209828654,0,0,7.33653378254719,0
"625","19",19,12,0,0,541,545,1,480,0.11275415896488,0,1,5.60027209828654,0,0,7.33653378254719,0
"626","19",19,13,0,0,541,545,1,480,0.11275415896488,0,1,5.60027209828654,0,0,7.33653378254719,0
"627","19",19,14,0,0,541,545,1,480,0.11275415896488,0,1,5.60027209828654,0,0,7.33653378254719,0
"628","19",19,15,0,0,541,545,1,480,0.11275415896488,0,1,5.60027209828654,0,0,7.33653378254719,0
"629","19",19,16,0,0,541,545,1,480,0.11275415896488,0,1,5.60027209828654,0,0,7.33653378254719,0
"630","19",19,17,0,0,541,545,1,480,0.11275415896488,0,1,5.60027209828654,0,0,7.33653378254719,0
"631","19",19,18,8,4,541,545,1,488,0.0979667282809612,0.140581950621189,1,5.60027209828654,0.0251027000392002,0.0147874306839187,7.33653378254719,0.108488484769644
"632","19",19,19,4,4,541,545,1,492,0.0905730129390018,0.0784716154414953,1,5.60027209828654,0.0140121076376815,0.00739371534195933,7.33653378254719,0.0542442423848221
"633","19",19,20,0,0,541,545,1,492,0.0905730129390018,0,1,5.60027209828654,0,0,7.33653378254719,0
"634","19",19,21,0,0,541,545,1,492,0.0905730129390018,0,1,5.60027209828654,0,0,7.33653378254719,0
"635","19",19,22,0,0,541,545,1,492,0.0905730129390018,0,1,5.60027209828654,0,0,7.33653378254719,0
"636","19",19,23,0,0,541,545,1,492,0.0905730129390018,0,1,5.60027209828654,0,0,7.33653378254719,0
"637","19",19,24,0,0,541,545,1,492,0.0905730129390018,0,1,5.60027209828654,0,0,7.33653378254719,0
"638","19",19,25,0,0,541,545,1,492,0.0905730129390018,0,1,5.60027209828654,0,0,7.33653378254719,0
"639","19",19,26,14,4,541,545,1,506,0.0646950092421442,0.336472236621213,1,5.60027209828654,0.060081408673725,0.0258780036968577,7.33653378254719,0.189854848346877
"640","19",19,27,16,4,541,545,1,522,0.0351201478743068,0.610909082322973,1,5.60027209828654,0.109085607199316,0.0295748613678373,7.33653378254719,0.216976969539288
"641","19",19,28,8,4,541,545,1,530,0.0203327171903882,0.54654370636807,1,5.60027209828654,0.0975923485102252,0.0147874306839187,7.33653378254719,0.108488484769644
"642","19",19,29,4,4,541,545,1,534,0.0129390018484288,0.451985123743057,1,5.60027209828654,0.0807077077346558,0.00739371534195933,7.33653378254719,0.0542442423848221
"643","19",19,30,5,4,541,545,1,539,0.00369685767097967,1.25276296849537,1,5.60027209828654,0.223696803746137,0.00924214417744917,7.33653378254719,0.0678053029810276
"644","19",19,31,0,0,541,545,1,539,0.00369685767097967,0,1,5.60027209828654,0,0,7.33653378254719,0
"645","19",19,32,2,4,541,545,1,541,0,0,1,5.60027209828654,0,0.00369685767097967,7.33653378254719,0.0271221211924111
"646","19",19,33,0,0,541,545,1,541,0,0,1,5.60027209828654,0,0,7.33653378254719,0
"647","20",20,0,0,0,545,545,1,0,1,0,1,6.30261897574491,0,0,8,0
"648","20",20,1,42,0,545,545,1,42,0.923076923076923,0.0800427076735364,1,6.30261897574491,0.0126999122081747,0.0770642201834862,8,0.101599297665398
"649","20",20,2,77,0,545,545,1,119,0.782051282051282,0.165792254842744,1,6.30261897574491,0.0263052955415489,0.141284403669725,8,0.210442364332391
"650","20",20,3,25,0,545,545,1,144,0.736263736263736,0.0603319246096035,1,6.30261897574491,0.00957251657474231,0.0458715596330275,8,0.0765801325979385
"651","20",20,4,0,0,545,545,1,144,0.736263736263736,0,1,6.30261897574491,0,0,8,0
"652","20",20,5,0,0,545,545,1,144,0.736263736263736,0,1,6.30261897574491,0,0,8,0
"653","20",20,6,11,0,545,545,1,155,0.716117216117216,0.0277445286336554,1,6.30261897574491,0.0044020634501987,0.0201834862385321,8,0.0352165076015896
"654","20",20,7,387,0,545,545,1,542,0.00732600732600733,4.58241319886548,1,6.30261897574491,0.727064925945945,0.710091743119266,8,5.81651940756756
"655","20",20,8,0,0,545,545,1,542,0.00732600732600733,0,1,6.30261897574491,0,0,8,0
"656","20",20,9,0,0,545,545,1,542,0.00732600732600733,0,1,6.30261897574491,0,0,8,0
"657","20",20,10,0,0,545,545,1,542,0.00732600732600733,0,1,6.30261897574491,0,0,8,0
"658","20",20,11,0,0,545,545,1,542,0.00732600732600733,0,1,6.30261897574491,0,0,8,0
"659","20",20,12,0,0,545,545,1,542,0.00732600732600733,0,1,6.30261897574491,0,0,8,0
"660","20",20,13,0,0,545,545,1,542,0.00732600732600733,0,1,6.30261897574491,0,0,8,0
"661","20",20,14,0,0,545,545,1,542,0.00732600732600733,0,1,6.30261897574491,0,0,8,0
"662","20",20,15,0,0,545,545,1,542,0.00732600732600733,0,1,6.30261897574491,0,0,8,0
"663","20",20,16,2,0,545,545,1,544,0.00366300366300366,0.693147180559945,1,6.30261897574491,0.109977643139695,0.0036697247706422,8,0.879821145117563
"664","20",20,17,1,0,545,545,1,545,0.00183150183150183,0.693147180559945,1,6.30261897574491,0.109977643139695,0.0018348623853211,8,0.879821145117563
"665","20",20,18,0,0,545,545,1,545,0.00183150183150183,0,1,6.30261897574491,0,0,8,0
"666","20",20,19,0,0,545,545,1,545,0.00183150183150183,0,1,6.30261897574491,0,0,8,0
"667","20",20,20,0,0,545,545,1,545,0.00183150183150183,0,1,6.30261897574491,0,0,8,0
"668","20",20,21,0,0,545,545,1,545,0.00183150183150183,0,1,6.30261897574491,0,0,8,0
"669","20",20,22,0,0,545,545,1,545,0.00183150183150183,0,1,6.30261897574491,0,0,8,0
"670","20",20,23,0,0,545,545,1,545,0.00183150183150183,0,1,6.30261897574491,0,0,8,0
"671","20",20,24,0,0,545,545,1,545,0.00183150183150183,0,1,6.30261897574491,0,0,8,0
"672","20",20,25,0,0,545,545,1,545,0.00183150183150183,0,1,6.30261897574491,0,0,8,0
"673","20",20,26,0,0,545,545,1,545,0.00183150183150183,0,1,6.30261897574491,0,0,8,0
"674","20",20,27,0,0,545,545,1,545,0.00183150183150183,0,1,6.30261897574491,0,0,8,0
"675","20",20,28,0,0,545,545,1,545,0.00183150183150183,0,1,6.30261897574491,0,0,8,0
"676","20",20,29,0,0,545,545,1,545,0.00183150183150183,0,1,6.30261897574491,0,0,8,0
"677","20",20,30,0,0,545,545,1,545,0.00183150183150183,0,1,6.30261897574491,0,0,8,0
"678","20",20,31,0,0,545,545,1,545,0.00183150183150183,0,1,6.30261897574491,0,0,8,0
"679","20",20,32,0,0,545,545,1,545,0.00183150183150183,0,1,6.30261897574491,0,0,8,0
"680","20",20,33,0,0,545,545,1,545,0.00183150183150183,0,1,6.30261897574491,0,0,8,0
"681","21",21,0,0,0,460,460,1,0,1,0,1,6.13339804299665,0,0,8,0
"682","21",21,1,5,0,460,460,1,5,0.989154013015184,0.0109052334822625,1,6.13339804299665,0.00177800843933724,0.0108695652173913,8,0.0142240675146979
"683","21",21,2,0,0,460,460,1,5,0.989154013015184,0,1,6.13339804299665,0,0,8,0
"684","21",21,3,13,0,460,460,1,18,0.960954446854664,0.0289230394692504,1,6.13339804299665,0.0047156632043922,0.0282608695652174,8,0.0377253056351376
"685","21",21,4,0,0,460,460,1,18,0.960954446854664,0,1,6.13339804299665,0,0,8,0
"686","21",21,5,0,0,460,460,1,18,0.960954446854664,0,1,6.13339804299665,0,0,8,0
"687","21",21,6,0,0,460,460,1,18,0.960954446854664,0,1,6.13339804299665,0,0,8,0
"688","21",21,7,442,0,460,460,1,460,0.00216919739696312,6.09356977004514,1,6.13339804299665,0.993506328356271,0.960869565217391,8,7.94805062685016
"689","21",21,8,0,0,460,460,1,460,0.00216919739696312,0,1,6.13339804299665,0,0,8,0
"690","21",21,9,0,0,460,460,1,460,0.00216919739696312,0,1,6.13339804299665,0,0,8,0
"691","21",21,10,0,0,460,460,1,460,0.00216919739696312,0,1,6.13339804299665,0,0,8,0
"692","21",21,11,0,0,460,460,1,460,0.00216919739696312,0,1,6.13339804299665,0,0,8,0
"693","21",21,12,0,0,460,460,1,460,0.00216919739696312,0,1,6.13339804299665,0,0,8,0
"694","21",21,13,0,0,460,460,1,460,0.00216919739696312,0,1,6.13339804299665,0,0,8,0
"695","21",21,14,0,0,460,460,1,460,0.00216919739696312,0,1,6.13339804299665,0,0,8,0
"696","21",21,15,0,0,460,460,1,460,0.00216919739696312,0,1,6.13339804299665,0,0,8,0
"697","21",21,16,0,0,460,460,1,460,0.00216919739696312,0,1,6.13339804299665,0,0,8,0
"698","21",21,17,0,0,460,460,1,460,0.00216919739696312,0,1,6.13339804299665,0,0,8,0
"699","21",21,18,0,0,460,460,1,460,0.00216919739696312,0,1,6.13339804299665,0,0,8,0
"700","21",21,19,0,0,460,460,1,460,0.00216919739696312,0,1,6.13339804299665,0,0,8,0
"701","21",21,20,0,0,460,460,1,460,0.00216919739696312,0,1,6.13339804299665,0,0,8,0
"702","21",21,21,0,0,460,460,1,460,0.00216919739696312,0,1,6.13339804299665,0,0,8,0
"703","21",21,22,0,0,460,460,1,460,0.00216919739696312,0,1,6.13339804299665,0,0,8,0
"704","21",21,23,0,0,460,460,1,460,0.00216919739696312,0,1,6.13339804299665,0,0,8,0
"705","21",21,24,0,0,460,460,1,460,0.00216919739696312,0,1,6.13339804299665,0,0,8,0
"706","21",21,25,0,0,460,460,1,460,0.00216919739696312,0,1,6.13339804299665,0,0,8,0
"707","21",21,26,0,0,460,460,1,460,0.00216919739696312,0,1,6.13339804299665,0,0,8,0
"708","21",21,27,0,0,460,460,1,460,0.00216919739696312,0,1,6.13339804299665,0,0,8,0
"709","21",21,28,0,0,460,460,1,460,0.00216919739696312,0,1,6.13339804299665,0,0,8,0
"710","21",21,29,0,0,460,460,1,460,0.00216919739696312,0,1,6.13339804299665,0,0,8,0
"711","21",21,30,0,0,460,460,1,460,0.00216919739696312,0,1,6.13339804299665,0,0,8,0
"712","21",21,31,0,0,460,460,1,460,0.00216919739696312,0,1,6.13339804299665,0,0,8,0
"713","21",21,32,0,0,460,460,1,460,0.00216919739696312,0,1,6.13339804299665,0,0,8,0
"714","21",21,33,0,0,460,460,1,460,0.00216919739696312,0,1,6.13339804299665,0,0,8,0
"715","22",22,0,0,0,459,459,1,0,1,0,1,6.13122648948314,0,0,8,0
"716","22",22,1,45,0,459,459,1,45,0.902173913043478,0.102947969252442,1,6.13122648948314,0.0167907627338557,0.0980392156862745,8,0.134326101870846
"717","22",22,2,3,0,459,459,1,48,0.895652173913044,0.0072551708811718,1,6.13122648948314,0.00118331477292782,0.0065359477124183,8,0.00946651818342258
"718","22",22,3,0,0,459,459,1,48,0.895652173913044,0,1,6.13122648948314,0,0,8,0
"719","22",22,4,0,0,459,459,1,48,0.895652173913044,0,1,6.13122648948314,0,0,8,0
"720","22",22,5,0,0,459,459,1,48,0.895652173913044,0,1,6.13122648948314,0,0,8,0
"721","22",22,6,0,0,459,459,1,48,0.895652173913044,0,1,6.13122648948314,0,0,8,0
"722","22",22,7,408,0,459,459,1,456,0.00869565217391304,4.63472898822964,1,6.13122648948314,0.755921999648775,0.888888888888889,8,6.0473759971902
"723","22",22,8,3,0,459,459,1,459,0.00217391304347826,1.38629436111989,1,6.13122648948314,0.226103922844441,0.0065359477124183,8,1.80883138275553
"724","22",22,9,0,0,459,459,1,459,0.00217391304347826,0,1,6.13122648948314,0,0,8,0
"725","22",22,10,0,0,459,459,1,459,0.00217391304347826,0,1,6.13122648948314,0,0,8,0
"726","22",22,11,0,0,459,459,1,459,0.00217391304347826,0,1,6.13122648948314,0,0,8,0
"727","22",22,12,0,0,459,459,1,459,0.00217391304347826,0,1,6.13122648948314,0,0,8,0
"728","22",22,13,0,0,459,459,1,459,0.00217391304347826,0,1,6.13122648948314,0,0,8,0
"729","22",22,14,0,0,459,459,1,459,0.00217391304347826,0,1,6.13122648948314,0,0,8,0
"730","22",22,15,0,0,459,459,1,459,0.00217391304347826,0,1,6.13122648948314,0,0,8,0
"731","22",22,16,0,0,459,459,1,459,0.00217391304347826,0,1,6.13122648948314,0,0,8,0
"732","22",22,17,0,0,459,459,1,459,0.00217391304347826,0,1,6.13122648948314,0,0,8,0
"733","22",22,18,0,0,459,459,1,459,0.00217391304347826,0,1,6.13122648948314,0,0,8,0
"734","22",22,19,0,0,459,459,1,459,0.00217391304347826,0,1,6.13122648948314,0,0,8,0
"735","22",22,20,0,0,459,459,1,459,0.00217391304347826,0,1,6.13122648948314,0,0,8,0
"736","22",22,21,0,0,459,459,1,459,0.00217391304347826,0,1,6.13122648948314,0,0,8,0
"737","22",22,22,0,0,459,459,1,459,0.00217391304347826,0,1,6.13122648948314,0,0,8,0
"738","22",22,23,0,0,459,459,1,459,0.00217391304347826,0,1,6.13122648948314,0,0,8,0
"739","22",22,24,0,0,459,459,1,459,0.00217391304347826,0,1,6.13122648948314,0,0,8,0
"740","22",22,25,0,0,459,459,1,459,0.00217391304347826,0,1,6.13122648948314,0,0,8,0
"741","22",22,26,0,0,459,459,1,459,0.00217391304347826,0,1,6.13122648948314,0,0,8,0
"742","22",22,27,0,0,459,459,1,459,0.00217391304347826,0,1,6.13122648948314,0,0,8,0
"743","22",22,28,0,0,459,459,1,459,0.00217391304347826,0,1,6.13122648948314,0,0,8,0
"744","22",22,29,0,0,459,459,1,459,0.00217391304347826,0,1,6.13122648948314,0,0,8,0
"745","22",22,30,0,0,459,459,1,459,0.00217391304347826,0,1,6.13122648948314,0,0,8,0
"746","22",22,31,0,0,459,459,1,459,0.00217391304347826,0,1,6.13122648948314,0,0,8,0
"747","22",22,32,0,0,459,459,1,459,0.00217391304347826,0,1,6.13122648948314,0,0,8,0
"748","22",22,33,0,0,459,459,1,459,0.00217391304347826,0,1,6.13122648948314,0,0,8,0
"749","23",23,0,0,0,459,459,1,0,1,0,1,6.13122648948314,0,0,8,0
"750","23",23,1,0,0,459,459,1,0,1,0,1,6.13122648948314,0,0,8,0
"751","23",23,2,0,0,459,459,1,0,1,0,1,6.13122648948314,0,0,8,0
"752","23",23,3,0,0,459,459,1,0,1,0,1,6.13122648948314,0,0,8,0
"753","23",23,4,0,0,459,459,1,0,1,0,1,6.13122648948314,0,0,8,0
"754","23",23,5,6,0,459,459,1,6,0.98695652173913,0.0131292914417928,1,6.13122648948314,0.00214138092342754,0.0130718954248366,8,0.0171310473874203
"755","23",23,6,21,0,459,459,1,27,0.941304347826087,0.047359470038858,1,6.13122648948314,0.00772430607808951,0.0457516339869281,8,0.0617944486247161
"756","23",23,7,302,0,459,459,1,329,0.284782608695652,1.19554040480134,1,6.13122648948314,0.194992047162512,0.657952069716776,8,1.55993637730009
