"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"464","15",15,15,11,451,83,534,1,83,0,0,1,2.02094533499823,0,0.132530120481928,0.331126880581893,0.0438842853783232
"465","15",15,16,0,0,83,534,1,83,0,0,1,2.02094533499823,0,0,0.331126880581893,0
"466","15",15,17,0,0,83,534,1,83,0,0,1,2.02094533499823,0,0,0.331126880581893,0
"467","15",15,18,0,0,83,534,1,83,0,0,1,2.02094533499823,0,0,0.331126880581893,0
"468","15",15,19,0,0,83,534,1,83,0,0,1,2.02094533499823,0,0,0.331126880581893,0
"469","15",15,20,0,0,83,534,1,83,0,0,1,2.02094533499823,0,0,0.331126880581893,0
"470","15",15,21,0,0,83,534,1,83,0,0,1,2.02094533499823,0,0,0.331126880581893,0
"471","15",15,22,0,0,83,534,1,83,0,0,1,2.02094533499823,0,0,0.331126880581893,0
"472","15",15,23,0,0,83,534,1,83,0,0,1,2.02094533499823,0,0,0.331126880581893,0
"473","15",15,24,0,0,83,534,1,83,0,0,1,2.02094533499823,0,0,0.331126880581893,0
"474","15",15,25,0,0,83,534,1,83,0,0,1,2.02094533499823,0,0,0.331126880581893,0
"475","15",15,26,0,0,83,534,1,83,0,0,1,2.02094533499823,0,0,0.331126880581893,0
"476","15",15,27,0,0,83,534,1,83,0,0,1,2.02094533499823,0,0,0.331126880581893,0
"477","15",15,28,0,0,83,534,1,83,0,0,1,2.02094533499823,0,0,0.331126880581893,0
"478","15",15,29,0,0,83,534,1,83,0,0,1,2.02094533499823,0,0,0.331126880581893,0
"479","15",15,30,0,0,83,534,1,83,0,0,1,2.02094533499823,0,0,0.331126880581893,0
"480","15",15,31,0,0,83,534,1,83,0,0,1,2.02094533499823,0,0,0.331126880581893,0
"481","16",16,0,0,0,51,534,1,0,1,0,1,1.09861228866811,0,0,0.19689420706475,0
"482","16",16,1,18,483,51,534,1,18,0.647058823529412,0.435318071257845,1,1.09861228866811,0.396243584518428,0.352941176470588,0.19689420706475,0.0694920730816764
"483","16",16,2,12,483,51,534,1,30,0.411764705882353,0.451985123743057,1,1.09861228866811,0.411414589482716,0.235294117647059,0.19689420706475,0.0463280487211176
"484","16",16,3,4,483,51,534,1,34,0.333333333333333,0.211309093667207,1,1.09861228866811,0.192341825998856,0.0784313725490196,0.19689420706475,0.0154426829070392
"485","16",16,4,17,483,51,534,1,51,0,0,1,1.09861228866811,0,0.333333333333333,0.19689420706475,0.0656314023549166
"486","16",16,5,0,0,51,534,1,51,0,0,1,1.09861228866811,0,0,0.19689420706475,0
"487","16",16,6,0,0,51,534,1,51,0,0,1,1.09861228866811,0,0,0.19689420706475,0
"488","16",16,7,0,0,51,534,1,51,0,0,1,1.09861228866811,0,0,0.19689420706475,0
"489","16",16,8,0,0,51,534,1,51,0,0,1,1.09861228866811,0,0,0.19689420706475,0
"490","16",16,9,0,0,51,534,1,51,0,0,1,1.09861228866811,0,0,0.19689420706475,0
"491","16",16,10,0,0,51,534,1,51,0,0,1,1.09861228866811,0,0,0.19689420706475,0
"492","16",16,11,0,0,51,534,1,51,0,0,1,1.09861228866811,0,0,0.19689420706475,0
"493","16",16,12,0,0,51,534,1,51,0,0,1,1.09861228866811,0,0,0.19689420706475,0
"494","16",16,13,0,0,51,534,1,51,0,0,1,1.09861228866811,0,0,0.19689420706475,0
"495","16",16,14,0,0,51,534,1,51,0,0,1,1.09861228866811,0,0,0.19689420706475,0
"496","16",16,15,0,0,51,534,1,51,0,0,1,1.09861228866811,0,0,0.19689420706475,0
"497","16",16,16,0,0,51,534,1,51,0,0,1,1.09861228866811,0,0,0.19689420706475,0
"498","16",16,17,0,0,51,534,1,51,0,0,1,1.09861228866811,0,0,0.19689420706475,0
"499","16",16,18,0,0,51,534,1,51,0,0,1,1.09861228866811,0,0,0.19689420706475,0
"500","16",16,19,0,0,51,534,1,51,0,0,1,1.09861228866811,0,0,0.19689420706475,0
"501","16",16,20,0,0,51,534,1,51,0,0,1,1.09861228866811,0,0,0.19689420706475,0
"502","16",16,21,0,0,51,534,1,51,0,0,1,1.09861228866811,0,0,0.19689420706475,0
"503","16",16,22,0,0,51,534,1,51,0,0,1,1.09861228866811,0,0,0.19689420706475,0
"504","16",16,23,0,0,51,534,1,51,0,0,1,1.09861228866811,0,0,0.19689420706475,0
"505","16",16,24,0,0,51,534,1,51,0,0,1,1.09861228866811,0,0,0.19689420706475,0
"506","16",16,25,0,0,51,534,1,51,0,0,1,1.09861228866811,0,0,0.19689420706475,0
"507","16",16,26,0,0,51,534,1,51,0,0,1,1.09861228866811,0,0,0.19689420706475,0
"508","16",16,27,0,0,51,534,1,51,0,0,1,1.09861228866811,0,0,0.19689420706475,0
"509","16",16,28,0,0,51,534,1,51,0,0,1,1.09861228866811,0,0,0.19689420706475,0
"510","16",16,29,0,0,51,534,1,51,0,0,1,1.09861228866811,0,0,0.19689420706475,0
"511","16",16,30,0,0,51,534,1,51,0,0,1,1.09861228866811,0,0,0.19689420706475,0
"512","16",16,31,0,0,51,534,1,51,0,0,1,1.09861228866811,0,0,0.19689420706475,0
"513","17",17,0,0,0,128,534,1,0,1,0,1,2.9061201148643,0,0,0.536569797244679,0
"514","17",17,1,55,406,128,534,1,55,0.5703125,0.561570822771226,1,2.9061201148643,0.193237306296766,0.4296875,0.536569797244679,0.230557334753573
"515","17",17,2,0,0,128,534,1,55,0.5703125,0,1,2.9061201148643,0,0,0.536569797244679,0
"516","17",17,3,0,0,128,534,1,55,0.5703125,0,1,2.9061201148643,0,0,0.536569797244679,0
"517","17",17,4,0,0,128,534,1,55,0.5703125,0,1,2.9061201148643,0,0,0.536569797244679,0
"518","17",17,5,0,0,128,534,1,55,0.5703125,0,1,2.9061201148643,0,0,0.536569797244679,0
"519","17",17,6,47,406,128,534,1,102,0.203125,1.03236290312691,1,2.9061201148643,0.355237520241008,0.3671875,0.536569797244679,0.197021722425781
"520","17",17,7,0,0,128,534,1,102,0.203125,0,1,2.9061201148643,0,0,0.536569797244679,0
"521","17",17,8,0,0,128,534,1,102,0.203125,0,1,2.9061201148643,0,0,0.536569797244679,0
"522","17",17,9,0,0,128,534,1,102,0.203125,0,1,2.9061201148643,0,0,0.536569797244679,0
"523","17",17,10,0,0,128,534,1,102,0.203125,0,1,2.9061201148643,0,0,0.536569797244679,0
"524","17",17,11,0,0,128,534,1,102,0.203125,0,1,2.9061201148643,0,0,0.536569797244679,0
"525","17",17,12,0,0,128,534,1,102,0.203125,0,1,2.9061201148643,0,0,0.536569797244679,0
"526","17",17,13,0,0,128,534,1,102,0.203125,0,1,2.9061201148643,0,0,0.536569797244679,0
"527","17",17,14,0,0,128,534,1,102,0.203125,0,1,2.9061201148643,0,0,0.536569797244679,0
"528","17",17,15,0,0,128,534,1,102,0.203125,0,1,2.9061201148643,0,0,0.536569797244679,0
"529","17",17,16,0,0,128,534,1,102,0.203125,0,1,2.9061201148643,0,0,0.536569797244679,0
"530","17",17,17,0,0,128,534,1,102,0.203125,0,1,2.9061201148643,0,0,0.536569797244679,0
"531","17",17,18,0,0,128,534,1,102,0.203125,0,1,2.9061201148643,0,0,0.536569797244679,0
"532","17",17,19,0,0,128,534,1,102,0.203125,0,1,2.9061201148643,0,0,0.536569797244679,0
"533","17",17,20,0,0,128,534,1,102,0.203125,0,1,2.9061201148643,0,0,0.536569797244679,0
"534","17",17,21,0,0,128,534,1,102,0.203125,0,1,2.9061201148643,0,0,0.536569797244679,0
"535","17",17,22,19,406,128,534,1,121,0.0546875,1.31218638896617,1,2.9061201148643,0.451525173462226,0.1484375,0.536569797244679,0.079647079278507
"536","17",17,23,7,406,128,534,1,128,0,0,1,2.9061201148643,0,0.0546875,0.536569797244679,0.0293436607868184
"537","17",17,24,0,0,128,534,1,128,0,0,1,2.9061201148643,0,0,0.536569797244679,0
"538","17",17,25,0,0,128,534,1,128,0,0,1,2.9061201148643,0,0,0.536569797244679,0
"539","17",17,26,0,0,128,534,1,128,0,0,1,2.9061201148643,0,0,0.536569797244679,0
"540","17",17,27,0,0,128,534,1,128,0,0,1,2.9061201148643,0,0,0.536569797244679,0
"541","17",17,28,0,0,128,534,1,128,0,0,1,2.9061201148643,0,0,0.536569797244679,0
"542","17",17,29,0,0,128,534,1,128,0,0,1,2.9061201148643,0,0,0.536569797244679,0
"543","17",17,30,0,0,128,534,1,128,0,0,1,2.9061201148643,0,0,0.536569797244679,0
"544","17",17,31,0,0,128,534,1,128,0,0,1,2.9061201148643,0,0,0.536569797244679,0
"545","18",18,0,0,0,403,534,1,0,1,0,1,3.91949502026685,0,0,2.7007672505778,0
"546","18",18,1,0,0,403,534,1,0,1,0,1,3.91949502026685,0,0,2.7007672505778,0
"547","18",18,2,0,0,403,534,1,0,1,0,1,3.91949502026685,0,0,2.7007672505778,0
"548","18",18,3,0,0,403,534,1,0,1,0,1,3.91949502026685,0,0,2.7007672505778,0
"549","18",18,4,0,0,403,534,1,0,1,0,1,3.91949502026685,0,0,2.7007672505778,0
"550","18",18,5,21,131,403,534,1,21,0.947890818858561,0.0535159533401078,1,3.91949502026685,0.0136537878128148,0.0521091811414392,2.7007672505778,0.140734769881225
"551","18",18,6,374,131,403,534,1,395,0.0198511166253102,3.86597906692674,1,3.91949502026685,0.986346212187185,0.928039702233251,2.7007672505778,2.50641923502753
"552","18",18,7,0,0,403,534,1,395,0.0198511166253102,0,1,3.91949502026685,0,0,2.7007672505778,0
"553","18",18,8,0,0,403,534,1,395,0.0198511166253102,0,1,3.91949502026685,0,0,2.7007672505778,0
"554","18",18,9,8,131,403,534,1,403,0,0,1,3.91949502026685,0,0.0198511166253102,2.7007672505778,0.0536132456690381
"555","18",18,10,0,0,403,534,1,403,0,0,1,3.91949502026685,0,0,2.7007672505778,0
"556","18",18,11,0,0,403,534,1,403,0,0,1,3.91949502026685,0,0,2.7007672505778,0
"557","18",18,12,0,0,403,534,1,403,0,0,1,3.91949502026685,0,0,2.7007672505778,0
"558","18",18,13,0,0,403,534,1,403,0,0,1,3.91949502026685,0,0,2.7007672505778,0
"559","18",18,14,0,0,403,534,1,403,0,0,1,3.91949502026685,0,0,2.7007672505778,0
"560","18",18,15,0,0,403,534,1,403,0,0,1,3.91949502026685,0,0,2.7007672505778,0
"561","18",18,16,0,0,403,534,1,403,0,0,1,3.91949502026685,0,0,2.7007672505778,0
"562","18",18,17,0,0,403,534,1,403,0,0,1,3.91949502026685,0,0,2.7007672505778,0
"563","18",18,18,0,0,403,534,1,403,0,0,1,3.91949502026685,0,0,2.7007672505778,0
"564","18",18,19,0,0,403,534,1,403,0,0,1,3.91949502026685,0,0,2.7007672505778,0
"565","18",18,20,0,0,403,534,1,403,0,0,1,3.91949502026685,0,0,2.7007672505778,0
"566","18",18,21,0,0,403,534,1,403,0,0,1,3.91949502026685,0,0,2.7007672505778,0
"567","18",18,22,0,0,403,534,1,403,0,0,1,3.91949502026685,0,0,2.7007672505778,0
"568","18",18,23,0,0,403,534,1,403,0,0,1,3.91949502026685,0,0,2.7007672505778,0
"569","18",18,24,0,0,403,534,1,403,0,0,1,3.91949502026685,0,0,2.7007672505778,0
"570","18",18,25,0,0,403,534,1,403,0,0,1,3.91949502026685,0,0,2.7007672505778,0
"571","18",18,26,0,0,403,534,1,403,0,0,1,3.91949502026685,0,0,2.7007672505778,0
"572","18",18,27,0,0,403,534,1,403,0,0,1,3.91949502026685,0,0,2.7007672505778,0
"573","18",18,28,0,0,403,534,1,403,0,0,1,3.91949502026685,0,0,2.7007672505778,0
"574","18",18,29,0,0,403,534,1,403,0,0,1,3.91949502026685,0,0,2.7007672505778,0
"575","18",18,30,0,0,403,534,1,403,0,0,1,3.91949502026685,0,0,2.7007672505778,0
"576","18",18,31,0,0,403,534,1,403,0,0,1,3.91949502026685,0,0,2.7007672505778,0
"577","19",19,0,0,0,310,534,1,0,1,0,1,2.04769284336526,0,0,1.6874363450145,0
"578","19",19,1,0,0,310,534,1,0,1,0,1,2.04769284336526,0,0,1.6874363450145,0
"579","19",19,2,0,0,310,534,1,0,1,0,1,2.04769284336526,0,0,1.6874363450145,0
"580","19",19,3,0,0,310,534,1,0,1,0,1,2.04769284336526,0,0,1.6874363450145,0
"581","19",19,4,0,0,310,534,1,0,1,0,1,2.04769284336526,0,0,1.6874363450145,0
"582","19",19,5,11,224,310,534,1,11,0.964516129032258,0.0361287240885055,1,2.04769284336526,0.017643624728956,0.0354838709677419,1.6874363450145,0.0598767735327726
"583","19",19,6,139,224,310,534,1,150,0.516129032258065,0.625269758156859,1,2.04769284336526,0.305353295628688,0.448387096774194,1.6874363450145,0.756624683732308
"584","19",19,7,0,0,310,534,1,150,0.516129032258065,0,1,2.04769284336526,0,0,1.6874363450145,0
"585","19",19,8,16,224,310,534,1,166,0.464516129032258,0.105360515657826,1,2.04769284336526,0.0514532811887318,0.0516129032258065,1.6874363450145,0.087093488774942
"586","19",19,9,25,224,310,534,1,191,0.383870967741935,0.190689806464471,1,2.04769284336526,0.0931242237244354,0.0806451612903226,1.6874363450145,0.136083576210847
"587","19",19,10,48,224,310,534,1,239,0.229032258064516,0.516443616070214,1,2.04769284336526,0.25220756020296,0.154838709677419,1.6874363450145,0.261280466324826
"588","19",19,11,6,224,310,534,1,245,0.209677419354839,0.0882926071456782,1,2.04769284336526,0.0431180913835567,0.0193548387096774,1.6874363450145,0.0326600582906032
"589","19",19,12,15,224,310,534,1,260,0.161290322580645,0.262364264467491,1,2.04769284336526,0.128126767311601,0.0483870967741935,1.6874363450145,0.0816501457265081
"590","19",19,13,0,0,310,534,1,260,0.161290322580645,0,1,2.04769284336526,0,0,1.6874363450145,0
"591","19",19,14,0,0,310,534,1,260,0.161290322580645,0,1,2.04769284336526,0,0,1.6874363450145,0
"592","19",19,15,0,0,310,534,1,260,0.161290322580645,0,1,2.04769284336526,0,0,1.6874363450145,0
"593","19",19,16,0,0,310,534,1,260,0.161290322580645,0,1,2.04769284336526,0,0,1.6874363450145,0
"594","19",19,17,0,0,310,534,1,260,0.161290322580645,0,1,2.04769284336526,0,0,1.6874363450145,0
"595","19",19,18,0,0,310,534,1,260,0.161290322580645,0,1,2.04769284336526,0,0,1.6874363450145,0
"596","19",19,19,0,0,310,534,1,260,0.161290322580645,0,1,2.04769284336526,0,0,1.6874363450145,0
"597","19",19,20,0,0,310,534,1,260,0.161290322580645,0,1,2.04769284336526,0,0,1.6874363450145,0
"598","19",19,21,10,224,310,534,1,270,0.129032258064516,0.22314355131421,1,2.04769284336526,0.10897315583107,0.032258064516129,1.6874363450145,0.0544334304843387
"599","19",19,22,40,224,310,534,1,310,0,0,1,2.04769284336526,0,0.129032258064516,1.6874363450145,0.217733721937355
"600","19",19,23,0,0,310,534,1,310,0,0,1,2.04769284336526,0,0,1.6874363450145,0
"601","19",19,24,0,0,310,534,1,310,0,0,1,2.04769284336526,0,0,1.6874363450145,0
"602","19",19,25,0,0,310,534,1,310,0,0,1,2.04769284336526,0,0,1.6874363450145,0
"603","19",19,26,0,0,310,534,1,310,0,0,1,2.04769284336526,0,0,1.6874363450145,0
"604","19",19,27,0,0,310,534,1,310,0,0,1,2.04769284336526,0,0,1.6874363450145,0
"605","19",19,28,0,0,310,534,1,310,0,0,1,2.04769284336526,0,0,1.6874363450145,0
"606","19",19,29,0,0,310,534,1,310,0,0,1,2.04769284336526,0,0,1.6874363450145,0
"607","19",19,30,0,0,310,534,1,310,0,0,1,2.04769284336526,0,0,1.6874363450145,0
"608","19",19,31,0,0,310,534,1,310,0,0,1,2.04769284336526,0,0,1.6874363450145,0
"609","20",20,0,0,0,519,534,1,0,1,0,1,3.76699723337789,0,0,6.16297067605166,0
"610","20",20,1,0,0,519,534,1,0,1,0,1,3.76699723337789,0,0,6.16297067605166,0
"611","20",20,2,0,0,519,534,1,0,1,0,1,3.76699723337789,0,0,6.16297067605166,0
"612","20",20,3,0,0,519,534,1,0,1,0,1,3.76699723337789,0,0,6.16297067605166,0
"613","20",20,4,35,15,519,534,1,35,0.932562620423892,0.069818976449257,1,3.76699723337789,0.0185343848491893,0.0674373795761079,6.16297067605166,0.415614592797318
"614","20",20,5,252,15,519,534,1,287,0.447013487475915,0.735347535050322,1,3.76699723337789,0.195207877652443,0.485549132947977,6.16297067605166,2.99242506814069
"615","20",20,6,100,15,519,534,1,387,0.254335260115607,0.563935449079939,1,3.76699723337789,0.149704237657285,0.192678227360308,6.16297067605166,1.18747026513519
"616","20",20,7,6,15,519,534,1,393,0.242774566473988,0.0465200156348929,1,3.76699723337789,0.0123493628353897,0.0115606936416185,6.16297067605166,0.0712482159081117
"617","20",20,8,23,15,519,534,1,416,0.198458574181118,0.201552918721842,1,3.76699723337789,0.0535049287894243,0.0443159922928709,6.16297067605166,0.273118160981095
"618","20",20,9,10,15,519,534,1,426,0.179190751445087,0.10212949507638,1,3.76699723337789,0.0271116458943613,0.0192678227360308,6.16297067605166,0.118747026513519
"619","20",20,10,1,15,519,534,1,427,0.177263969171484,0.0108109161042157,1,3.76699723337789,0.00286990285217743,0.00192678227360308,6.16297067605166,0.0118747026513519
"620","20",20,11,0,0,519,534,1,427,0.177263969171484,0,1,3.76699723337789,0,0,6.16297067605166,0
"621","20",20,12,4,15,519,534,1,431,0.169556840077071,0.044451762570834,1,3.76699723337789,0.0118003172863957,0.00770712909441233,6.16297067605166,0.0474988106054078
"622","20",20,13,0,0,519,534,1,431,0.169556840077071,0,1,3.76699723337789,0,0,6.16297067605166,0
"623","20",20,14,0,0,519,534,1,431,0.169556840077071,0,1,3.76699723337789,0,0,6.16297067605166,0
"624","20",20,15,0,0,519,534,1,431,0.169556840077071,0,1,3.76699723337789,0,0,6.16297067605166,0
"625","20",20,16,0,0,519,534,1,431,0.169556840077071,0,1,3.76699723337789,0,0,6.16297067605166,0
"626","20",20,17,26,15,519,534,1,457,0.119460500963391,0.350202429433115,1,3.76699723337789,0.0929659375191752,0.0500963391136802,6.16297067605166,0.308742268935151
"627","20",20,18,22,15,519,534,1,479,0.0770712909441233,0.438254930931155,1,3.76699723337789,0.116340656437958,0.0423892100192678,6.16297067605166,0.261243458329743
"628","20",20,19,5,15,519,534,1,484,0.0674373795761079,0.133531392624523,1,3.76699723337789,0.0354477012728741,0.00963391136801541,6.16297067605166,0.0593735132567597
"629","20",20,20,5,15,519,534,1,489,0.0578034682080925,0.154150679827258,1,3.76699723337789,0.0409213679429837,0.00963391136801541,6.16297067605166,0.0593735132567597
"630","20",20,21,9,15,519,534,1,498,0.0404624277456647,0.356674943938732,1,3.76699723337789,0.094684153409611,0.0173410404624277,6.16297067605166,0.106872323862167
"631","20",20,22,9,15,519,534,1,507,0.023121387283237,0.559615787935423,1,3.76699723337789,0.148557525600732,0.0173410404624277,6.16297067605166,0.106872323862167
"632","20",20,23,12,15,519,534,1,519,0,0,1,3.76699723337789,0,0.023121387283237,6.16297067605166,0.142496431816223
"633","20",20,24,0,0,519,534,1,519,0,0,1,3.76699723337789,0,0,6.16297067605166,0
"634","20",20,25,0,0,519,534,1,519,0,0,1,3.76699723337789,0,0,6.16297067605166,0
"635","20",20,26,0,0,519,534,1,519,0,0,1,3.76699723337789,0,0,6.16297067605166,0
"636","20",20,27,0,0,519,534,1,519,0,0,1,3.76699723337789,0,0,6.16297067605166,0
"637","20",20,28,0,0,519,534,1,519,0,0,1,3.76699723337789,0,0,6.16297067605166,0
"638","20",20,29,0,0,519,534,1,519,0,0,1,3.76699723337789,0,0,6.16297067605166,0
"639","20",20,30,0,0,519,534,1,519,0,0,1,3.76699723337789,0,0,6.16297067605166,0
"640","20",20,31,0,0,519,534,1,519,0,0,1,3.76699723337789,0,0,6.16297067605166,0
"641","21",21,0,0,0,359,359,1,0,1,0,1,5.88610403145016,0,0,8,0
"642","21",21,1,3,0,359,359,1,3,0.991666666666667,0.00836824967051658,1,5.88610403145016,0.00142169584937745,0.00835654596100279,8,0.0113735667950196
"643","21",21,2,210,0,359,359,1,213,0.408333333333333,0.887303195000903,1,5.88610403145016,0.150745415007947,0.584958217270195,8,1.20596332006358
"644","21",21,3,15,0,359,359,1,228,0.366666666666667,0.107630664192366,1,5.88610403145016,0.0182855524838301,0.0417827298050139,8,0.146284419870641
"645","21",21,4,1,0,359,359,1,229,0.363888888888889,0.00760459938521921,1,5.88610403145016,0.00129195803278143,0.00278551532033426,8,0.0103356642622515
"646","21",21,5,115,0,359,359,1,344,0.0444444444444444,2.10260860096137,1,5.88610403145016,0.357215670964509,0.32033426183844,8,2.85772536771607
"647","21",21,6,0,0,359,359,1,344,0.0444444444444444,0,1,5.88610403145016,0,0,8,0
"648","21",21,7,0,0,359,359,1,344,0.0444444444444444,0,1,5.88610403145016,0,0,8,0
"649","21",21,8,13,0,359,359,1,357,0.00833333333333333,1.67397643357167,1,5.88610403145016,0.284394639413,0.0362116991643454,8,2.275157115304
"650","21",21,9,2,0,359,359,1,359,0.00277777777777778,1.09861228866811,1,5.88610403145016,0.186645068248555,0.00557103064066852,8,1.49316054598844
"651","21",21,10,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"652","21",21,11,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"653","21",21,12,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"654","21",21,13,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"655","21",21,14,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"656","21",21,15,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"657","21",21,16,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"658","21",21,17,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"659","21",21,18,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"660","21",21,19,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"661","21",21,20,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"662","21",21,21,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"663","21",21,22,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"664","21",21,23,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"665","21",21,24,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"666","21",21,25,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"667","21",21,26,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"668","21",21,27,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"669","21",21,28,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"670","21",21,29,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"671","21",21,30,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"672","21",21,31,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"673","22",22,0,0,0,359,359,1,0,1,0,1,5.88610403145016,0,0,8,0
"674","22",22,1,96,0,359,359,1,96,0.733333333333333,0.31015492830384,1,5.88610403145016,0.0526927364257656,0.267409470752089,8,0.421541891406125
"675","22",22,2,0,0,359,359,1,96,0.733333333333333,0,1,5.88610403145016,0,0,8,0
"676","22",22,3,0,0,359,359,1,96,0.733333333333333,0,1,5.88610403145016,0,0,8,0
"677","22",22,4,0,0,359,359,1,96,0.733333333333333,0,1,5.88610403145016,0,0,8,0
"678","22",22,5,0,0,359,359,1,96,0.733333333333333,0,1,5.88610403145016,0,0,8,0
"679","22",22,6,0,0,359,359,1,96,0.733333333333333,0,1,5.88610403145016,0,0,8,0
"680","22",22,7,0,0,359,359,1,96,0.733333333333333,0,1,5.88610403145016,0,0,8,0
"681","22",22,8,37,0,359,359,1,133,0.630555555555556,0.150999085664913,1,5.88610403145016,0.02565348571111,0.103064066852368,8,0.20522788568888
"682","22",22,9,0,0,359,359,1,133,0.630555555555556,0,1,5.88610403145016,0,0,8,0
"683","22",22,10,73,0,359,359,1,206,0.427777777777778,0.387997415067774,1,5.88610403145016,0.0659175259211623,0.203342618384401,8,0.527340207369298
"684","22",22,11,92,0,359,359,1,298,0.172222222222222,0.909818217368538,1,5.88610403145016,0.154570529590926,0.256267409470752,8,1.23656423672741
"685","22",22,12,9,0,359,359,1,307,0.147222222222222,0.15684247149297,1,5.88610403145016,0.0266462282445131,0.0250696378830084,8,0.213169825956105
"686","22",22,13,6,0,359,359,1,313,0.130555555555556,0.120144311842063,1,5.88610403145016,0.0204115168879309,0.0167130919220056,8,0.163292135103447
"687","22",22,14,0,0,359,359,1,313,0.130555555555556,0,1,5.88610403145016,0,0,8,0
"688","22",22,15,10,0,359,359,1,323,0.102777777777778,0.239229689065834,1,5.88610403145016,0.0406431296130006,0.0278551532033426,8,0.325145036904005
"689","22",22,16,1,0,359,359,1,324,0.1,0.0273989741881143,1,5.88610403145016,0.00465485727770328,0.00278551532033426,8,0.0372388582216262
"690","22",22,17,6,0,359,359,1,330,0.0833333333333333,0.182321556793955,1,5.88610403145016,0.0309749124072203,0.0167130919220056,8,0.247799299257762
"691","22",22,18,17,0,359,359,1,347,0.0361111111111111,0.836248024200619,1,5.88610403145016,0.142071567157571,0.0473537604456825,8,1.13657253726057
"692","22",22,19,2,0,359,359,1,349,0.0305555555555556,0.167054084663166,1,5.88610403145016,0.0283810961835836,0.00557103064066852,8,0.227048769468669
"693","22",22,20,10,0,359,359,1,359,0.00277777777777778,2.39789527279837,1,5.88610403145016,0.407382414579513,0.0278551532033426,8,3.2590593166361
"694","22",22,21,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"695","22",22,22,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"696","22",22,23,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"697","22",22,24,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"698","22",22,25,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"699","22",22,26,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"700","22",22,27,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"701","22",22,28,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"702","22",22,29,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"703","22",22,30,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"704","22",22,31,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"705","23",23,0,0,0,358,358,1,0,1,0,1,5.88332238848828,0,0,8,0
"706","23",23,1,0,0,358,358,1,0,1,0,1,5.88332238848828,0,0,8,0
"707","23",23,2,0,0,358,358,1,0,1,0,1,5.88332238848828,0,0,8,0
"708","23",23,3,0,0,358,358,1,0,1,0,1,5.88332238848828,0,0,8,0
"709","23",23,4,0,0,358,358,1,0,1,0,1,5.88332238848828,0,0,8,0
"710","23",23,5,0,0,358,358,1,0,1,0,1,5.88332238848828,0,0,8,0
"711","23",23,6,3,0,358,358,1,3,0.991643454038997,0.00839165763624838,1,5.88332238848828,0.00142634672760209,0.00837988826815642,8,0.0114107738208167
"712","23",23,7,1,0,358,358,1,4,0.988857938718663,0.00281294137661466,1,5.88332238848828,0.000478121236755384,0.00279329608938547,8,0.00382496989404307
