"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"472","19",19,21,0,0,554,555,1,554,0,0,1,5.21855239807917,0,0,7.81561983199423,0
"473","19",19,22,0,0,554,555,1,554,0,0,1,5.21855239807917,0,0,7.81561983199423,0
"474","19",19,23,0,0,554,555,1,554,0,0,1,5.21855239807917,0,0,7.81561983199423,0
"475","19",19,24,0,0,554,555,1,554,0,0,1,5.21855239807917,0,0,7.81561983199423,0
"476","20",20,0,0,0,529,555,1,0,1,0,1,6.2709884318583,0,0,5.4882527060128,0
"477","20",20,1,0,0,529,555,1,0,1,0,1,6.2709884318583,0,0,5.4882527060128,0
"478","20",20,2,0,0,529,555,1,0,1,0,1,6.2709884318583,0,0,5.4882527060128,0
"479","20",20,3,0,0,529,555,1,0,1,0,1,6.2709884318583,0,0,5.4882527060128,0
"480","20",20,4,0,0,529,555,1,0,1,0,1,6.2709884318583,0,0,5.4882527060128,0
"481","20",20,5,3,26,529,555,1,3,0.994328922495274,0.00568721912058951,1,6.2709884318583,0.000906909521901989,0.0056710775047259,5.4882527060128,0.0311243064613202
"482","20",20,6,42,26,529,555,1,45,0.914933837429111,0.0832163060210782,1,6.2709884318583,0.0132700461698059,0.0793950850661626,5.4882527060128,0.435740290458483
"483","20",20,7,1,26,529,555,1,46,0.91304347826087,0.00206825306405906,1,6.2709884318583,0.000329812929258772,0.00189035916824197,5.4882527060128,0.0103747688204401
"484","20",20,8,50,26,529,555,1,96,0.818525519848771,0.109278925650083,1,6.2709884318583,0.0174261086330373,0.0945179584120983,5.4882527060128,0.518738441022004
"485","20",20,9,54,26,529,555,1,150,0.716446124763705,0.133201522920064,1,6.2709884318583,0.0212409135126712,0.102079395085066,5.4882527060128,0.560237516303764
"486","20",20,10,256,26,529,555,1,406,0.232514177693762,1.12535184971001,1,6.2709884318583,0.179453663794518,0.483931947069943,5.4882527060128,2.65594081803266
"487","20",20,11,42,26,529,555,1,448,0.153119092627599,0.417735200699979,1,6.2709884318583,0.0666139325943853,0.0793950850661626,5.4882527060128,0.435740290458483
"488","20",20,12,0,0,529,555,1,448,0.153119092627599,0,1,6.2709884318583,0,0,5.4882527060128,0
"489","20",20,13,1,26,529,555,1,449,0.151228733459357,0.0124225199985571,1,6.2709884318583,0.00198095087138853,0.00189035916824197,5.4882527060128,0.0103747688204401
"490","20",20,14,14,26,529,555,1,463,0.12476370510397,0.192371892647456,1,6.2709884318583,0.0306764866077819,0.0264650283553875,5.4882527060128,0.145246763486161
"491","20",20,15,44,26,529,555,1,507,0.0415879017013233,1.09861228866811,1,6.2709884318583,0.175189653211105,0.0831758034026465,5.4882527060128,0.456489828099363
"492","20",20,16,19,26,529,555,1,526,0.0056710775047259,1.99243016469021,1,6.2709884318583,0.317721868943041,0.0359168241965974,5.4882527060128,0.197120607588361
"493","20",20,17,1,26,529,555,1,527,0.00378071833648393,0.405465108108164,1,6.2709884318583,0.0646572884823536,0.00189035916824197,5.4882527060128,0.0103747688204401
"494","20",20,18,0,0,529,555,1,527,0.00378071833648393,0,1,6.2709884318583,0,0,5.4882527060128,0
"495","20",20,19,1,26,529,555,1,528,0.00189035916824197,0.693147180559945,1,6.2709884318583,0.110532364728752,0.00189035916824197,5.4882527060128,0.0103747688204401
"496","20",20,20,1,26,529,555,1,529,0,0,1,6.2709884318583,0,0.00189035916824197,5.4882527060128,0.0103747688204401
"497","20",20,21,0,0,529,555,1,529,0,0,1,6.2709884318583,0,0,5.4882527060128,0
"498","20",20,22,0,0,529,555,1,529,0,0,1,6.2709884318583,0,0,5.4882527060128,0
"499","20",20,23,0,0,529,555,1,529,0,0,1,6.2709884318583,0,0,5.4882527060128,0
"500","20",20,24,0,0,529,555,1,529,0,0,1,6.2709884318583,0,0,5.4882527060128,0
"501","21",21,0,0,0,353,353,1,0,1,0,1,5.86929691313377,0,0,8,0
"502","21",21,1,0,0,353,353,1,0,1,0,1,5.86929691313377,0,0,8,0
"503","21",21,2,0,0,353,353,1,0,1,0,1,5.86929691313377,0,0,8,0
"504","21",21,3,0,0,353,353,1,0,1,0,1,5.86929691313377,0,0,8,0
"505","21",21,4,0,0,353,353,1,0,1,0,1,5.86929691313377,0,0,8,0
"506","21",21,5,21,0,353,353,1,21,0.940677966101695,0.0611544231533306,1,5.86929691313377,0.0104193780036046,0.0594900849858357,8,0.0833550240288371
"507","21",21,6,40,0,353,353,1,61,0.827683615819209,0.127969880963377,1,5.86929691313377,0.0218032726674667,0.113314447592068,8,0.174426181339734
"508","21",21,7,0,0,353,353,1,61,0.827683615819209,0,1,5.86929691313377,0,0,8,0
"509","21",21,8,0,0,353,353,1,61,0.827683615819209,0,1,5.86929691313377,0,0,8,0
"510","21",21,9,11,0,353,353,1,72,0.796610169491525,0.0382655380789536,1,5.86929691313377,0.00651961191353712,0.0311614730878187,8,0.052156895308297
"511","21",21,10,165,0,353,353,1,237,0.330508474576271,0.879733136140357,1,5.86929691313377,0.149887311744576,0.46742209631728,8,1.1990984939566
"512","21",21,11,94,0,353,353,1,331,0.0649717514124294,1.62667971886861,1,5.86929691313377,0.277150695039566,0.26628895184136,8,2.21720556031653
"513","21",21,12,12,0,353,353,1,343,0.0310734463276836,0.737598943130779,1,5.86929691313377,0.125670749673653,0.0339943342776204,8,1.00536599738922
"514","21",21,13,1,0,353,353,1,344,0.0282485875706215,0.0953101798043249,1,5.86929691313377,0.0162387729254331,0.0028328611898017,8,0.129910183403465
"515","21",21,14,1,0,353,353,1,345,0.0254237288135593,0.105360515657826,1,5.86929691313377,0.0179511306408882,0.0028328611898017,8,0.143609045127105
"516","21",21,15,7,0,353,353,1,352,0.00564971751412429,1.50407739677627,1,5.86929691313377,0.256261937168417,0.0198300283286119,8,2.05009549734734
"517","21",21,16,0,0,353,353,1,352,0.00564971751412429,0,1,5.86929691313377,0,0,8,0
"518","21",21,17,0,0,353,353,1,352,0.00564971751412429,0,1,5.86929691313377,0,0,8,0
"519","21",21,18,1,0,353,353,1,353,0.00282485875706215,0.693147180559945,1,5.86929691313377,0.118097140222858,0.0028328611898017,8,0.944777121782862
"520","21",21,19,0,0,353,353,1,353,0.00282485875706215,0,1,5.86929691313377,0,0,8,0
"521","21",21,20,0,0,353,353,1,353,0.00282485875706215,0,1,5.86929691313377,0,0,8,0
"522","21",21,21,0,0,353,353,1,353,0.00282485875706215,0,1,5.86929691313377,0,0,8,0
"523","21",21,22,0,0,353,353,1,353,0.00282485875706215,0,1,5.86929691313377,0,0,8,0
"524","21",21,23,0,0,353,353,1,353,0.00282485875706215,0,1,5.86929691313377,0,0,8,0
"525","21",21,24,0,0,353,353,1,353,0.00282485875706215,0,1,5.86929691313377,0,0,8,0
"526","22",22,0,0,0,352,352,1,0,1,0,1,5.8664680569333,0,0,8,0
"527","22",22,1,0,0,352,352,1,0,1,0,1,5.8664680569333,0,0,8,0
"528","22",22,2,0,0,352,352,1,0,1,0,1,5.8664680569333,0,0,8,0
"529","22",22,3,7,0,352,352,1,7,0.980169971671388,0.0200292818755726,1,5.8664680569333,0.0034141977218986,0.0198863636363636,8,0.0273135817751888
"530","22",22,4,6,0,352,352,1,13,0.963172804532578,0.0174931574475171,1,5.8664680569333,0.00298188914995332,0.0170454545454545,8,0.0238551131996265
"531","22",22,5,32,0,352,352,1,45,0.872521246458923,0.0988458346366326,1,5.8664680569333,0.0168492922278528,0.0909090909090909,8,0.134794337822822
"532","22",22,6,97,0,352,352,1,142,0.597733711048159,0.378241649497508,1,5.8664680569333,0.0644751911758017,0.275568181818182,8,0.515801529406413
"533","22",22,7,0,0,352,352,1,142,0.597733711048159,0,1,5.8664680569333,0,0,8,0
"534","22",22,8,0,0,352,352,1,142,0.597733711048159,0,1,5.8664680569333,0,0,8,0
"535","22",22,9,1,0,352,352,1,143,0.594900849858357,0.0047506027585978,1,5.8664680569333,0.000809789248401905,0.00284090909090909,8,0.00647831398721524
"536","22",22,10,24,0,352,352,1,167,0.526912181303116,0.121360857004267,1,5.8664680569333,0.0206872100600355,0.0681818181818182,8,0.165497680480284
"537","22",22,11,94,0,352,352,1,261,0.260623229461756,0.703958096664161,1,5.8664680569333,0.119996919753477,0.267045454545455,8,0.959975358027816
"538","22",22,12,20,0,352,352,1,281,0.203966005665722,0.245122458032985,1,5.8664680569333,0.0417836517056096,0.0568181818181818,8,0.334269213644877
"539","22",22,13,18,0,352,352,1,299,0.152974504249292,0.287682072451781,1,5.8664680569333,0.0490383770370629,0.0511363636363636,8,0.392307016296503
"540","22",22,14,4,0,352,352,1,303,0.141643059490085,0.0769610411361284,1,5.8664680569333,0.0131188034076435,0.0113636363636364,8,0.104950427261148
"541","22",22,15,30,0,352,352,1,333,0.056657223796034,0.916290731874155,1,5.8664680569333,0.156191207892325,0.0852272727272727,8,1.2495296631386
"542","22",22,16,4,0,352,352,1,337,0.0453257790368272,0.22314355131421,1,5.8664680569333,0.0380371203164547,0.0113636363636364,8,0.304296962531637
"543","22",22,17,9,0,352,352,1,346,0.0198300283286119,0.826678573184468,1,5.8664680569333,0.140915890986137,0.0255681818181818,8,1.1273271278891
"544","22",22,18,0,0,352,352,1,346,0.0198300283286119,0,1,5.8664680569333,0,0,8,0
"545","22",22,19,4,0,352,352,1,350,0.0084985835694051,0.847297860387203,1,5.8664680569333,0.144430661202667,0.0113636363636364,8,1.15544528962134
"546","22",22,20,2,0,352,352,1,352,0.0028328611898017,1.09861228866811,1,5.8664680569333,0.187269798114679,0.00568181818181818,8,1.49815838491743
"547","22",22,21,0,0,352,352,1,352,0.0028328611898017,0,1,5.8664680569333,0,0,8,0
"548","22",22,22,0,0,352,352,1,352,0.0028328611898017,0,1,5.8664680569333,0,0,8,0
"549","22",22,23,0,0,352,352,1,352,0.0028328611898017,0,1,5.8664680569333,0,0,8,0
"550","22",22,24,0,0,352,352,1,352,0.0028328611898017,0,1,5.8664680569333,0,0,8,0
"551","23",23,0,0,0,353,353,1,0,1,0,1,5.86929691313377,0,0,8,0
"552","23",23,1,0,0,353,353,1,0,1,0,1,5.86929691313377,0,0,8,0
"553","23",23,2,6,0,353,353,1,6,0.983050847457627,0.0170944333593,1,5.86929691313377,0.00291251807708819,0.0169971671388102,8,0.0233001446167055
"554","23",23,3,59,0,353,353,1,65,0.81638418079096,0.185775791662042,1,5.86929691313377,0.0316521372851883,0.1671388101983,8,0.253217098281507
"555","23",23,4,61,0,353,353,1,126,0.644067796610169,0.237081059157991,1,5.86929691313377,0.040393434284688,0.172804532577904,8,0.323147474277504
"556","23",23,5,107,0,353,353,1,233,0.34180790960452,0.6335550833577,1,5.86929691313377,0.107943948437842,0.303116147308782,8,0.863551587502739
"557","23",23,6,58,0,353,353,1,291,0.177966101694915,0.652655819205208,1,5.86929691313377,0.111198296638351,0.164305949008499,8,0.88958637310681
"558","23",23,7,0,0,353,353,1,291,0.177966101694915,0,1,5.86929691313377,0,0,8,0
"559","23",23,8,0,0,353,353,1,291,0.177966101694915,0,1,5.86929691313377,0,0,8,0
"560","23",23,9,0,0,353,353,1,291,0.177966101694915,0,1,5.86929691313377,0,0,8,0
"561","23",23,10,0,0,353,353,1,291,0.177966101694915,0,1,5.86929691313377,0,0,8,0
"562","23",23,11,22,0,353,353,1,313,0.115819209039548,0.429562659687225,1,5.86929691313377,0.0731880949362076,0.0623229461756374,8,0.585504759489661
"563","23",23,12,15,0,353,353,1,328,0.0734463276836158,0.455475528682826,1,5.86929691313377,0.0776030818382359,0.0424929178470255,8,0.620824654705887
"564","23",23,13,5,0,353,353,1,333,0.0593220338983051,0.213574100298059,1,5.86929691313377,0.0363883619211941,0.0141643059490085,8,0.291106895369553
"565","23",23,14,7,0,353,353,1,340,0.0395480225988701,0.405465108108164,1,5.86929691313377,0.0690823984727799,0.0198300283286119,8,0.552659187782239
"566","23",23,15,4,0,353,353,1,344,0.0282485875706215,0.336472236621213,1,5.86929691313377,0.057327520076261,0.0113314447592068,8,0.458620160610088
"567","23",23,16,9,0,353,353,1,353,0.00282485875706215,2.30258509299405,1,5.86929691313377,0.392310208032163,0.0254957507082153,8,3.13848166425731
"568","23",23,17,0,0,353,353,1,353,0.00282485875706215,0,1,5.86929691313377,0,0,8,0
"569","23",23,18,0,0,353,353,1,353,0.00282485875706215,0,1,5.86929691313377,0,0,8,0
"570","23",23,19,0,0,353,353,1,353,0.00282485875706215,0,1,5.86929691313377,0,0,8,0
"571","23",23,20,0,0,353,353,1,353,0.00282485875706215,0,1,5.86929691313377,0,0,8,0
"572","23",23,21,0,0,353,353,1,353,0.00282485875706215,0,1,5.86929691313377,0,0,8,0
"573","23",23,22,0,0,353,353,1,353,0.00282485875706215,0,1,5.86929691313377,0,0,8,0
"574","23",23,23,0,0,353,353,1,353,0.00282485875706215,0,1,5.86929691313377,0,0,8,0
"575","23",23,24,0,0,353,353,1,353,0.00282485875706215,0,1,5.86929691313377,0,0,8,0
"576","24",24,0,0,0,348,352,1,0,1,0,1,2.85647020622048,0,0,7.04868739608323,0
"577","24",24,1,0,0,348,352,1,0,1,0,1,2.85647020622048,0,0,7.04868739608323,0
"578","24",24,2,17,4,348,352,1,17,0.951149425287356,0.0500841043974113,1,2.85647020622048,0.0175335644279937,0.0488505747126437,7.04868739608323,0.344332430268434
"579","24",24,3,7,4,348,352,1,24,0.931034482758621,0.0213748595847336,1,2.85647020622048,0.00748296255223876,0.0201149425287356,7.04868739608323,0.141783941875237
"580","24",24,4,72,4,348,352,1,96,0.724137931034483,0.251314428280906,1,2.85647020622048,0.0879807630178054,0.206896551724138,7.04868739608323,1.45834911643101
"581","24",24,5,3,4,348,352,1,99,0.71551724137931,0.0119761910467156,1,2.85647020622048,0.00419265393373797,0.00862068965517241,7.04868739608323,0.0607645465179589
"582","24",24,6,39,4,348,352,1,138,0.603448275862069,0.170345365747239,1,2.85647020622048,0.0596349177303796,0.112068965517241,7.04868739608323,0.789939104733465
"583","24",24,7,0,0,348,352,1,138,0.603448275862069,0,1,2.85647020622048,0,0,7.04868739608323,0
"584","24",24,8,0,0,348,352,1,138,0.603448275862069,0,1,2.85647020622048,0,0,7.04868739608323,0
"585","24",24,9,0,0,348,352,1,138,0.603448275862069,0,1,2.85647020622048,0,0,7.04868739608323,0
"586","24",24,10,25,4,348,352,1,163,0.531609195402299,0.126751705639144,1,2.85647020622048,0.0443735437404945,0.0718390804597701,7.04868739608323,0.50637122098299
"587","24",24,11,79,4,348,352,1,242,0.304597701149425,0.556916730966258,1,2.85647020622048,0.194966756437183,0.227011494252874,7.04868739608323,1.60013305830625
"588","24",24,12,67,4,348,352,1,309,0.112068965517241,0.999877447982421,1,2.85647020622048,0.350039515834965,0.192528735632184,7.04868739608323,1.35707487223441
"589","24",24,13,2,4,348,352,1,311,0.10632183908046,0.0526437334854221,1,2.85647020622048,0.0184296455712301,0.00574712643678161,7.04868739608323,0.0405096976786392
"590","24",24,14,7,4,348,352,1,318,0.0862068965517241,0.209720530982069,1,2.85647020622048,0.073419470829895,0.0201149425287356,7.04868739608323,0.141783941875237
"591","24",24,15,10,4,348,352,1,328,0.0574712643678161,0.405465108108165,1,2.85647020622048,0.141946205924077,0.028735632183908,7.04868739608323,0.202548488393196
"592","24",24,16,20,4,348,352,1,348,0,0,1,2.85647020622048,0,0.0574712643678161,7.04868739608323,0.405096976786392
"593","24",24,17,0,0,348,352,1,348,0,0,1,2.85647020622048,0,0,7.04868739608323,0
"594","24",24,18,0,0,348,352,1,348,0,0,1,2.85647020622048,0,0,7.04868739608323,0
"595","24",24,19,0,0,348,352,1,348,0,0,1,2.85647020622048,0,0,7.04868739608323,0
"596","24",24,20,0,0,348,352,1,348,0,0,1,2.85647020622048,0,0,7.04868739608323,0
"597","24",24,21,0,0,348,352,1,348,0,0,1,2.85647020622048,0,0,7.04868739608323,0
"598","24",24,22,0,0,348,352,1,348,0,0,1,2.85647020622048,0,0,7.04868739608323,0
"599","24",24,23,0,0,348,352,1,348,0,0,1,2.85647020622048,0,0,7.04868739608323,0
"600","24",24,24,0,0,348,352,1,348,0,0,1,2.85647020622048,0,0,7.04868739608323,0
"601","25",25,0,0,0,269,353,1,0,1,0,1,2.50366892624352,0,0,2.75730659170613,0
"602","25",25,1,0,0,269,353,1,0,1,0,1,2.50366892624352,0,0,2.75730659170613,0
"603","25",25,2,0,0,269,353,1,0,1,0,1,2.50366892624352,0,0,2.75730659170613,0
"604","25",25,3,0,0,269,353,1,0,1,0,1,2.50366892624352,0,0,2.75730659170613,0
"605","25",25,4,0,0,269,353,1,0,1,0,1,2.50366892624352,0,0,2.75730659170613,0
"606","25",25,5,0,0,269,353,1,0,1,0,1,2.50366892624352,0,0,2.75730659170613,0
"607","25",25,6,0,0,269,353,1,0,1,0,1,2.50366892624352,0,0,2.75730659170613,0
"608","25",25,7,0,0,269,353,1,0,1,0,1,2.50366892624352,0,0,2.75730659170613,0
"609","25",25,8,4,84,269,353,1,4,0.985130111524164,0.0149815536156169,1,2.50366892624352,0.00598383973958372,0.0148698884758364,2.75730659170613,0.0410008415123588
"610","25",25,9,5,84,269,353,1,9,0.966542750929368,0.0190481949706944,1,2.50366892624352,0.00760811254676317,0.0185873605947955,2.75730659170613,0.0512510518904486
"611","25",25,10,43,84,269,353,1,52,0.806691449814126,0.180784277475068,1,2.50366892624352,0.072207741039593,0.159851301115242,2.75730659170613,0.440759046257858
"612","25",25,11,32,84,269,353,1,84,0.687732342007435,0.159541528462135,1,2.50366892624352,0.0637230932531919,0.118959107806691,2.75730659170613,0.328006732098871
"613","25",25,12,78,84,269,353,1,162,0.397769516728625,0.547526990616419,1,2.50366892624352,0.218689853469533,0.28996282527881,2.75730659170613,0.799516409490997
"614","25",25,13,4,84,269,353,1,166,0.382899628252788,0.0380998462322704,1,2.50366892624352,0.015217605583912,0.0148698884758364,2.75730659170613,0.0410008415123588
"615","25",25,14,19,84,269,353,1,185,0.312267657992565,0.203912189386322,1,2.50366892624352,0.0814453489632392,0.0706319702602231,2.75730659170613,0.194753997183705
"616","25",25,15,8,84,269,353,1,193,0.282527881040892,0.100083458556982,1,2.50366892624352,0.0399747177064447,0.0297397769516729,2.75730659170613,0.0820016830247177
"617","25",25,16,20,84,269,353,1,213,0.20817843866171,0.305381649551182,1,2.50366892624352,0.121973654883105,0.0743494423791822,2.75730659170613,0.205004207561794
"618","25",25,17,20,84,269,353,1,233,0.133828996282528,0.441832752279039,1,2.50366892624352,0.176474112710246,0.0743494423791822,2.75730659170613,0.205004207561794
"619","25",25,18,14,84,269,353,1,247,0.0817843866171004,0.492476485097794,1,2.50366892624352,0.196701920104389,0.0520446096654275,2.75730659170613,0.143502945293256
"620","25",25,19,0,0,269,353,1,247,0.0817843866171004,0,1,2.50366892624352,0,0,2.75730659170613,0
"621","25",25,20,22,84,269,353,1,269,0,0,1,2.50366892624352,0,0.0817843866171004,2.75730659170613,0.225504628317974
"622","25",25,21,0,0,269,353,1,269,0,0,1,2.50366892624352,0,0,2.75730659170613,0
"623","25",25,22,0,0,269,353,1,269,0,0,1,2.50366892624352,0,0,2.75730659170613,0
"624","25",25,23,0,0,269,353,1,269,0,0,1,2.50366892624352,0,0,2.75730659170613,0
"625","25",25,24,0,0,269,353,1,269,0,0,1,2.50366892624352,0,0,2.75730659170613,0
"626","26",26,0,0,0,338,352,1,0,1,0,1,5.12989871492307,0,0,5.7168195387765,0
"627","26",26,1,1,14,338,352,1,1,0.997041420118343,0.00296296513065705,1,5.12989871492307,0.000577587452562693,0.0029585798816568,5.7168195387765,0.0169136672744867
"628","26",26,2,207,14,338,352,1,208,0.384615384615385,0.952548479896779,1,5.12989871492307,0.185685631009786,0.612426035502959,5.7168195387765,3.50112912581875
"629","26",26,3,0,0,338,352,1,208,0.384615384615385,0,1,5.12989871492307,0,0,5.7168195387765,0
"630","26",26,4,0,0,338,352,1,208,0.384615384615385,0,1,5.12989871492307,0,0,5.7168195387765,0
"631","26",26,5,0,0,338,352,1,208,0.384615384615385,0,1,5.12989871492307,0,0,5.7168195387765,0
"632","26",26,6,0,0,338,352,1,208,0.384615384615385,0,1,5.12989871492307,0,0,5.7168195387765,0
"633","26",26,7,0,0,338,352,1,208,0.384615384615385,0,1,5.12989871492307,0,0,5.7168195387765,0
"634","26",26,8,1,14,338,352,1,209,0.381656804733728,0.00772204609391032,1,5.12989871492307,0.0015053018632603,0.0029585798816568,5.7168195387765,0.0169136672744867
"635","26",26,9,14,14,338,352,1,223,0.340236686390533,0.114880275998422,1,5.12989871492307,0.0223942581291578,0.0414201183431953,5.7168195387765,0.236791341842814
"636","26",26,10,0,0,338,352,1,223,0.340236686390533,0,1,5.12989871492307,0,0,5.7168195387765,0
"637","26",26,11,7,14,338,352,1,230,0.319526627218935,0.0628009012390304,1,5.12989871492307,0.0122421327844817,0.0207100591715976,5.7168195387765,0.118395670921407
"638","26",26,12,22,14,338,352,1,252,0.254437869822485,0.227783930870712,1,5.12989871492307,0.044403202388398,0.0650887573964497,5.7168195387765,0.372100680038707
"639","26",26,13,32,14,338,352,1,284,0.159763313609467,0.465363249689233,1,5.12989871492307,0.0907158748252619,0.0946745562130177,5.7168195387765,0.541237352783574
"640","26",26,14,0,0,338,352,1,284,0.159763313609467,0,1,5.12989871492307,0,0,5.7168195387765,0
"641","26",26,15,3,14,338,352,1,287,0.150887573964497,0.0571584138399486,1,5.12989871492307,0.0111422109901844,0.00887573964497041,5.7168195387765,0.0507410018234601
"642","26",26,16,14,14,338,352,1,301,0.109467455621302,0.320907720080101,1,5.12989871492307,0.0625563462191892,0.0414201183431953,5.7168195387765,0.236791341842814
"643","26",26,17,33,14,338,352,1,334,0.0118343195266272,2.22462355152433,1,5.12989871492307,0.433658377124059,0.0976331360946746,5.7168195387765,0.558151020058061
"644","26",26,18,2,14,338,352,1,336,0.00591715976331361,0.693147180559945,1,5.12989871492307,0.13511907721366,0.00591715976331361,5.7168195387765,0.0338273345489734
"645","26",26,19,0,0,338,352,1,336,0.00591715976331361,0,1,5.12989871492307,0,0,5.7168195387765,0
"646","26",26,20,0,0,338,352,1,336,0.00591715976331361,0,1,5.12989871492307,0,0,5.7168195387765,0
"647","26",26,21,2,14,338,352,1,338,0,0,1,5.12989871492307,0,0.00591715976331361,5.7168195387765,0.0338273345489734
"648","26",26,22,0,0,338,352,1,338,0,0,1,5.12989871492307,0,0,5.7168195387765,0
"649","26",26,23,0,0,338,352,1,338,0,0,1,5.12989871492307,0,0,5.7168195387765,0
"650","26",26,24,0,0,338,352,1,338,0,0,1,5.12989871492307,0,0,5.7168195387765,0
"651","27",27,0,0,0,352,352,1,0,1,0,1,5.8664680569333,0,0,8,0
"652","27",27,1,0,0,352,352,1,0,1,0,1,5.8664680569333,0,0,8,0
"653","27",27,2,348,0,352,352,1,348,0.0141643059490085,4.2570301444992,1,5.8664680569333,0.725654704531804,0.988636363636364,8,5.80523763625443
"654","27",27,3,0,0,352,352,1,348,0.0141643059490085,0,1,5.8664680569333,0,0,8,0
"655","27",27,4,0,0,352,352,1,348,0.0141643059490085,0,1,5.8664680569333,0,0,8,0
"656","27",27,5,0,0,352,352,1,348,0.0141643059490085,0,1,5.8664680569333,0,0,8,0
"657","27",27,6,0,0,352,352,1,348,0.0141643059490085,0,1,5.8664680569333,0,0,8,0
"658","27",27,7,1,0,352,352,1,349,0.0113314447592068,0.22314355131421,1,5.8664680569333,0.0380371203164547,0.00284090909090909,8,0.304296962531637
"659","27",27,8,0,0,352,352,1,349,0.0113314447592068,0,1,5.8664680569333,0,0,8,0
"660","27",27,9,0,0,352,352,1,349,0.0113314447592068,0,1,5.8664680569333,0,0,8,0
"661","27",27,10,0,0,352,352,1,349,0.0113314447592068,0,1,5.8664680569333,0,0,8,0
"662","27",27,11,0,0,352,352,1,349,0.0113314447592068,0,1,5.8664680569333,0,0,8,0
"663","27",27,12,3,0,352,352,1,352,0.0028328611898017,1.38629436111989,1,5.8664680569333,0.236308175151742,0.00852272727272727,8,1.89046540121393
"664","27",27,13,0,0,352,352,1,352,0.0028328611898017,0,1,5.8664680569333,0,0,8,0
"665","27",27,14,0,0,352,352,1,352,0.0028328611898017,0,1,5.8664680569333,0,0,8,0
"666","27",27,15,0,0,352,352,1,352,0.0028328611898017,0,1,5.8664680569333,0,0,8,0
"667","27",27,16,0,0,352,352,1,352,0.0028328611898017,0,1,5.8664680569333,0,0,8,0
"668","27",27,17,0,0,352,352,1,352,0.0028328611898017,0,1,5.8664680569333,0,0,8,0
"669","27",27,18,0,0,352,352,1,352,0.0028328611898017,0,1,5.8664680569333,0,0,8,0
"670","27",27,19,0,0,352,352,1,352,0.0028328611898017,0,1,5.8664680569333,0,0,8,0
"671","27",27,20,0,0,352,352,1,352,0.0028328611898017,0,1,5.8664680569333,0,0,8,0
"672","27",27,21,0,0,352,352,1,352,0.0028328611898017,0,1,5.8664680569333,0,0,8,0
"673","27",27,22,0,0,352,352,1,352,0.0028328611898017,0,1,5.8664680569333,0,0,8,0
"674","27",27,23,0,0,352,352,1,352,0.0028328611898017,0,1,5.8664680569333,0,0,8,0
"675","27",27,24,0,0,352,352,1,352,0.0028328611898017,0,1,5.8664680569333,0,0,8,0
"676","28",28,0,0,0,352,353,1,0,1,0,1,2.72813695966895,0,0,7.7172854111882,0
"677","28",28,1,21,1,352,353,1,21,0.940340909090909,0.0615128002210342,1,2.72813695966895,0.0225475484297162,0.0596590909090909,7.7172854111882,0.460406231917478
"678","28",28,2,193,1,352,353,1,214,0.392045454545455,0.874864690219858,1,2.72813695966895,0.32068210033195,0.548295454545455,7.7172854111882,4.23135251238444
"679","28",28,3,48,1,352,353,1,262,0.255681818181818,0.42744401482694,1,2.72813695966895,0.156679822584424,0.136363636363636,7.7172854111882,1.05235710152566
"680","28",28,4,0,0,352,353,1,262,0.255681818181818,0,1,2.72813695966895,0,0,7.7172854111882,0
"681","28",28,5,0,0,352,353,1,262,0.255681818181818,0,1,2.72813695966895,0,0,7.7172854111882,0
"682","28",28,6,0,0,352,353,1,262,0.255681818181818,0,1,2.72813695966895,0,0,7.7172854111882,0
"683","28",28,7,0,0,352,353,1,262,0.255681818181818,0,1,2.72813695966895,0,0,7.7172854111882,0
"684","28",28,8,0,0,352,353,1,262,0.255681818181818,0,1,2.72813695966895,0,0,7.7172854111882,0
"685","28",28,9,0,0,352,353,1,262,0.255681818181818,0,1,2.72813695966895,0,0,7.7172854111882,0
"686","28",28,10,0,0,352,353,1,262,0.255681818181818,0,1,2.72813695966895,0,0,7.7172854111882,0
"687","28",28,11,0,0,352,353,1,262,0.255681818181818,0,1,2.72813695966895,0,0,7.7172854111882,0
"688","28",28,12,0,0,352,353,1,262,0.255681818181818,0,1,2.72813695966895,0,0,7.7172854111882,0
"689","28",28,13,0,0,352,353,1,262,0.255681818181818,0,1,2.72813695966895,0,0,7.7172854111882,0
"690","28",28,14,0,0,352,353,1,262,0.255681818181818,0,1,2.72813695966895,0,0,7.7172854111882,0
"691","28",28,15,0,0,352,353,1,262,0.255681818181818,0,1,2.72813695966895,0,0,7.7172854111882,0
"692","28",28,16,1,1,352,353,1,263,0.252840909090909,0.011173300598125,1,2.72813695966895,0.00409557905754148,0.00284090909090909,7.7172854111882,0.0219241062817846
"693","28",28,17,33,1,352,353,1,296,0.159090909090909,0.463284678996991,1,2.72813695966895,0.169817236394616,0.09375,7.7172854111882,0.723495507298893
"694","28",28,18,3,1,352,353,1,299,0.150568181818182,0.0550597771830274,1,2.72813695966895,0.0201821895297034,0.00852272727272727,7.7172854111882,0.0657723188453539
"695","28",28,19,30,1,352,353,1,329,0.0653409090909091,0.834797697622972,1,2.72813695966895,0.305995523672049,0.0852272727272727,7.7172854111882,0.657723188453539
