"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"446","18",18,20,49,428,373,801,1,334,0.10455764075067,0.81377516834856,1,3.28252109002856,0.247911634389981,0.131367292225201,1.22180362160237,0.160505033400848
"447","18",18,21,25,428,373,801,1,359,0.0375335120643432,1.02450431651439,1,3.28252109002856,0.31210898221692,0.0670241286863271,1.22180362160237,0.0818903231636979
"448","18",18,22,14,428,373,801,1,373,0,0,1,3.28252109002856,0,0.0375335120643432,1.22180362160237,0.0458585809716708
"449","18",18,23,0,0,373,801,1,373,0,0,1,3.28252109002856,0,0,1.22180362160237,0
"450","18",18,24,0,0,373,801,1,373,0,0,1,3.28252109002856,0,0,1.22180362160237,0
"451","19",19,0,0,0,510,802,1,0,1,0,1,4.44265125649032,0,0,1.95773234837113,0
"452","19",19,1,46,292,510,802,1,46,0.909803921568627,0.0945261734921163,1,4.44265125649032,0.0212769735985966,0.0901960784313725,1.95773234837113,0.176579780441318
"453","19",19,2,140,292,510,802,1,186,0.635294117647059,0.359141036433926,1,4.44265125649032,0.0808393492307669,0.274509803921569,1.95773234837113,0.537416723082271
"454","19",19,3,147,292,510,802,1,333,0.347058823529412,0.6045937832185,1,4.44265125649032,0.136088508485838,0.288235294117647,1.95773234837113,0.564287559236385
"455","19",19,4,0,0,510,802,1,333,0.347058823529412,0,1,4.44265125649032,0,0,1.95773234837113,0
"456","19",19,5,0,0,510,802,1,333,0.347058823529412,0,1,4.44265125649032,0,0,1.95773234837113,0
"457","19",19,6,0,0,510,802,1,333,0.347058823529412,0,1,4.44265125649032,0,0,1.95773234837113,0
"458","19",19,7,0,0,510,802,1,333,0.347058823529412,0,1,4.44265125649032,0,0,1.95773234837113,0
"459","19",19,8,0,0,510,802,1,333,0.347058823529412,0,1,4.44265125649032,0,0,1.95773234837113,0
"460","19",19,9,0,0,510,802,1,333,0.347058823529412,0,1,4.44265125649032,0,0,1.95773234837113,0
"461","19",19,10,0,0,510,802,1,333,0.347058823529412,0,1,4.44265125649032,0,0,1.95773234837113,0
"462","19",19,11,0,0,510,802,1,333,0.347058823529412,0,1,4.44265125649032,0,0,1.95773234837113,0
"463","19",19,12,0,0,510,802,1,333,0.347058823529412,0,1,4.44265125649032,0,0,1.95773234837113,0
"464","19",19,13,0,0,510,802,1,333,0.347058823529412,0,1,4.44265125649032,0,0,1.95773234837113,0
"465","19",19,14,0,0,510,802,1,333,0.347058823529412,0,1,4.44265125649032,0,0,1.95773234837113,0
"466","19",19,15,0,0,510,802,1,333,0.347058823529412,0,1,4.44265125649032,0,0,1.95773234837113,0
"467","19",19,16,0,0,510,802,1,333,0.347058823529412,0,1,4.44265125649032,0,0,1.95773234837113,0
"468","19",19,17,0,0,510,802,1,333,0.347058823529412,0,1,4.44265125649032,0,0,1.95773234837113,0
"469","19",19,18,9,292,510,802,1,342,0.329411764705882,0.0521857531705702,1,4.44265125649032,0.0117465338055359,0.0176470588235294,1.95773234837113,0.0345482179124317
"470","19",19,19,108,292,510,802,1,450,0.117647058823529,1.02961941718116,1,4.44265125649032,0.231757875587686,0.211764705882353,1.95773234837113,0.414578614949181
"471","19",19,20,27,292,510,802,1,477,0.0647058823529412,0.59783700075562,1,4.44265125649032,0.134567618802451,0.0529411764705882,1.95773234837113,0.103644653737295
"472","19",19,21,1,292,510,802,1,478,0.0627450980392157,0.0307716586667537,1,4.44265125649032,0.00692641778302968,0.00196078431372549,1.95773234837113,0.00383869087915908
"473","19",19,22,11,292,510,802,1,489,0.0411764705882353,0.421213465076303,1,4.44265125649032,0.0948112828935083,0.0215686274509804,1.95773234837113,0.0422255996707499
"474","19",19,23,15,292,510,802,1,504,0.0117647058823529,1.25276296849537,1,4.44265125649032,0.281985439812588,0.0294117647058824,1.95773234837113,0.0575803631873862
"475","19",19,24,6,292,510,802,1,510,0,0,1,4.44265125649032,0,0.0117647058823529,1.95773234837113,0.0230321452749545
"476","20",20,0,0,0,314,801,1,0,1,0,1,5.74939298590825,0,0,0.971713494268681,0
"477","20",20,1,0,0,314,801,1,0,1,0,1,5.74939298590825,0,0,0.971713494268681,0
"478","20",20,2,1,487,314,801,1,1,0.996815286624204,0.00318979536810008,1,5.74939298590825,0.000554805590071554,0.00318471337579618,0.971713494268681,0.00309462896263911
"479","20",20,3,18,487,314,801,1,19,0.939490445859873,0.0592278342003333,1,5.74939298590825,0.0103015804182286,0.0573248407643312,0.971713494268681,0.055703321327504
"480","20",20,4,0,0,314,801,1,19,0.939490445859873,0,1,5.74939298590825,0,0,0.971713494268681,0
"481","20",20,5,0,0,314,801,1,19,0.939490445859873,0,1,5.74939298590825,0,0,0.971713494268681,0
"482","20",20,6,0,0,314,801,1,19,0.939490445859873,0,1,5.74939298590825,0,0,0.971713494268681,0
"483","20",20,7,0,0,314,801,1,19,0.939490445859873,0,1,5.74939298590825,0,0,0.971713494268681,0
"484","20",20,8,0,0,314,801,1,19,0.939490445859873,0,1,5.74939298590825,0,0,0.971713494268681,0
"485","20",20,9,0,0,314,801,1,19,0.939490445859873,0,1,5.74939298590825,0,0,0.971713494268681,0
"486","20",20,10,0,0,314,801,1,19,0.939490445859873,0,1,5.74939298590825,0,0,0.971713494268681,0
"487","20",20,11,0,0,314,801,1,19,0.939490445859873,0,1,5.74939298590825,0,0,0.971713494268681,0
"488","20",20,12,0,0,314,801,1,19,0.939490445859873,0,1,5.74939298590825,0,0,0.971713494268681,0
"489","20",20,13,0,0,314,801,1,19,0.939490445859873,0,1,5.74939298590825,0,0,0.971713494268681,0
"490","20",20,14,1,487,314,801,1,20,0.936305732484076,0.00339558900113811,1,5.74939298590825,0.000590599565808197,0.00318471337579618,0.971713494268681,0.00309462896263911
"491","20",20,15,72,487,314,801,1,92,0.707006369426752,0.280902385466402,1,5.74939298590825,0.0488577465751416,0.229299363057325,0.971713494268681,0.222813285310016
"492","20",20,16,38,487,314,801,1,130,0.585987261146497,0.187741624263294,1,5.74939298590825,0.0326541644871812,0.121019108280255,0.971713494268681,0.117595900580286
"493","20",20,17,5,487,314,801,1,135,0.570063694267516,0.0275499517682306,1,5.74939298590825,0.00479180181903646,0.0159235668789809,0.971713494268681,0.0154731448131956
"494","20",20,18,22,487,314,801,1,157,0.5,0.131140000492447,1,5.74939298590825,0.022809364538808,0.0700636942675159,0.971713494268681,0.0680818371780604
"495","20",20,19,124,487,314,801,1,281,0.105095541401274,1.55973824388183,1,5.74939298590825,0.271287464207916,0.394904458598726,0.971713494268681,0.38373399136725
"496","20",20,20,5,487,314,801,1,286,0.089171974522293,0.164303051291276,1,5.74939298590825,0.0285774605587029,0.0159235668789809,0.971713494268681,0.0154731448131956
"497","20",20,21,16,487,314,801,1,302,0.0382165605095541,0.847297860387204,1,5.74939298590825,0.147371707320047,0.0509554140127389,0.971713494268681,0.0495140634022258
"498","20",20,22,3,487,314,801,1,305,0.0286624203821656,0.287682072451781,1,5.74939298590825,0.050036947058044,0.00955414012738853,0.971713494268681,0.00928388688791734
"499","20",20,23,8,487,314,801,1,313,0.00318471337579618,2.19722457733622,1,5.74939298590825,0.382166357861014,0.0254777070063694,0.971713494268681,0.0247570317011129
"500","20",20,24,1,487,314,801,1,314,0,0,1,5.74939298590825,0,0.00318471337579618,0.971713494268681,0.00309462896263911
"501","21",21,0,0,0,358,408,1,0,1,0,1,3.68330840906448,0,0,3.95203643566936,0
"502","21",21,1,0,0,358,408,1,0,1,0,1,3.68330840906448,0,0,3.95203643566936,0
"503","21",21,2,20,50,358,408,1,20,0.94413407821229,0.0574870909176816,1,3.68330840906448,0.0156074606123691,0.0558659217877095,3.95203643566936,0.220784158417283
"504","21",21,3,0,0,358,408,1,20,0.94413407821229,0,1,3.68330840906448,0,0,3.95203643566936,0
"505","21",21,4,0,0,358,408,1,20,0.94413407821229,0,1,3.68330840906448,0,0,3.95203643566936,0
"506","21",21,5,0,0,358,408,1,20,0.94413407821229,0,1,3.68330840906448,0,0,3.95203643566936,0
"507","21",21,6,0,0,358,408,1,20,0.94413407821229,0,1,3.68330840906448,0,0,3.95203643566936,0
"508","21",21,7,0,0,358,408,1,20,0.94413407821229,0,1,3.68330840906448,0,0,3.95203643566936,0
"509","21",21,8,0,0,358,408,1,20,0.94413407821229,0,1,3.68330840906448,0,0,3.95203643566936,0
"510","21",21,9,0,0,358,408,1,20,0.94413407821229,0,1,3.68330840906448,0,0,3.95203643566936,0
"511","21",21,10,22,50,358,408,1,42,0.88268156424581,0.0673036818961066,1,3.68330840906448,0.0182726164690621,0.0614525139664804,3.95203643566936,0.242862574259011
"512","21",21,11,46,50,358,408,1,88,0.754189944134078,0.157320254588537,1,3.68330840906448,0.0427116703562966,0.128491620111732,3.95203643566936,0.50780356435975
"513","21",21,12,20,50,358,408,1,108,0.698324022346369,0.0769610411361284,1,3.68330840906448,0.0208945416970054,0.0558659217877095,3.95203643566936,0.220784158417283
"514","21",21,13,3,50,358,408,1,111,0.689944134078212,0.0120725812342692,1,3.68330840906448,0.00327764604358383,0.00837988826815642,3.95203643566936,0.0331176237625924
"515","21",21,14,20,50,358,408,1,131,0.634078212290503,0.0844383191465745,1,3.68330840906448,0.022924585662926,0.0558659217877095,3.95203643566936,0.220784158417283
"516","21",21,15,27,50,358,408,1,158,0.558659217877095,0.126632650933366,1,3.68330840906448,0.0343801378732576,0.0754189944134078,3.95203643566936,0.298058613863332
"517","21",21,16,117,50,358,408,1,275,0.231843575418994,0.879476758751439,1,3.68330840906448,0.238773586427648,0.326815642458101,3.95203643566936,1.2915873267411
"518","21",21,17,0,0,358,408,1,275,0.231843575418994,0,1,3.68330840906448,0,0,3.95203643566936,0
"519","21",21,18,30,50,358,408,1,305,0.14804469273743,0.448548694244476,1,3.68330840906448,0.121778750087996,0.0837988826815642,3.95203643566936,0.331176237625924
"520","21",21,19,35,50,358,408,1,340,0.0502793296089385,1.07992015565596,1,3.68330840906448,0.293192976455166,0.0977653631284916,3.95203643566936,0.386372277230245
"521","21",21,20,9,50,358,408,1,349,0.0251396648044693,0.693147180559945,1,3.68330840906448,0.18818602831469,0.0251396648044693,3.95203643566936,0.0993528712877772
"522","21",21,21,9,50,358,408,1,358,0,0,1,3.68330840906448,0,0.0251396648044693,3.95203643566936,0.0993528712877772
"523","21",21,22,0,0,358,408,1,358,0,0,1,3.68330840906448,0,0,3.95203643566936,0
"524","21",21,23,0,0,358,408,1,358,0,0,1,3.68330840906448,0,0,3.95203643566936,0
"525","21",21,24,0,0,358,408,1,358,0,0,1,3.68330840906448,0,0,3.95203643566936,0
"526","22",22,0,0,0,344,407,1,0,1,0,1,1.92861865194525,0,0,3.5407198261616,0
"527","22",22,1,0,0,344,407,1,0,1,0,1,1.92861865194525,0,0,3.5407198261616,0
"528","22",22,2,0,0,344,407,1,0,1,0,1,1.92861865194525,0,0,3.5407198261616,0
"529","22",22,3,0,0,344,407,1,0,1,0,1,1.92861865194525,0,0,3.5407198261616,0
"530","22",22,4,0,0,344,407,1,0,1,0,1,1.92861865194525,0,0,3.5407198261616,0
"531","22",22,5,0,0,344,407,1,0,1,0,1,1.92861865194525,0,0,3.5407198261616,0
"532","22",22,6,0,0,344,407,1,0,1,0,1,1.92861865194525,0,0,3.5407198261616,0
"533","22",22,7,41,63,344,407,1,41,0.880813953488372,0.126908851864029,1,1.92861865194525,0.0658029785909339,0.119186046511628,3.5407198261616,0.42200439788554
"534","22",22,8,3,63,344,407,1,44,0.872093023255814,0.00995033085316809,1,1.92861865194525,0.00515930448102425,0.00872093023255814,3.5407198261616,0.0308783705769907
"535","22",22,9,0,0,344,407,1,44,0.872093023255814,0,1,1.92861865194525,0,0,3.5407198261616,0
"536","22",22,10,22,63,344,407,1,66,0.808139534883721,0.0761613609655639,1,1.92861865194525,0.0394901090937525,0.063953488372093,3.5407198261616,0.226441384231265
"537","22",22,11,33,63,344,407,1,99,0.712209302325581,0.12636290314591,1,1.92861865194525,0.0655199010019203,0.0959302325581395,3.5407198261616,0.339662076346898
"538","22",22,12,5,63,344,407,1,104,0.697674418604651,0.0206192872027356,1,1.92861865194525,0.0106912204659737,0.0145348837209302,3.5407198261616,0.0514639509616512
"539","22",22,13,35,63,344,407,1,139,0.595930232558139,0.157628944203583,1,1.92861865194525,0.0817315253301086,0.101744186046512,3.5407198261616,0.360247656731559
"540","22",22,14,24,63,344,407,1,163,0.526162790697674,0.124512947872582,1,1.92861865194525,0.0645606884217341,0.0697674418604651,3.5407198261616,0.247026964615926
"541","22",22,15,21,63,344,407,1,184,0.465116279069767,0.123323216031999,1,1.92861865194525,0.0639438055354344,0.061046511627907,3.5407198261616,0.216148594038935
"542","22",22,16,0,0,344,407,1,184,0.465116279069767,0,1,1.92861865194525,0,0,3.5407198261616,0
"543","22",22,17,7,63,344,407,1,191,0.444767441860465,0.0447358938413915,1,1.92861865194525,0.0231958214218606,0.0203488372093023,3.5407198261616,0.0720495313463117
"544","22",22,18,23,63,344,407,1,214,0.377906976744186,0.162903470936853,1,1.92861865194525,0.084466398151104,0.0668604651162791,3.5407198261616,0.236734174423596
"545","22",22,19,48,63,344,407,1,262,0.238372093023256,0.460815203191329,1,1.92861865194525,0.238935365851896,0.13953488372093,3.5407198261616,0.494053929231852
"546","22",22,20,32,63,344,407,1,294,0.145348837209302,0.494696241836107,1,1.92861865194525,0.256502881654258,0.0930232558139535,3.5407198261616,0.329369286154568
"547","22",22,21,50,63,344,407,1,344,0,0,1,1.92861865194525,0,0.145348837209302,3.5407198261616,0.514639509616512
"548","22",22,22,0,0,344,407,1,344,0,0,1,1.92861865194525,0,0,3.5407198261616,0
"549","22",22,23,0,0,344,407,1,344,0,0,1,1.92861865194525,0,0,3.5407198261616,0
"550","22",22,24,0,0,344,407,1,344,0,0,1,1.92861865194525,0,0,3.5407198261616,0
"551","23",23,0,0,0,407,407,1,0,1,0,1,6.01126717440416,0,0,8,0
"552","23",23,1,0,0,407,407,1,0,1,0,1,6.01126717440416,0,0,8,0
"553","23",23,2,0,0,407,407,1,0,1,0,1,6.01126717440416,0,0,8,0
"554","23",23,3,73,0,407,407,1,73,0.821078431372549,0.197136642579095,1,6.01126717440416,0.032794523493898,0.179361179361179,8,0.262356187951184
"555","23",23,4,1,0,407,407,1,74,0.818627450980392,0.00298953884836599,1,6.01126717440416,0.000497322571369873,0.00245700245700246,8,0.00397858057095898
"556","23",23,5,43,0,407,407,1,117,0.713235294117647,0.137817725805208,1,6.01126717440416,0.0229265680274589,0.105651105651106,8,0.183412544219671
"557","23",23,6,9,0,407,407,1,126,0.691176470588235,0.0314161962333789,1,6.01126717440416,0.00522621858618235,0.0221130221130221,8,0.0418097486894588
"558","23",23,7,12,0,407,407,1,138,0.661764705882353,0.0434851119397389,1,6.01126717440416,0.00723393432334825,0.0294840294840295,8,0.057871474586786
"559","23",23,8,23,0,407,407,1,161,0.605392156862745,0.0890336223703976,1,6.01126717440416,0.0148111238092196,0.0565110565110565,8,0.118488990473757
"560","23",23,9,18,0,407,407,1,179,0.561274509803922,0.0756663330737375,1,6.01126717440416,0.0125874180731682,0.0442260442260442,8,0.100699344585345
"561","23",23,10,11,0,407,407,1,190,0.534313725490196,0.0492269407651507,1,6.01126717440416,0.00818911210181405,0.027027027027027,8,0.0655128968145124
"562","23",23,11,1,0,407,407,1,191,0.531862745098039,0.00459770924862955,1,6.01126717440416,0.000764848594354031,0.00245700245700246,8,0.00611878875483225
"563","23",23,12,0,0,407,407,1,191,0.531862745098039,0,1,6.01126717440416,0,0,8,0
"564","23",23,13,25,0,407,407,1,216,0.470588235294118,0.122401981512678,1,6.01126717440416,0.0203620930431878,0.0614250614250614,8,0.162896744345502
"565","23",23,14,49,0,407,407,1,265,0.350490196078431,0.294650741767874,1,6.01126717440416,0.0490164108862921,0.12039312039312,8,0.392131287090337
"566","23",23,15,2,0,407,407,1,267,0.345588235294118,0.014084739881739,1,6.01126717440416,0.00234305670886024,0.00491400491400491,8,0.0187444536708819
"567","23",23,16,32,0,407,407,1,299,0.267156862745098,0.257412008149025,1,6.01126717440416,0.04282158830755,0.0786240786240786,8,0.3425727064604
"568","23",23,17,27,0,407,407,1,326,0.200980392156863,0.28462863496489,1,6.01126717440416,0.0473491905628206,0.0663390663390663,8,0.378793524502564
"569","23",23,18,61,0,407,407,1,387,0.0514705882352941,1.36219680954083,1,6.01126717440416,0.226607264328731,0.14987714987715,8,1.81285811462985
"570","23",23,19,10,0,407,407,1,397,0.0269607843137255,0.646627164925052,1,6.01126717440416,0.107569194009272,0.0245700245700246,8,0.86055355207418
"571","23",23,20,6,0,407,407,1,403,0.0122549019607843,0.78845736036427,1,6.01126717440416,0.131163253518577,0.0147420147420147,8,1.04930602814861
"572","23",23,21,2,0,407,407,1,405,0.00735294117647059,0.510825623765991,1,6.01126717440416,0.0849780269193615,0.00491400491400491,8,0.679824215354892
"573","23",23,22,1,0,407,407,1,406,0.00490196078431373,0.405465108108164,1,6.01126717440416,0.0674508545942901,0.00245700245700246,8,0.539606836754321
"574","23",23,23,1,0,407,407,1,407,0.00245098039215686,0.693147180559945,1,6.01126717440416,0.115307997540244,0.00245700245700246,8,0.922463980321953
"575","23",23,24,0,0,407,407,1,407,0.00245098039215686,0,1,6.01126717440416,0,0,8,0
"576","24",24,0,0,0,408,408,1,0,1,0,1,6.0137151560428,0,0,8,0
"577","24",24,1,0,0,408,408,1,0,1,0,1,6.0137151560428,0,0,8,0
"578","24",24,2,0,0,408,408,1,0,1,0,1,6.0137151560428,0,0,8,0
"579","24",24,3,0,0,408,408,1,0,1,0,1,6.0137151560428,0,0,8,0
"580","24",24,4,0,0,408,408,1,0,1,0,1,6.0137151560428,0,0,8,0
"581","24",24,5,0,0,408,408,1,0,1,0,1,6.0137151560428,0,0,8,0
"582","24",24,6,0,0,408,408,1,0,1,0,1,6.0137151560428,0,0,8,0
"583","24",24,7,1,0,408,408,1,1,0.997555012224939,0.00244798163864004,1,6.0137151560428,0.000407066443142093,0.00245098039215686,8,0.00325653154513674
"584","24",24,8,16,0,408,408,1,17,0.958435207823961,0.0400053346136992,1,6.0137151560428,0.00665234943386043,0.0392156862745098,8,0.0532187954708834
"585","24",24,9,8,0,408,408,1,25,0.938875305623472,0.0206192872027356,1,6.0137151560428,0.00342871031761732,0.0196078431372549,8,0.0274296825409386
"586","24",24,10,6,0,408,408,1,31,0.924205378973105,0.0157483569681391,1,6.0137151560428,0.00261874008986185,0.0147058823529412,8,0.0209499207188948
"587","24",24,11,19,0,408,408,1,50,0.877750611246944,0.0515718071313089,1,6.0137151560428,0.00857569834838081,0.0465686274509804,8,0.0686055867870465
"588","24",24,12,31,0,408,408,1,81,0.801955990220049,0.0903087801041351,1,6.0137151560428,0.0150171362894349,0.0759803921568627,8,0.120137090315479
"589","24",24,13,120,0,408,408,1,201,0.508557457212714,0.455475528682826,1,6.0137151560428,0.0757394583654577,0.294117647058824,8,0.605915666923662
"590","24",24,14,94,0,408,408,1,295,0.278728606356968,0.601339631306822,1,6.0137151560428,0.0999946980698902,0.230392156862745,8,0.799957584559121
"591","24",24,15,21,0,408,408,1,316,0.227383863080685,0.20359895524124,1,6.0137151560428,0.0338557696795226,0.0514705882352941,8,0.270846157436181
"592","24",24,16,6,0,408,408,1,322,0.212713936430318,0.0666913744986721,1,6.0137151560428,0.0110898791792056,0.0147058823529412,8,0.0887190334336447
"593","24",24,17,65,0,408,408,1,387,0.0537897310513447,1.37486566529627,1,6.0137151560428,0.22862168054547,0.159313725490196,8,1.82897344436376
"594","24",24,18,15,0,408,408,1,402,0.0171149144254279,1.145132304303,1,6.0137151560428,0.190420110462387,0.0367647058823529,8,1.5233608836991
"595","24",24,19,0,0,408,408,1,402,0.0171149144254279,0,1,6.0137151560428,0,0,8,0
"596","24",24,20,0,0,408,408,1,402,0.0171149144254279,0,1,6.0137151560428,0,0,8,0
"597","24",24,21,1,0,408,408,1,403,0.0146699266503667,0.154150679827258,1,6.0137151560428,0.0256331861133067,0.00245098039215686,8,0.205065488906453
"598","24",24,22,0,0,408,408,1,403,0.0146699266503667,0,1,6.0137151560428,0,0,8,0
"599","24",24,23,5,0,408,408,1,408,0.00244498777506112,1.79175946922805,1,6.0137151560428,0.297945516662463,0.0122549019607843,8,2.3835641332997
"600","24",24,24,0,0,408,408,1,408,0.00244498777506112,0,1,6.0137151560428,0,0,8,0
"601","25",25,0,0,0,395,407,1,0,1,0,1,5.28573858434118,0,0,6.10419684582847,0
"602","25",25,1,0,0,395,407,1,0,1,0,1,5.28573858434118,0,0,6.10419684582847,0
"603","25",25,2,0,0,395,407,1,0,1,0,1,5.28573858434118,0,0,6.10419684582847,0
"604","25",25,3,0,0,395,407,1,0,1,0,1,5.28573858434118,0,0,6.10419684582847,0
"605","25",25,4,0,0,395,407,1,0,1,0,1,5.28573858434118,0,0,6.10419684582847,0
"606","25",25,5,0,0,395,407,1,0,1,0,1,5.28573858434118,0,0,6.10419684582847,0
"607","25",25,6,0,0,395,407,1,0,1,0,1,5.28573858434118,0,0,6.10419684582847,0
"608","25",25,7,0,0,395,407,1,0,1,0,1,5.28573858434118,0,0,6.10419684582847,0
"609","25",25,8,0,0,395,407,1,0,1,0,1,5.28573858434118,0,0,6.10419684582847,0
"610","25",25,9,0,0,395,407,1,0,1,0,1,5.28573858434118,0,0,6.10419684582847,0
"611","25",25,10,23,12,395,407,1,23,0.941772151898734,0.0599919106279753,1,5.28573858434118,0.0113497687543041,0.0582278481012658,6.10419684582847,0.355434246719126
"612","25",25,11,26,12,395,407,1,49,0.875949367088608,0.0724550792154223,1,5.28573858434118,0.0137076546748014,0.0658227848101266,6.10419684582847,0.401795235421621
"613","25",25,12,135,12,395,407,1,184,0.534177215189873,0.494580641581658,1,5.28573858434118,0.0935688804298488,0.341772151898734,6.10419684582847,2.08624449161226
"614","25",25,13,55,12,395,407,1,239,0.394936708860759,0.302002126226529,1,5.28573858434118,0.0571352747412066,0.139240506329114,6.10419684582847,0.849951459545736
"615","25",25,14,0,0,395,407,1,239,0.394936708860759,0,1,5.28573858434118,0,0,6.10419684582847,0
"616","25",25,15,7,12,395,407,1,246,0.377215189873418,0.0459097013040779,1,5.28573858434118,0.00868557923770273,0.0177215189873418,6.10419684582847,0.108175640305821
"617","25",25,16,15,12,395,407,1,261,0.339240506329114,0.106106505994548,1,5.28573858434118,0.0200741115553624,0.0379746835443038,6.10419684582847,0.231804943512474
"618","25",25,17,80,12,395,407,1,341,0.136708860759494,0.908855753386637,1,5.28573858434118,0.171944892636025,0.20253164556962,6.10419684582847,1.23629303206653
"619","25",25,18,15,12,395,407,1,356,0.0987341772151899,0.325422400434628,1,5.28573858434118,0.0615661170604769,0.0379746835443038,6.10419684582847,0.231804943512474
"620","25",25,19,33,12,395,407,1,389,0.0151898734177215,1.87180217690159,1,5.28573858434118,0.354123108253356,0.0835443037974684,6.10419684582847,0.509970875727442
"621","25",25,20,2,12,395,407,1,391,0.010126582278481,0.405465108108164,1,5.28573858434118,0.0767092624121331,0.00506329113924051,6.10419684582847,0.0309073258016631
"622","25",25,21,0,0,395,407,1,391,0.010126582278481,0,1,5.28573858434118,0,0,6.10419684582847,0
"623","25",25,22,2,12,395,407,1,393,0.00506329113924051,0.693147180559945,1,5.28573858434118,0.131135350244783,0.00506329113924051,6.10419684582847,0.0309073258016631
"624","25",25,23,0,0,395,407,1,393,0.00506329113924051,0,1,5.28573858434118,0,0,6.10419684582847,0
"625","25",25,24,2,12,395,407,1,395,0,0,1,5.28573858434118,0,0.00506329113924051,6.10419684582847,0.0309073258016631
"626","26",26,0,0,0,407,407,1,0,1,0,1,6.01126717440416,0,0,8,0
"627","26",26,1,0,0,407,407,1,0,1,0,1,6.01126717440416,0,0,8,0
"628","26",26,2,2,0,407,407,1,2,0.995098039215686,0.00491401480242894,1,6.01126717440416,0.000817467375822639,0.00491400491400491,8,0.00653973900658111
"629","26",26,3,0,0,407,407,1,2,0.995098039215686,0,1,6.01126717440416,0,0,8,0
"630","26",26,4,0,0,407,407,1,2,0.995098039215686,0,1,6.01126717440416,0,0,8,0
"631","26",26,5,0,0,407,407,1,2,0.995098039215686,0,1,6.01126717440416,0,0,8,0
"632","26",26,6,0,0,407,407,1,2,0.995098039215686,0,1,6.01126717440416,0,0,8,0
"633","26",26,7,0,0,407,407,1,2,0.995098039215686,0,1,6.01126717440416,0,0,8,0
"634","26",26,8,22,0,407,407,1,24,0.941176470588235,0.0557106070140059,1,6.01126717440416,0.00926769770793425,0.0540540540540541,8,0.074141581663474
"635","26",26,9,69,0,407,407,1,93,0.772058823529412,0.198069913762094,1,6.01126717440416,0.0329497771460684,0.16953316953317,8,0.263598217168548
"636","26",26,10,48,0,407,407,1,141,0.654411764705882,0.165323980425384,1,6.01126717440416,0.0275023511064904,0.117936117936118,8,0.220018808851923
"637","26",26,11,94,0,407,407,1,235,0.424019607843137,0.433957063902471,1,6.01126717440416,0.0721906132787193,0.230958230958231,8,0.577524906229755
"638","26",26,12,49,0,407,407,1,284,0.303921568627451,0.333010028892742,1,6.01126717440416,0.0553976423325004,0.12039312039312,8,0.443181138660003
"639","26",26,13,0,0,407,407,1,284,0.303921568627451,0,1,6.01126717440416,0,0,8,0
"640","26",26,14,0,0,407,407,1,284,0.303921568627451,0,1,6.01126717440416,0,0,8,0
"641","26",26,15,4,0,407,407,1,288,0.294117647058824,0.0327898228229908,1,6.01126717440416,0.00545472724330222,0.00982800982800983,8,0.0436378179464178
"642","26",26,16,16,0,407,407,1,304,0.254901960784314,0.143100843640673,1,6.01126717440416,0.0238054372711953,0.0393120393120393,8,0.190443498169562
"643","26",26,17,64,0,407,407,1,368,0.0980392156862745,0.955511445027436,1,6.01126717440416,0.158953414863339,0.157248157248157,8,1.27162731890671
"644","26",26,18,32,0,407,407,1,400,0.0196078431372549,1.6094379124341,1,6.01126717440416,0.267736879053896,0.0786240786240786,8,2.14189503243117
"645","26",26,19,6,0,407,407,1,406,0.00490196078431373,1.38629436111989,1,6.01126717440416,0.230615995080488,0.0147420147420147,8,1.84492796064391
"646","26",26,20,1,0,407,407,1,407,0.00245098039215686,0.693147180559945,1,6.01126717440416,0.115307997540244,0.00245700245700246,8,0.922463980321953
"647","26",26,21,0,0,407,407,1,407,0.00245098039215686,0,1,6.01126717440416,0,0,8,0
"648","26",26,22,0,0,407,407,1,407,0.00245098039215686,0,1,6.01126717440416,0,0,8,0
"649","26",26,23,0,0,407,407,1,407,0.00245098039215686,0,1,6.01126717440416,0,0,8,0
"650","26",26,24,0,0,407,407,1,407,0.00245098039215686,0,1,6.01126717440416,0,0,8,0
"651","27",27,0,0,0,406,408,1,0,1,0,1,6.00635315960173,0,0,7.53343836237632,0
"652","27",27,1,0,0,406,408,1,0,1,0,1,6.00635315960173,0,0,7.53343836237632,0
"653","27",27,2,83,2,406,408,1,83,0.795566502463054,0.228700836379076,1,6.00635315960173,0.0380764883952047,0.204433497536946,7.53343836237632,1.54008715289959
"654","27",27,3,3,2,406,408,1,86,0.788177339901478,0.00933132742888422,1,6.00635315960173,0.00155357621853573,0.00738916256157635,7.53343836237632,0.0556658007072142
"655","27",27,4,0,0,406,408,1,86,0.788177339901478,0,1,6.00635315960173,0,0,7.53343836237632,0
"656","27",27,5,0,0,406,408,1,86,0.788177339901478,0,1,6.00635315960173,0,0,7.53343836237632,0
"657","27",27,6,0,0,406,408,1,86,0.788177339901478,0,1,6.00635315960173,0,0,7.53343836237632,0
"658","27",27,7,20,2,406,408,1,106,0.738916256157635,0.0645385211375712,1,6.00635315960173,0.010745042694401,0.0492610837438424,7.53343836237632,0.371105338048095
"659","27",27,8,111,2,406,408,1,217,0.46551724137931,0.462035459596559,1,6.00635315960173,0.0769244577065787,0.273399014778325,7.53343836237632,2.05963462616692
