"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"474","21",21,13,2,0,425,425,1,425,0.00234741784037559,1.09861228866811,1,6.05443934626937,0.181455660191732,0.00470588235294118,8,1.45164528153386
"475","21",21,14,0,0,425,425,1,425,0.00234741784037559,0,1,6.05443934626937,0,0,8,0
"476","21",21,15,0,0,425,425,1,425,0.00234741784037559,0,1,6.05443934626937,0,0,8,0
"477","21",21,16,0,0,425,425,1,425,0.00234741784037559,0,1,6.05443934626937,0,0,8,0
"478","21",21,17,0,0,425,425,1,425,0.00234741784037559,0,1,6.05443934626937,0,0,8,0
"479","21",21,18,0,0,425,425,1,425,0.00234741784037559,0,1,6.05443934626937,0,0,8,0
"480","21",21,19,0,0,425,425,1,425,0.00234741784037559,0,1,6.05443934626937,0,0,8,0
"481","21",21,20,0,0,425,425,1,425,0.00234741784037559,0,1,6.05443934626937,0,0,8,0
"482","21",21,21,0,0,425,425,1,425,0.00234741784037559,0,1,6.05443934626937,0,0,8,0
"483","21",21,22,0,0,425,425,1,425,0.00234741784037559,0,1,6.05443934626937,0,0,8,0
"484","22",22,0,0,0,422,424,1,0,1,0,1,3.48005595657447,0,0,7.54920364466128,0
"485","22",22,1,0,0,422,424,1,0,1,0,1,3.48005595657447,0,0,7.54920364466128,0
"486","22",22,2,0,0,422,424,1,0,1,0,1,3.48005595657447,0,0,7.54920364466128,0
"487","22",22,3,0,0,422,424,1,0,1,0,1,3.48005595657447,0,0,7.54920364466128,0
"488","22",22,4,0,0,422,424,1,0,1,0,1,3.48005595657447,0,0,7.54920364466128,0
"489","22",22,5,61,2,422,424,1,61,0.855450236966825,0.156127355703131,1,3.48005595657447,0.0448634612923902,0.144549763033175,7.54920364466128,1.09123559792497
"490","22",22,6,253,2,422,424,1,314,0.255924170616114,1.20674673120866,1,3.48005595657447,0.346760726340877,0.599526066350711,7.54920364466128,4.52594436516423
"491","22",22,7,0,0,422,424,1,314,0.255924170616114,0,1,3.48005595657447,0,0,7.54920364466128,0
"492","22",22,8,0,0,422,424,1,314,0.255924170616114,0,1,3.48005595657447,0,0,7.54920364466128,0
"493","22",22,9,0,0,422,424,1,314,0.255924170616114,0,1,3.48005595657447,0,0,7.54920364466128,0
"494","22",22,10,27,2,422,424,1,341,0.191943127962085,0.287682072451781,1,3.48005595657447,0.0826659329739499,0.0639810426540284,7.54920364466128,0.48300592039302
"495","22",22,11,18,2,422,424,1,359,0.149289099526066,0.251314428280906,1,3.48005595657447,0.0722156285464682,0.042654028436019,7.54920364466128,0.32200394692868
"496","22",22,12,4,2,422,424,1,363,0.139810426540284,0.0655972824858131,1,3.48005595657447,0.0188494907278395,0.00947867298578199,7.54920364466128,0.0715564326508178
"497","22",22,13,46,2,422,424,1,409,0.0308056872037915,1.51258808644418,1,3.48005595657447,0.434644760118475,0.109004739336493,7.54920364466128,0.822898975484405
"498","22",22,14,13,2,422,424,1,422,0,0,1,3.48005595657447,0,0.0308056872037915,7.54920364466128,0.232558406115158
"499","22",22,15,0,0,422,424,1,422,0,0,1,3.48005595657447,0,0,7.54920364466128,0
"500","22",22,16,0,0,422,424,1,422,0,0,1,3.48005595657447,0,0,7.54920364466128,0
"501","22",22,17,0,0,422,424,1,422,0,0,1,3.48005595657447,0,0,7.54920364466128,0
"502","22",22,18,0,0,422,424,1,422,0,0,1,3.48005595657447,0,0,7.54920364466128,0
"503","22",22,19,0,0,422,424,1,422,0,0,1,3.48005595657447,0,0,7.54920364466128,0
"504","22",22,20,0,0,422,424,1,422,0,0,1,3.48005595657447,0,0,7.54920364466128,0
"505","22",22,21,0,0,422,424,1,422,0,0,1,3.48005595657447,0,0,7.54920364466128,0
"506","22",22,22,0,0,422,424,1,422,0,0,1,3.48005595657447,0,0,7.54920364466128,0
"507","23",23,0,0,0,298,424,1,0,1,0,1,4.59848119783729,0,0,2.34209117377626,0
"508","23",23,1,0,0,298,424,1,0,1,0,1,4.59848119783729,0,0,2.34209117377626,0
"509","23",23,2,0,0,298,424,1,0,1,0,1,4.59848119783729,0,0,2.34209117377626,0
"510","23",23,3,0,0,298,424,1,0,1,0,1,4.59848119783729,0,0,2.34209117377626,0
"511","23",23,4,0,0,298,424,1,0,1,0,1,4.59848119783729,0,0,2.34209117377626,0
"512","23",23,5,133,126,298,424,1,133,0.553691275167785,0.591148012604824,1,4.59848119783729,0.12855288239144,0.446308724832215,2.34209117377626,1.04529572520887
"513","23",23,6,16,126,298,424,1,149,0.5,0.101999167955122,1,4.59848119783729,0.0221810557805679,0.0536912751677852,2.34209117377626,0.125749861679262
"514","23",23,7,0,0,298,424,1,149,0.5,0,1,4.59848119783729,0,0,2.34209117377626,0
"515","23",23,8,18,126,298,424,1,167,0.439597315436242,0.128748982744308,1,4.59848119783729,0.0279981535653249,0.0604026845637584,2.34209117377626,0.14146859438917
"516","23",23,9,47,126,298,424,1,214,0.281879194630872,0.444380524357838,1,4.59848119783729,0.0966363686703414,0.157718120805369,2.34209117377626,0.369390218682833
"517","23",23,10,73,126,298,424,1,287,0.0369127516778524,2.03292152604494,1,4.59848119783729,0.442085427467018,0.24496644295302,2.34209117377626,0.573733743911635
"518","23",23,11,8,126,298,424,1,295,0.0100671140939597,1.29928298413026,1,4.59848119783729,0.282546112125309,0.0268456375838926,2.34209117377626,0.0628749308396312
"519","23",23,12,0,0,298,424,1,295,0.0100671140939597,0,1,4.59848119783729,0,0,2.34209117377626,0
"520","23",23,13,0,0,298,424,1,295,0.0100671140939597,0,1,4.59848119783729,0,0,2.34209117377626,0
"521","23",23,14,0,0,298,424,1,295,0.0100671140939597,0,1,4.59848119783729,0,0,2.34209117377626,0
"522","23",23,15,0,0,298,424,1,295,0.0100671140939597,0,1,4.59848119783729,0,0,2.34209117377626,0
"523","23",23,16,0,0,298,424,1,295,0.0100671140939597,0,1,4.59848119783729,0,0,2.34209117377626,0
"524","23",23,17,0,0,298,424,1,295,0.0100671140939597,0,1,4.59848119783729,0,0,2.34209117377626,0
"525","23",23,18,0,0,298,424,1,295,0.0100671140939597,0,1,4.59848119783729,0,0,2.34209117377626,0
"526","23",23,19,3,126,298,424,1,298,0,0,1,4.59848119783729,0,0.0100671140939597,2.34209117377626,0.0235780990648617
"527","23",23,20,0,0,298,424,1,298,0,0,1,4.59848119783729,0,0,2.34209117377626,0
"528","23",23,21,0,0,298,424,1,298,0,0,1,4.59848119783729,0,0,2.34209117377626,0
"529","23",23,22,0,0,298,424,1,298,0,0,1,4.59848119783729,0,0,2.34209117377626,0
"530","24",24,0,0,0,377,424,1,0,1,0,1,3.73502061011179,0,0,4.12502058804626,0
"531","24",24,1,0,0,377,424,1,0,1,0,1,3.73502061011179,0,0,4.12502058804626,0
"532","24",24,2,126,47,377,424,1,126,0.6657824933687,0.406792248316227,1,3.73502061011179,0.108912986240269,0.3342175066313,4.12502058804626,1.3786540957396
"533","24",24,3,22,47,377,424,1,148,0.607427055702918,0.0917309355775442,1,3.73502061011179,0.0245596865862539,0.0583554376657825,4.12502058804626,0.240717381795803
"534","24",24,4,0,0,377,424,1,148,0.607427055702918,0,1,3.73502061011179,0,0,4.12502058804626,0
"535","24",24,5,31,47,377,424,1,179,0.525198938992042,0.145454972859704,1,3.73502061011179,0.0389435529394176,0.0822281167108753,4.12502058804626,0.339192674348631
"536","24",24,6,93,47,377,424,1,272,0.278514588859416,0.634306680537012,1,3.73502061011179,0.169826822058159,0.246684350132626,4.12502058804626,1.01757802304589
"537","24",24,7,0,0,377,424,1,272,0.278514588859416,0,1,3.73502061011179,0,0,4.12502058804626,0
"538","24",24,8,0,0,377,424,1,272,0.278514588859416,0,1,3.73502061011179,0,0,4.12502058804626,0
"539","24",24,9,0,0,377,424,1,272,0.278514588859416,0,1,3.73502061011179,0,0,4.12502058804626,0
"540","24",24,10,13,47,377,424,1,285,0.244031830238727,0.132171773108483,1,3.73502061011179,0.0353871603146327,0.0344827586206897,4.12502058804626,0.142242089242974
"541","24",24,11,0,0,377,424,1,285,0.244031830238727,0,1,3.73502061011179,0,0,4.12502058804626,0
"542","24",24,12,0,0,377,424,1,285,0.244031830238727,0,1,3.73502061011179,0,0,4.12502058804626,0
"543","24",24,13,0,0,377,424,1,285,0.244031830238727,0,1,3.73502061011179,0,0,4.12502058804626,0
"544","24",24,14,0,0,377,424,1,285,0.244031830238727,0,1,3.73502061011179,0,0,4.12502058804626,0
"545","24",24,15,0,0,377,424,1,285,0.244031830238727,0,1,3.73502061011179,0,0,4.12502058804626,0
"546","24",24,16,0,0,377,424,1,285,0.244031830238727,0,1,3.73502061011179,0,0,4.12502058804626,0
"547","24",24,17,4,47,377,424,1,289,0.23342175066313,0.0444517625708338,1,3.73502061011179,0.0119013433153461,0.0106100795755968,4.12502058804626,0.043766796690146
"548","24",24,18,31,47,377,424,1,320,0.151193633952255,0.434285546643656,1,3.73502061011179,0.11627393580317,0.0822281167108753,4.12502058804626,0.339192674348631
"549","24",24,19,48,47,377,424,1,368,0.0238726790450928,1.84582669049833,1,3.73502061011179,0.494194512742751,0.127320954907162,4.12502058804626,0.525201560281752
"550","24",24,20,9,47,377,424,1,377,0,0,1,3.73502061011179,0,0.0238726790450928,4.12502058804626,0.0984752925528285
"551","24",24,21,0,0,377,424,1,377,0,0,1,3.73502061011179,0,0,4.12502058804626,0
"552","24",24,22,0,0,377,424,1,377,0,0,1,3.73502061011179,0,0,4.12502058804626,0
"553","25",25,0,0,0,113,424,1,0,1,0,1,4.0342406381524,0,0,0.606615421125758,0
"554","25",25,1,0,0,113,424,1,0,1,0,1,4.0342406381524,0,0,0.606615421125758,0
"555","25",25,2,0,0,113,424,1,0,1,0,1,4.0342406381524,0,0,0.606615421125758,0
"556","25",25,3,0,0,113,424,1,0,1,0,1,4.0342406381524,0,0,0.606615421125758,0
"557","25",25,4,0,0,113,424,1,0,1,0,1,4.0342406381524,0,0,0.606615421125758,0
"558","25",25,5,0,0,113,424,1,0,1,0,1,4.0342406381524,0,0,0.606615421125758,0
"559","25",25,6,0,0,113,424,1,0,1,0,1,4.0342406381524,0,0,0.606615421125758,0
"560","25",25,7,47,311,113,424,1,47,0.584070796460177,0.537733076685915,1,4.0342406381524,0.133292266108396,0.415929203539823,0.606615421125758,0.252309068963811
"561","25",25,8,0,0,113,424,1,47,0.584070796460177,0,1,4.0342406381524,0,0,0.606615421125758,0
"562","25",25,9,0,0,113,424,1,47,0.584070796460177,0,1,4.0342406381524,0,0,0.606615421125758,0
"563","25",25,10,0,0,113,424,1,47,0.584070796460177,0,1,4.0342406381524,0,0,0.606615421125758,0
"564","25",25,11,7,311,113,424,1,54,0.52212389380531,0.112117298120706,1,4.0342406381524,0.0277914254941553,0.0619469026548673,0.606615421125758,0.0375779464414187
"565","25",25,12,29,311,113,424,1,83,0.265486725663717,0.676340062243564,1,4.0342406381524,0.167649905622218,0.256637168141593,0.606615421125758,0.155680063828734
"566","25",25,13,0,0,113,424,1,83,0.265486725663717,0,1,4.0342406381524,0,0,0.606615421125758,0
"567","25",25,14,0,0,113,424,1,83,0.265486725663717,0,1,4.0342406381524,0,0,0.606615421125758,0
"568","25",25,15,0,0,113,424,1,83,0.265486725663717,0,1,4.0342406381524,0,0,0.606615421125758,0
"569","25",25,16,0,0,113,424,1,83,0.265486725663717,0,1,4.0342406381524,0,0,0.606615421125758,0
"570","25",25,17,0,0,113,424,1,83,0.265486725663717,0,1,4.0342406381524,0,0,0.606615421125758,0
"571","25",25,18,6,311,113,424,1,89,0.212389380530973,0.22314355131421,1,4.0342406381524,0.0553124048188671,0.0530973451327434,0.606615421125758,0.0322096683783589
"572","25",25,19,9,311,113,424,1,98,0.132743362831858,0.470003629245735,1,4.0342406381524,0.116503617756671,0.079646017699115,0.606615421125758,0.0483145025675383
"573","25",25,20,10,311,113,424,1,108,0.0442477876106195,1.09861228866811,1,4.0342406381524,0.272321952805288,0.0884955752212389,0.606615421125758,0.0536827806305981
"574","25",25,21,3,311,113,424,1,111,0.0176991150442478,0.916290731874155,1,4.0342406381524,0.227128427394405,0.0265486725663717,0.606615421125758,0.0161048341891794
"575","25",25,22,2,311,113,424,1,113,0,0,1,4.0342406381524,0,0.0176991150442478,0.606615421125758,0.0107365561261196
"576","26",26,0,0,0,395,424,1,0,1,0,1,5.97888576490112,0,0,4.91943371355925,0
"577","26",26,1,0,0,395,424,1,0,1,0,1,5.97888576490112,0,0,4.91943371355925,0
"578","26",26,2,12,29,395,424,1,12,0.969620253164557,0.030850775720476,1,5.97888576490112,0.00515995403384099,0.030379746835443,4.91943371355925,0.149451150791673
"579","26",26,3,59,29,395,424,1,71,0.820253164556962,0.167291473388317,1,5.97888576490112,0.0279803762718459,0.149367088607595,4.91943371355925,0.734801491392394
"580","26",26,4,0,0,395,424,1,71,0.820253164556962,0,1,5.97888576490112,0,0,4.91943371355925,0
"581","26",26,5,0,0,395,424,1,71,0.820253164556962,0,1,5.97888576490112,0,0,4.91943371355925,0
"582","26",26,6,8,29,395,424,1,79,0.8,0.0250013022054172,1,5.97888576490112,0.00418159891132,0.020253164556962,4.91943371355925,0.0996341005277822
"583","26",26,7,141,29,395,424,1,220,0.443037974683544,0.590956239663398,1,5.97888576490112,0.0988405303096088,0.356962025316456,4.91943371355925,1.75605102180216
"584","26",26,8,0,0,395,424,1,220,0.443037974683544,0,1,5.97888576490112,0,0,4.91943371355925,0
"585","26",26,9,0,0,395,424,1,220,0.443037974683544,0,1,5.97888576490112,0,0,4.91943371355925,0
"586","26",26,10,0,0,395,424,1,220,0.443037974683544,0,1,5.97888576490112,0,0,4.91943371355925,0
"587","26",26,11,32,29,395,424,1,252,0.362025316455696,0.201941343663607,1,5.97888576490112,0.0337757487940475,0.0810126582278481,4.91943371355925,0.398536402111129
"588","26",26,12,36,29,395,424,1,288,0.270886075949367,0.290015795798001,1,5.97888576490112,0.0485066628134176,0.0911392405063291,4.91943371355925,0.44835345237502
"589","26",26,13,0,0,395,424,1,288,0.270886075949367,0,1,5.97888576490112,0,0,4.91943371355925,0
"590","26",26,14,5,29,395,424,1,293,0.258227848101266,0.0478560211776351,1,5.97888576490112,0.00800417051929183,0.0126582278481013,4.91943371355925,0.0622713128298639
"591","26",26,15,0,0,395,424,1,293,0.258227848101266,0,1,5.97888576490112,0,0,4.91943371355925,0
"592","26",26,16,0,0,395,424,1,293,0.258227848101266,0,1,5.97888576490112,0,0,4.91943371355925,0
"593","26",26,17,0,0,395,424,1,293,0.258227848101266,0,1,5.97888576490112,0,0,4.91943371355925,0
"594","26",26,18,40,29,395,424,1,333,0.156962025316456,0.497838428239179,1,5.97888576490112,0.0832660879994941,0.10126582278481,4.91943371355925,0.498170502638911
"595","26",26,19,39,29,395,424,1,372,0.0582278481012658,0.991640169115942,1,5.97888576490112,0.165857018867518,0.0987341772151899,4.91943371355925,0.485716240072938
"596","26",26,20,16,29,395,424,1,388,0.0177215189873418,1.18958406687384,1,5.97888576490112,0.198964173869529,0.0405063291139241,4.91943371355925,0.199268201055564
"597","26",26,21,6,29,395,424,1,394,0.00253164556962025,1.94591014905531,1,5.97888576490112,0.325463677610086,0.0151898734177215,4.91943371355925,0.0747255753958367
"598","26",26,22,1,29,395,424,1,395,0,0,1,5.97888576490112,0,0.00253164556962025,4.91943371355925,0.0124542625659728
"599","27",27,0,0,0,424,424,1,0,1,0,1,6.05208916892442,0,0,8,0
"600","27",27,1,0,0,424,424,1,0,1,0,1,6.05208916892442,0,0,8,0
"601","27",27,2,110,0,424,424,1,110,0.741176470588235,0.299516530098784,1,6.05208916892442,0.0494897748097809,0.259433962264151,8,0.395918198478247
"602","27",27,3,100,0,424,424,1,210,0.505882352941176,0.38193461069797,1,6.05208916892442,0.0631078954783226,0.235849056603774,8,0.504863163826581
"603","27",27,4,0,0,424,424,1,210,0.505882352941176,0,1,6.05208916892442,0,0,8,0
"604","27",27,5,103,0,424,424,1,313,0.263529411764706,0.652139156832568,1,6.05208916892442,0.107754386729974,0.242924528301887,8,0.862035093839791
"605","27",27,6,42,0,424,424,1,355,0.164705882352941,0.470003629245736,1,6.05208916892442,0.0776597330487226,0.0990566037735849,8,0.621277864389781
"606","27",27,7,56,0,424,424,1,411,0.0329411764705882,1.6094379124341,1,6.05208916892442,0.265930964913415,0.132075471698113,8,2.12744771930732
"607","27",27,8,0,0,424,424,1,411,0.0329411764705882,0,1,6.05208916892442,0,0,8,0
"608","27",27,9,0,0,424,424,1,411,0.0329411764705882,0,1,6.05208916892442,0,0,8,0
"609","27",27,10,0,0,424,424,1,411,0.0329411764705882,0,1,6.05208916892442,0,0,8,0
"610","27",27,11,1,0,424,424,1,412,0.0305882352941176,0.0741079721537218,1,6.05208916892442,0.0122450231788129,0.00235849056603774,8,0.097960185430503
"611","27",27,12,6,0,424,424,1,418,0.0164705882352941,0.619039208406224,1,6.05208916892442,0.102285209475233,0.0141509433962264,8,0.818281675801865
"612","27",27,13,6,0,424,424,1,424,0.00235294117647059,1.94591014905531,1,6.05208916892442,0.321527012365739,0.0141509433962264,8,2.57221609892591
"613","27",27,14,0,0,424,424,1,424,0.00235294117647059,0,1,6.05208916892442,0,0,8,0
"614","27",27,15,0,0,424,424,1,424,0.00235294117647059,0,1,6.05208916892442,0,0,8,0
"615","27",27,16,0,0,424,424,1,424,0.00235294117647059,0,1,6.05208916892442,0,0,8,0
"616","27",27,17,0,0,424,424,1,424,0.00235294117647059,0,1,6.05208916892442,0,0,8,0
"617","27",27,18,0,0,424,424,1,424,0.00235294117647059,0,1,6.05208916892442,0,0,8,0
"618","27",27,19,0,0,424,424,1,424,0.00235294117647059,0,1,6.05208916892442,0,0,8,0
"619","27",27,20,0,0,424,424,1,424,0.00235294117647059,0,1,6.05208916892442,0,0,8,0
"620","27",27,21,0,0,424,424,1,424,0.00235294117647059,0,1,6.05208916892442,0,0,8,0
"621","27",27,22,0,0,424,424,1,424,0.00235294117647059,0,1,6.05208916892442,0,0,8,0
"622","28",28,0,0,0,424,424,1,0,1,0,1,6.05208916892442,0,0,8,0
"623","28",28,1,0,0,424,424,1,0,1,0,1,6.05208916892442,0,0,8,0
"624","28",28,2,0,0,424,424,1,0,1,0,1,6.05208916892442,0,0,8,0
"625","28",28,3,0,0,424,424,1,0,1,0,1,6.05208916892442,0,0,8,0
"626","28",28,4,0,0,424,424,1,0,1,0,1,6.05208916892442,0,0,8,0
"627","28",28,5,52,0,424,424,1,52,0.877647058823529,0.130510749280601,1,6.05208916892442,0.0215645780552496,0.122641509433962,8,0.172516624441997
"628","28",28,6,191,0,424,424,1,243,0.428235294117647,0.71757173256702,1,6.05208916892442,0.118565955083994,0.450471698113208,8,0.948527640671954
"629","28",28,7,129,0,424,424,1,372,0.124705882352941,1.23371477352467,1,6.05208916892442,0.203849404575764,0.304245283018868,8,1.63079523660611
"630","28",28,8,41,0,424,424,1,413,0.0282352941176471,1.48538526376412,1,6.05208916892442,0.245433473021368,0.0966981132075472,8,1.96346778417094
"631","28",28,9,0,0,424,424,1,413,0.0282352941176471,0,1,6.05208916892442,0,0,8,0
"632","28",28,10,7,0,424,424,1,420,0.0117647058823529,0.8754687373539,1,6.05208916892442,0.144655624350209,0.0165094339622642,8,1.15724499480167
"633","28",28,11,0,0,424,424,1,420,0.0117647058823529,0,1,6.05208916892442,0,0,8,0
"634","28",28,12,4,0,424,424,1,424,0.00235294117647059,1.6094379124341,1,6.05208916892442,0.265930964913415,0.00943396226415094,8,2.12744771930732
"635","28",28,13,0,0,424,424,1,424,0.00235294117647059,0,1,6.05208916892442,0,0,8,0
"636","28",28,14,0,0,424,424,1,424,0.00235294117647059,0,1,6.05208916892442,0,0,8,0
"637","28",28,15,0,0,424,424,1,424,0.00235294117647059,0,1,6.05208916892442,0,0,8,0
"638","28",28,16,0,0,424,424,1,424,0.00235294117647059,0,1,6.05208916892442,0,0,8,0
"639","28",28,17,0,0,424,424,1,424,0.00235294117647059,0,1,6.05208916892442,0,0,8,0
"640","28",28,18,0,0,424,424,1,424,0.00235294117647059,0,1,6.05208916892442,0,0,8,0
"641","28",28,19,0,0,424,424,1,424,0.00235294117647059,0,1,6.05208916892442,0,0,8,0
"642","28",28,20,0,0,424,424,1,424,0.00235294117647059,0,1,6.05208916892442,0,0,8,0
"643","28",28,21,0,0,424,424,1,424,0.00235294117647059,0,1,6.05208916892442,0,0,8,0
"644","28",28,22,0,0,424,424,1,424,0.00235294117647059,0,1,6.05208916892442,0,0,8,0
"645","29",29,0,0,0,424,424,1,0,1,0,1,6.05208916892442,0,0,8,0
"646","29",29,1,0,0,424,424,1,0,1,0,1,6.05208916892442,0,0,8,0
"647","29",29,2,0,0,424,424,1,0,1,0,1,6.05208916892442,0,0,8,0
"648","29",29,3,0,0,424,424,1,0,1,0,1,6.05208916892442,0,0,8,0
"649","29",29,4,0,0,424,424,1,0,1,0,1,6.05208916892442,0,0,8,0
"650","29",29,5,14,0,424,424,1,14,0.967058823529412,0.0334959544281822,1,6.05208916892442,0.00553461019711564,0.0330188679245283,8,0.0442768815769251
"651","29",29,6,126,0,424,424,1,140,0.670588235294118,0.366104034227584,1,6.05208916892442,0.0604921745217195,0.297169811320755,8,0.483937396173756
"652","29",29,7,18,0,424,424,1,158,0.628235294117647,0.0652405218684007,1,6.05208916892442,0.0107798348714673,0.0424528301886792,8,0.0862386789717381
"653","29",29,8,80,0,424,424,1,238,0.44,0.356140041545663,1,6.05208916892442,0.0588458021032358,0.188679245283019,8,0.470766416825886
"654","29",29,9,0,0,424,424,1,238,0.44,0,1,6.05208916892442,0,0,8,0
"655","29",29,10,137,0,424,424,1,375,0.117647058823529,1.31908561142644,1,6.05208916892442,0.217955415825585,0.32311320754717,8,1.74364332660468
"656","29",29,11,0,0,424,424,1,375,0.117647058823529,0,1,6.05208916892442,0,0,8,0
"657","29",29,12,23,0,424,424,1,398,0.0635294117647059,0.616186139423817,1,6.05208916892442,0.101813790614279,0.0542452830188679,8,0.814510324914233
"658","29",29,13,26,0,424,424,1,424,0.00235294117647059,3.29583686600433,1,6.05208916892442,0.544578371866598,0.0613207547169811,8,4.35662697493278
"659","29",29,14,0,0,424,424,1,424,0.00235294117647059,0,1,6.05208916892442,0,0,8,0
"660","29",29,15,0,0,424,424,1,424,0.00235294117647059,0,1,6.05208916892442,0,0,8,0
"661","29",29,16,0,0,424,424,1,424,0.00235294117647059,0,1,6.05208916892442,0,0,8,0
"662","29",29,17,0,0,424,424,1,424,0.00235294117647059,0,1,6.05208916892442,0,0,8,0
"663","29",29,18,0,0,424,424,1,424,0.00235294117647059,0,1,6.05208916892442,0,0,8,0
"664","29",29,19,0,0,424,424,1,424,0.00235294117647059,0,1,6.05208916892442,0,0,8,0
"665","29",29,20,0,0,424,424,1,424,0.00235294117647059,0,1,6.05208916892442,0,0,8,0
"666","29",29,21,0,0,424,424,1,424,0.00235294117647059,0,1,6.05208916892442,0,0,8,0
"667","29",29,22,0,0,424,424,1,424,0.00235294117647059,0,1,6.05208916892442,0,0,8,0
"668","30",30,0,0,0,423,423,1,0,1,0,1,6.04973345523196,0,0,8,0
"669","30",30,1,0,0,423,423,1,0,1,0,1,6.04973345523196,0,0,8,0
"670","30",30,2,0,0,423,423,1,0,1,0,1,6.04973345523196,0,0,8,0
"671","30",30,3,66,0,423,423,1,66,0.844339622641509,0.169200468831258,1,6.04973345523196,0.0279682518384225,0.156028368794326,8,0.22374601470738
"672","30",30,4,50,0,423,423,1,116,0.726415094339623,0.150433203427126,1,6.04973345523196,0.0248660878268988,0.118203309692671,8,0.198928702615191
"673","30",30,5,150,0,423,423,1,266,0.372641509433962,0.667504749946608,1,6.04973345523196,0.110336224709096,0.354609929078014,8,0.882689797672766
"674","30",30,6,72,0,423,423,1,338,0.202830188679245,0.608247736773459,1,6.04973345523196,0.100541245539906,0.170212765957447,8,0.804329964319246
"675","30",30,7,1,0,423,423,1,339,0.200471698113208,0.0116960397631912,1,6.04973345523196,0.00193331488895204,0.00236406619385343,8,0.0154665191116163
"676","30",30,8,41,0,423,423,1,380,0.10377358490566,0.658461622572055,1,6.04973345523196,0.108841427055369,0.0969267139479905,8,0.870731416442953
"677","30",30,9,0,0,423,423,1,380,0.10377358490566,0,1,6.04973345523196,0,0,8,0
"678","30",30,10,40,0,423,423,1,420,0.00943396226415094,2.39789527279837,1,6.04973345523196,0.396363788676444,0.0945626477541371,8,3.17091030941155
"679","30",30,11,0,0,423,423,1,420,0.00943396226415094,0,1,6.04973345523196,0,0,8,0
"680","30",30,12,0,0,423,423,1,420,0.00943396226415094,0,1,6.04973345523196,0,0,8,0
"681","30",30,13,1,0,423,423,1,421,0.00707547169811321,0.287682072451781,1,6.04973345523196,0.0475528508124579,0.00236406619385343,8,0.380422806499663
"682","30",30,14,0,0,423,423,1,421,0.00707547169811321,0,1,6.04973345523196,0,0,8,0
"683","30",30,15,2,0,423,423,1,423,0.00235849056603774,1.09861228866811,1,6.04973345523196,0.181596808652454,0.00472813238770686,8,1.45277446921964
"684","30",30,16,0,0,423,423,1,423,0.00235849056603774,0,1,6.04973345523196,0,0,8,0
"685","30",30,17,0,0,423,423,1,423,0.00235849056603774,0,1,6.04973345523196,0,0,8,0
"686","30",30,18,0,0,423,423,1,423,0.00235849056603774,0,1,6.04973345523196,0,0,8,0
"687","30",30,19,0,0,423,423,1,423,0.00235849056603774,0,1,6.04973345523196,0,0,8,0
"688","30",30,20,0,0,423,423,1,423,0.00235849056603774,0,1,6.04973345523196,0,0,8,0
"689","30",30,21,0,0,423,423,1,423,0.00235849056603774,0,1,6.04973345523196,0,0,8,0
"690","30",30,22,0,0,423,423,1,423,0.00235849056603774,0,1,6.04973345523196,0,0,8,0
