"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"467","17",17,2,169,0,387,387,1,169,0.564432989690722,0.571933609806773,1,5.96100533962327,0.0959458308156654,0.436692506459948,8,0.767566646525323
"468","17",17,3,0,0,387,387,1,169,0.564432989690722,0,1,5.96100533962327,0,0,8,0
"469","17",17,4,159,0,387,387,1,328,0.154639175257732,1.2947271675944,1,5.96100533962327,0.217199464491039,0.410852713178295,8,1.73759571592831
"470","17",17,5,25,0,387,387,1,353,0.0902061855670103,0.538996500732687,1,5.96100533962327,0.0904204022683782,0.0645994832041344,8,0.723363218147026
"471","17",17,6,30,0,387,387,1,383,0.0128865979381443,1.94591014905531,1,5.96100533962327,0.326439927191592,0.0775193798449612,8,2.61151941753274
"472","17",17,7,0,0,387,387,1,383,0.0128865979381443,0,1,5.96100533962327,0,0,8,0
"473","17",17,8,4,0,387,387,1,387,0.00257731958762887,1.6094379124341,1,5.96100533962327,0.269994375233325,0.0103359173126615,8,2.1599550018666
"474","17",17,9,0,0,387,387,1,387,0.00257731958762887,0,1,5.96100533962327,0,0,8,0
"475","17",17,10,0,0,387,387,1,387,0.00257731958762887,0,1,5.96100533962327,0,0,8,0
"476","17",17,11,0,0,387,387,1,387,0.00257731958762887,0,1,5.96100533962327,0,0,8,0
"477","17",17,12,0,0,387,387,1,387,0.00257731958762887,0,1,5.96100533962327,0,0,8,0
"478","17",17,13,0,0,387,387,1,387,0.00257731958762887,0,1,5.96100533962327,0,0,8,0
"479","17",17,14,0,0,387,387,1,387,0.00257731958762887,0,1,5.96100533962327,0,0,8,0
"480","17",17,15,0,0,387,387,1,387,0.00257731958762887,0,1,5.96100533962327,0,0,8,0
"481","17",17,16,0,0,387,387,1,387,0.00257731958762887,0,1,5.96100533962327,0,0,8,0
"482","17",17,17,0,0,387,387,1,387,0.00257731958762887,0,1,5.96100533962327,0,0,8,0
"483","17",17,18,0,0,387,387,1,387,0.00257731958762887,0,1,5.96100533962327,0,0,8,0
"484","17",17,19,0,0,387,387,1,387,0.00257731958762887,0,1,5.96100533962327,0,0,8,0
"485","17",17,20,0,0,387,387,1,387,0.00257731958762887,0,1,5.96100533962327,0,0,8,0
"486","17",17,21,0,0,387,387,1,387,0.00257731958762887,0,1,5.96100533962327,0,0,8,0
"487","17",17,22,0,0,387,387,1,387,0.00257731958762887,0,1,5.96100533962327,0,0,8,0
"488","17",17,23,0,0,387,387,1,387,0.00257731958762887,0,1,5.96100533962327,0,0,8,0
"489","17",17,24,0,0,387,387,1,387,0.00257731958762887,0,1,5.96100533962327,0,0,8,0
"490","17",17,25,0,0,387,387,1,387,0.00257731958762887,0,1,5.96100533962327,0,0,8,0
"491","17",17,26,0,0,387,387,1,387,0.00257731958762887,0,1,5.96100533962327,0,0,8,0
"492","17",17,27,0,0,387,387,1,387,0.00257731958762887,0,1,5.96100533962327,0,0,8,0
"493","17",17,28,0,0,387,387,1,387,0.00257731958762887,0,1,5.96100533962327,0,0,8,0
"494","18",18,0,0,0,384,386,1,0,1,0,1,3.06027079469156,0,0,7.5098602001919,0
"495","18",18,1,0,0,384,386,1,0,1,0,1,3.06027079469156,0,0,7.5098602001919,0
"496","18",18,2,250,2,384,386,1,250,0.348958333333333,1.05280275263682,1,3.06027079469156,0.344022742844535,0.651041666666667,7.5098602001919,4.8892319011666
"497","18",18,3,0,0,384,386,1,250,0.348958333333333,0,1,3.06027079469156,0,0,7.5098602001919,0
"498","18",18,4,0,0,384,386,1,250,0.348958333333333,0,1,3.06027079469156,0,0,7.5098602001919,0
"499","18",18,5,25,2,384,386,1,275,0.283854166666667,0.206491917721768,1,3.06027079469156,0.0674750476591662,0.0651041666666667,7.5098602001919,0.48892319011666
"500","18",18,6,0,0,384,386,1,275,0.283854166666667,0,1,3.06027079469156,0,0,7.5098602001919,0
"501","18",18,7,0,0,384,386,1,275,0.283854166666667,0,1,3.06027079469156,0,0,7.5098602001919,0
"502","18",18,8,0,0,384,386,1,275,0.283854166666667,0,1,3.06027079469156,0,0,7.5098602001919,0
"503","18",18,9,0,0,384,386,1,275,0.283854166666667,0,1,3.06027079469156,0,0,7.5098602001919,0
"504","18",18,10,0,0,384,386,1,275,0.283854166666667,0,1,3.06027079469156,0,0,7.5098602001919,0
"505","18",18,11,0,0,384,386,1,275,0.283854166666667,0,1,3.06027079469156,0,0,7.5098602001919,0
"506","18",18,12,0,0,384,386,1,275,0.283854166666667,0,1,3.06027079469156,0,0,7.5098602001919,0
"507","18",18,13,0,0,384,386,1,275,0.283854166666667,0,1,3.06027079469156,0,0,7.5098602001919,0
"508","18",18,14,0,0,384,386,1,275,0.283854166666667,0,1,3.06027079469156,0,0,7.5098602001919,0
"509","18",18,15,34,2,384,386,1,309,0.1953125,0.373859768692833,1,3.06027079469156,0.122165583954643,0.0885416666666667,7.5098602001919,0.664935538558658
"510","18",18,16,48,2,384,386,1,357,0.0703125,1.02165124753198,1,3.06027079469156,0.333843413237864,0.125,7.5098602001919,0.938732525023987
"511","18",18,17,9,2,384,386,1,366,0.046875,0.405465108108164,1,3.06027079469156,0.132493212303792,0.0234375,7.5098602001919,0.176012348441998
"512","18",18,18,0,0,384,386,1,366,0.046875,0,1,3.06027079469156,0,0,7.5098602001919,0
"513","18",18,19,0,0,384,386,1,366,0.046875,0,1,3.06027079469156,0,0,7.5098602001919,0
"514","18",18,20,0,0,384,386,1,366,0.046875,0,1,3.06027079469156,0,0,7.5098602001919,0
"515","18",18,21,0,0,384,386,1,366,0.046875,0,1,3.06027079469156,0,0,7.5098602001919,0
"516","18",18,22,0,0,384,386,1,366,0.046875,0,1,3.06027079469156,0,0,7.5098602001919,0
"517","18",18,23,18,2,384,386,1,384,0,0,1,3.06027079469156,0,0.046875,7.5098602001919,0.352024696883995
"518","18",18,24,0,0,384,386,1,384,0,0,1,3.06027079469156,0,0,7.5098602001919,0
"519","18",18,25,0,0,384,386,1,384,0,0,1,3.06027079469156,0,0,7.5098602001919,0
"520","18",18,26,0,0,384,386,1,384,0,0,1,3.06027079469156,0,0,7.5098602001919,0
"521","18",18,27,0,0,384,386,1,384,0,0,1,3.06027079469156,0,0,7.5098602001919,0
"522","18",18,28,0,0,384,386,1,384,0,0,1,3.06027079469156,0,0,7.5098602001919,0
"523","19",19,0,0,0,242,387,1,0,1,0,1,5.48893772615669,0,0,1.90316135871214,0
"524","19",19,1,0,0,242,387,1,0,1,0,1,5.48893772615669,0,0,1.90316135871214,0
"525","19",19,2,0,0,242,387,1,0,1,0,1,5.48893772615669,0,0,1.90316135871214,0
"526","19",19,3,0,0,242,387,1,0,1,0,1,5.48893772615669,0,0,1.90316135871214,0
"527","19",19,4,0,0,242,387,1,0,1,0,1,5.48893772615669,0,0,1.90316135871214,0
"528","19",19,5,0,0,242,387,1,0,1,0,1,5.48893772615669,0,0,1.90316135871214,0
"529","19",19,6,0,0,242,387,1,0,1,0,1,5.48893772615669,0,0,1.90316135871214,0
"530","19",19,7,0,0,242,387,1,0,1,0,1,5.48893772615669,0,0,1.90316135871214,0
"531","19",19,8,0,0,242,387,1,0,1,0,1,5.48893772615669,0,0,1.90316135871214,0
"532","19",19,9,0,0,242,387,1,0,1,0,1,5.48893772615669,0,0,1.90316135871214,0
"533","19",19,10,0,0,242,387,1,0,1,0,1,5.48893772615669,0,0,1.90316135871214,0
"534","19",19,11,0,0,242,387,1,0,1,0,1,5.48893772615669,0,0,1.90316135871214,0
"535","19",19,12,0,0,242,387,1,0,1,0,1,5.48893772615669,0,0,1.90316135871214,0
"536","19",19,13,0,0,242,387,1,0,1,0,1,5.48893772615669,0,0,1.90316135871214,0
"537","19",19,14,90,145,242,387,1,90,0.628099173553719,0.46505720531041,1,5.48893772615669,0.0847262673603039,0.371900826446281,1.90316135871214,0.707787282165671
"538","19",19,15,45,145,242,387,1,135,0.442148760330579,0.35105168638437,1,5.48893772615669,0.0639562159197922,0.18595041322314,1.90316135871214,0.353893641082836
"539","19",19,16,27,145,242,387,1,162,0.330578512396694,0.290802199788025,1,5.48893772615669,0.0529796864705263,0.111570247933884,1.90316135871214,0.212336184649701
"540","19",19,17,0,0,242,387,1,162,0.330578512396694,0,1,5.48893772615669,0,0,1.90316135871214,0
"541","19",19,18,0,0,242,387,1,162,0.330578512396694,0,1,5.48893772615669,0,0,1.90316135871214,0
"542","19",19,19,0,0,242,387,1,162,0.330578512396694,0,1,5.48893772615669,0,0,1.90316135871214,0
"543","19",19,20,34,145,242,387,1,196,0.190082644628099,0.553385238184787,1,5.48893772615669,0.10081827592026,0.140495867768595,1.90316135871214,0.26738630659592
"544","19",19,21,18,145,242,387,1,214,0.115702479338843,0.496436886313891,1,5.48893772615669,0.0904431624261645,0.0743801652892562,1.90316135871214,0.141557456433134
"545","19",19,22,14,145,242,387,1,228,0.0578512396694215,0.693147180559945,1,5.48893772615669,0.1262807514206,0.0578512396694215,1.90316135871214,0.110100243892438
"546","19",19,23,0,0,242,387,1,228,0.0578512396694215,0,1,5.48893772615669,0,0,1.90316135871214,0
"547","19",19,24,13,145,242,387,1,241,0.00413223140495868,2.63905732961526,1,5.48893772615669,0.480795640482354,0.0537190082644628,1.90316135871214,0.102235940757264
"548","19",19,25,1,145,242,387,1,242,0,0,1,5.48893772615669,0,0.00413223140495868,1.90316135871214,0.00786430313517412
"549","19",19,26,0,0,242,387,1,242,0,0,1,5.48893772615669,0,0,1.90316135871214,0
"550","19",19,27,0,0,242,387,1,242,0,0,1,5.48893772615669,0,0,1.90316135871214,0
"551","19",19,28,0,0,242,387,1,242,0,0,1,5.48893772615669,0,0,1.90316135871214,0
"552","20",20,0,0,0,342,386,1,0,1,0,1,2.57671419904112,0,0,4.07709855791185,0
"553","20",20,1,0,0,342,386,1,0,1,0,1,2.57671419904112,0,0,4.07709855791185,0
"554","20",20,2,0,0,342,386,1,0,1,0,1,2.57671419904112,0,0,4.07709855791185,0
"555","20",20,3,0,0,342,386,1,0,1,0,1,2.57671419904112,0,0,4.07709855791185,0
"556","20",20,4,13,44,342,386,1,13,0.961988304093567,0.0387529862972332,1,2.57671419904112,0.0150396913680432,0.0380116959064327,4.07709855791185,0.154977430563901
"557","20",20,5,0,0,342,386,1,13,0.961988304093567,0,1,2.57671419904112,0,0,4.07709855791185,0
"558","20",20,6,0,0,342,386,1,13,0.961988304093567,0,1,2.57671419904112,0,0,4.07709855791185,0
"559","20",20,7,1,44,342,386,1,14,0.95906432748538,0.00304414238122827,1,2.57671419904112,0.00118140474498922,0.00292397660818713,4.07709855791185,0.0119213408126078
"560","20",20,8,7,44,342,386,1,21,0.93859649122807,0.0215724852541278,1,2.57671419904112,0.00837209080547449,0.0204678362573099,4.07709855791185,0.0834493856882543
"561","20",20,9,0,0,342,386,1,21,0.93859649122807,0,1,2.57671419904112,0,0,4.07709855791185,0
"562","20",20,10,0,0,342,386,1,21,0.93859649122807,0,1,2.57671419904112,0,0,4.07709855791185,0
"563","20",20,11,0,0,342,386,1,21,0.93859649122807,0,1,2.57671419904112,0,0,4.07709855791185,0
"564","20",20,12,0,0,342,386,1,21,0.93859649122807,0,1,2.57671419904112,0,0,4.07709855791185,0
"565","20",20,13,0,0,342,386,1,21,0.93859649122807,0,1,2.57671419904112,0,0,4.07709855791185,0
"566","20",20,14,0,0,342,386,1,21,0.93859649122807,0,1,2.57671419904112,0,0,4.07709855791185,0
"567","20",20,15,86,44,342,386,1,107,0.687134502923977,0.311855608985857,1,2.57671419904112,0.121028404741942,0.251461988304094,4.07709855791185,1.02523530988427
"568","20",20,16,108,44,342,386,1,215,0.371345029239766,0.615398427685568,1,2.57671419904112,0.238830689066943,0.315789473684211,4.07709855791185,1.28750480776164
"569","20",20,17,1,44,342,386,1,216,0.368421052631579,0.00790517950711325,1,2.57671419904112,0.00306793027727135,0.00292397660818713,4.07709855791185,0.0119213408126078
"570","20",20,18,42,44,342,386,1,258,0.245614035087719,0.405465108108164,1,2.57671419904112,0.15735742375272,0.12280701754386,4.07709855791185,0.500696314129526
"571","20",20,19,19,44,342,386,1,277,0.190058479532164,0.256429528947677,1,2.57671419904112,0.0995180330993255,0.0555555555555556,4.07709855791185,0.226505475439547
"572","20",20,20,20,44,342,386,1,297,0.131578947368421,0.367724780125317,1,2.57671419904112,0.14271073612361,0.0584795321637427,4.07709855791185,0.238426816252155
"573","20",20,21,12,44,342,386,1,309,0.0964912280701754,0.310154928303839,1,2.57671419904112,0.120368385604914,0.0350877192982456,4.07709855791185,0.143056089751293
"574","20",20,22,7,44,342,386,1,316,0.0760233918128655,0.238411023444998,1,2.57671419904112,0.0925252104147672,0.0204678362573099,4.07709855791185,0.0834493856882543
"575","20",20,23,26,44,342,386,1,342,0,0,1,2.57671419904112,0,0.0760233918128655,4.07709855791185,0.309954861127802
"576","20",20,24,0,0,342,386,1,342,0,0,1,2.57671419904112,0,0,4.07709855791185,0
"577","20",20,25,0,0,342,386,1,342,0,0,1,2.57671419904112,0,0,4.07709855791185,0
"578","20",20,26,0,0,342,386,1,342,0,0,1,2.57671419904112,0,0,4.07709855791185,0
"579","20",20,27,0,0,342,386,1,342,0,0,1,2.57671419904112,0,0,4.07709855791185,0
"580","20",20,28,0,0,342,386,1,342,0,0,1,2.57671419904112,0,0,4.07709855791185,0
"581","21",21,0,0,0,369,385,1,0,1,0,1,5.91079664404053,0,0,5.65661183507115,0
"582","21",21,1,0,0,369,385,1,0,1,0,1,5.91079664404053,0,0,5.65661183507115,0
"583","21",21,2,307,16,369,385,1,307,0.168021680216802,1.78366225899544,1,5.91079664404053,0.301763428250198,0.831978319783198,5.65661183507115,4.70617841020824
"584","21",21,3,0,0,369,385,1,307,0.168021680216802,0,1,5.91079664404053,0,0,5.65661183507115,0
"585","21",21,4,0,0,369,385,1,307,0.168021680216802,0,1,5.91079664404053,0,0,5.65661183507115,0
"586","21",21,5,0,0,369,385,1,307,0.168021680216802,0,1,5.91079664404053,0,0,5.65661183507115,0
"587","21",21,6,0,0,369,385,1,307,0.168021680216802,0,1,5.91079664404053,0,0,5.65661183507115,0
"588","21",21,7,0,0,369,385,1,307,0.168021680216802,0,1,5.91079664404053,0,0,5.65661183507115,0
"589","21",21,8,0,0,369,385,1,307,0.168021680216802,0,1,5.91079664404053,0,0,5.65661183507115,0
"590","21",21,9,0,0,369,385,1,307,0.168021680216802,0,1,5.91079664404053,0,0,5.65661183507115,0
"591","21",21,10,0,0,369,385,1,307,0.168021680216802,0,1,5.91079664404053,0,0,5.65661183507115,0
"592","21",21,11,0,0,369,385,1,307,0.168021680216802,0,1,5.91079664404053,0,0,5.65661183507115,0
"593","21",21,12,0,0,369,385,1,307,0.168021680216802,0,1,5.91079664404053,0,0,5.65661183507115,0
"594","21",21,13,0,0,369,385,1,307,0.168021680216802,0,1,5.91079664404053,0,0,5.65661183507115,0
"595","21",21,14,0,0,369,385,1,307,0.168021680216802,0,1,5.91079664404053,0,0,5.65661183507115,0
"596","21",21,15,12,16,369,385,1,319,0.13550135501355,0.215111379616945,1,5.91079664404053,0.0363929589480681,0.032520325203252,5.65661183507115,0.183954856425078
"597","21",21,16,34,16,369,385,1,353,0.043360433604336,1.13943428318836,1,5.91079664404053,0.192771694207613,0.0921409214092141,5.65661183507115,0.521205426537721
"598","21",21,17,0,0,369,385,1,353,0.043360433604336,0,1,5.91079664404053,0,0,5.65661183507115,0
"599","21",21,18,0,0,369,385,1,353,0.043360433604336,0,1,5.91079664404053,0,0,5.65661183507115,0
"600","21",21,19,15,16,369,385,1,368,0.002710027100271,2.77258872223978,1,5.91079664404053,0.469071918594121,0.040650406504065,5.65661183507115,0.229943570531347
"601","21",21,20,1,16,369,385,1,369,0,0,1,5.91079664404053,0,0.002710027100271,5.65661183507115,0.0153295713687565
"602","21",21,21,0,0,369,385,1,369,0,0,1,5.91079664404053,0,0,5.65661183507115,0
"603","21",21,22,0,0,369,385,1,369,0,0,1,5.91079664404053,0,0,5.65661183507115,0
"604","21",21,23,0,0,369,385,1,369,0,0,1,5.91079664404053,0,0,5.65661183507115,0
"605","21",21,24,0,0,369,385,1,369,0,0,1,5.91079664404053,0,0,5.65661183507115,0
"606","21",21,25,0,0,369,385,1,369,0,0,1,5.91079664404053,0,0,5.65661183507115,0
"607","21",21,26,0,0,369,385,1,369,0,0,1,5.91079664404053,0,0,5.65661183507115,0
"608","21",21,27,0,0,369,385,1,369,0,0,1,5.91079664404053,0,0,5.65661183507115,0
"609","21",21,28,0,0,369,385,1,369,0,0,1,5.91079664404053,0,0,5.65661183507115,0
"610","22",22,0,0,0,382,384,1,0,1,0,1,4.55912624748668,0,0,7.507597416443,0
"611","22",22,1,0,0,382,384,1,0,1,0,1,4.55912624748668,0,0,7.507597416443,0
"612","22",22,2,1,2,382,384,1,1,0.99738219895288,0.00262123347987429,1,4.55912624748668,0.000574942069507134,0.00261780104712042,7.507597416443,0.019653396378123
"613","22",22,3,0,0,382,384,1,1,0.99738219895288,0,1,4.55912624748668,0,0,7.507597416443,0
"614","22",22,4,0,0,382,384,1,1,0.99738219895288,0,1,4.55912624748668,0,0,7.507597416443,0
"615","22",22,5,8,2,382,384,1,9,0.976439790575916,0.0212209554828854,1,4.55912624748668,0.00465461018864831,0.0209424083769634,7.507597416443,0.157227171024984
"616","22",22,6,60,2,382,384,1,69,0.819371727748691,0.175375229103662,1,4.55912624748668,0.0384668507919345,0.157068062827225,7.507597416443,1.17920378268738
"617","22",22,7,0,0,382,384,1,69,0.819371727748691,0,1,4.55912624748668,0,0,7.507597416443,0
"618","22",22,8,0,0,382,384,1,69,0.819371727748691,0,1,4.55912624748668,0,0,7.507597416443,0
"619","22",22,9,133,2,382,384,1,202,0.471204188481675,0.553246339649943,1,4.55912624748668,0.121349203688959,0.348167539267016,7.507597416443,2.61390171829036
"620","22",22,10,58,2,382,384,1,260,0.319371727748691,0.388935806156954,1,4.55912624748668,0.0853092862632095,0.151832460732984,7.507597416443,1.13989698993114
"621","22",22,11,0,0,382,384,1,260,0.319371727748691,0,1,4.55912624748668,0,0,7.507597416443,0
"622","22",22,12,0,0,382,384,1,260,0.319371727748691,0,1,4.55912624748668,0,0,7.507597416443,0
"623","22",22,13,0,0,382,384,1,260,0.319371727748691,0,1,4.55912624748668,0,0,7.507597416443,0
"624","22",22,14,9,2,382,384,1,269,0.295811518324607,0.0766332260209159,1,4.55912624748668,0.0168087527874802,0.0235602094240838,7.507597416443,0.176880567403107
"625","22",22,15,27,2,382,384,1,296,0.225130890052356,0.273040522458833,1,4.55912624748668,0.0598887829898004,0.0706806282722513,7.507597416443,0.530641702209322
"626","22",22,16,2,2,382,384,1,298,0.219895287958115,0.023530497410194,1,4.55912624748668,0.00516118574763437,0.00523560209424084,7.507597416443,0.0393067927562461
"627","22",22,17,9,2,382,384,1,307,0.196335078534031,0.113328685307003,1,4.55912624748668,0.024857544879236,0.0235602094240838,7.507597416443,0.176880567403107
"628","22",22,18,25,2,382,384,1,332,0.130890052356021,0.405465108108164,1,4.55912624748668,0.0889348278810409,0.0654450261780105,7.507597416443,0.491334909453076
"629","22",22,19,17,2,382,384,1,349,0.0863874345549738,0.415515443961666,1,4.55912624748668,0.091139271300225,0.0445026178010471,7.507597416443,0.334107738428092
"630","22",22,20,18,2,382,384,1,367,0.0392670157068063,0.78845736036427,1,4.55912624748668,0.172940453403527,0.0471204188481675,7.507597416443,0.353761134806215
"631","22",22,21,11,2,382,384,1,378,0.0104712041884817,1.32175583998232,1,4.55912624748668,0.289914288008797,0.0287958115183246,7.507597416443,0.216187360159353
"632","22",22,22,4,2,382,384,1,382,0,0,1,4.55912624748668,0,0.0104712041884817,7.507597416443,0.0786135855124921
"633","22",22,23,0,0,382,384,1,382,0,0,1,4.55912624748668,0,0,7.507597416443,0
"634","22",22,24,0,0,382,384,1,382,0,0,1,4.55912624748668,0,0,7.507597416443,0
"635","22",22,25,0,0,382,384,1,382,0,0,1,4.55912624748668,0,0,7.507597416443,0
"636","22",22,26,0,0,382,384,1,382,0,0,1,4.55912624748668,0,0,7.507597416443,0
"637","22",22,27,0,0,382,384,1,382,0,0,1,4.55912624748668,0,0,7.507597416443,0
"638","22",22,28,0,0,382,384,1,382,0,0,1,4.55912624748668,0,0,7.507597416443,0
"639","23",23,0,0,0,384,384,1,0,1,0,1,5.95324333428778,0,0,8,0
"640","23",23,1,0,0,384,384,1,0,1,0,1,5.95324333428778,0,0,8,0
"641","23",23,2,210,0,384,384,1,210,0.454545454545455,0.78845736036427,1,5.95324333428778,0.132441648373944,0.546875,8,1.05953318699155
"642","23",23,3,22,0,384,384,1,232,0.397402597402597,0.134348052531079,1,5.95324333428778,0.0225672032851906,0.0572916666666667,8,0.180537626281525
"643","23",23,4,107,0,384,384,1,339,0.119480519480519,1.20179652490334,1,5.95324333428778,0.201872568853616,0.278645833333333,8,1.61498055082893
"644","23",23,5,18,0,384,384,1,357,0.0727272727272727,0.496436886313891,1,5.95324333428778,0.083389315443341,0.046875,8,0.667114523546728
"645","23",23,6,27,0,384,384,1,384,0.0025974025974026,3.3322045101752,1,5.95324333428778,0.559729264043908,0.0703125,8,4.47783411235127
"646","23",23,7,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"647","23",23,8,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"648","23",23,9,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"649","23",23,10,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"650","23",23,11,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"651","23",23,12,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"652","23",23,13,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"653","23",23,14,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"654","23",23,15,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"655","23",23,16,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"656","23",23,17,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"657","23",23,18,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"658","23",23,19,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"659","23",23,20,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"660","23",23,21,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"661","23",23,22,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"662","23",23,23,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"663","23",23,24,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"664","23",23,25,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"665","23",23,26,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"666","23",23,27,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"667","23",23,28,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"668","24",24,0,0,0,384,384,1,0,1,0,1,5.95324333428778,0,0,8,0
"669","24",24,1,0,0,384,384,1,0,1,0,1,5.95324333428778,0,0,8,0
"670","24",24,2,228,0,384,384,1,228,0.407792207792208,0.896997528939476,1,5.95324333428778,0.150673755224015,0.59375,8,1.20539004179212
"671","24",24,3,9,0,384,384,1,237,0.384415584415584,0.0590335315841929,1,5.95324333428778,0.0099161966459843,0.0234375,8,0.0793295731678744
"672","24",24,4,78,0,384,384,1,315,0.181818181818182,0.748717031714756,1,5.95324333428778,0.125766240295019,0.203125,8,1.00612992236015
"673","24",24,5,37,0,384,384,1,352,0.0857142857142857,0.751987680582879,1,5.95324333428778,0.126315629709237,0.0963541666666667,8,1.0105250376739
"674","24",24,6,11,0,384,384,1,363,0.0571428571428571,0.405465108108164,1,5.95324333428778,0.0681082706250025,0.0286458333333333,8,0.54486616500002
"675","24",24,7,21,0,384,384,1,384,0.0025974025974026,3.09104245335832,1,5.95324333428778,0.519219907500743,0.0546875,8,4.15375926000594
"676","24",24,8,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"677","24",24,9,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"678","24",24,10,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"679","24",24,11,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"680","24",24,12,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"681","24",24,13,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"682","24",24,14,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"683","24",24,15,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"684","24",24,16,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"685","24",24,17,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"686","24",24,18,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"687","24",24,19,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"688","24",24,20,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"689","24",24,21,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"690","24",24,22,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"691","24",24,23,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"692","24",24,24,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"693","24",24,25,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"694","24",24,26,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"695","24",24,27,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"696","24",24,28,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"697","25",25,0,0,0,384,384,1,0,1,0,1,5.95324333428778,0,0,8,0
"698","25",25,1,0,0,384,384,1,0,1,0,1,5.95324333428778,0,0,8,0
"699","25",25,2,0,0,384,384,1,0,1,0,1,5.95324333428778,0,0,8,0
"700","25",25,3,5,0,384,384,1,5,0.987012987012987,0.0130720815673527,1,5.95324333428778,0.00219579157667953,0.0130208333333333,8,0.0175663326134363
"701","25",25,4,21,0,384,384,1,26,0.932467532467532,0.0568488642321526,1,5.95324333428778,0.00954922569765136,0.0546875,8,0.0763938055812109
"702","25",25,5,26,0,384,384,1,52,0.864935064935065,0.0751798985078351,1,5.95324333428778,0.0126283933456634,0.0677083333333333,8,0.101027146765307
"703","25",25,6,84,0,384,384,1,136,0.646753246753247,0.290689593515736,1,5.95324333428778,0.0488287773895459,0.21875,8,0.390630219116367
"704","25",25,7,212,0,384,384,1,348,0.0961038961038961,1.90653498382048,1,5.95324333428778,0.320251479196184,0.552083333333333,8,2.56201183356947
"705","25",25,8,22,0,384,384,1,370,0.038961038961039,0.902867711542014,1,5.95324333428778,0.151659803042475,0.0572916666666667,8,1.2132784243398
"706","25",25,9,14,0,384,384,1,384,0.0025974025974026,2.70805020110221,1,5.95324333428778,0.454886529751801,0.0364583333333333,8,3.63909223801441
