"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"494","22",22,10,36,0,408,408,1,132,0.677261613691931,0.122185684352815,1,6.0137151560428,0.0203178370079664,0.0882352941176471,8,0.162542696063731
"495","22",22,11,35,0,408,408,1,167,0.591687041564792,0.135079780030652,1,6.0137151560428,0.0224619518094267,0.0857843137254902,8,0.179695614475413
"496","22",22,12,237,0,408,408,1,404,0.0122249388753056,3.87949981372259,1,6.0137151560428,0.645108674597652,0.580882352941177,8,5.16086939678122
"497","22",22,13,0,0,408,408,1,404,0.0122249388753056,0,1,6.0137151560428,0,0,8,0
"498","22",22,14,0,0,408,408,1,404,0.0122249388753056,0,1,6.0137151560428,0,0,8,0
"499","22",22,15,0,0,408,408,1,404,0.0122249388753056,0,1,6.0137151560428,0,0,8,0
"500","22",22,16,4,0,408,408,1,408,0.00244498777506112,1.6094379124341,1,6.0137151560428,0.267627892354841,0.00980392156862745,8,2.14102313883873
"501","22",22,17,0,0,408,408,1,408,0.00244498777506112,0,1,6.0137151560428,0,0,8,0
"502","22",22,18,0,0,408,408,1,408,0.00244498777506112,0,1,6.0137151560428,0,0,8,0
"503","22",22,19,0,0,408,408,1,408,0.00244498777506112,0,1,6.0137151560428,0,0,8,0
"504","22",22,20,0,0,408,408,1,408,0.00244498777506112,0,1,6.0137151560428,0,0,8,0
"505","22",22,21,0,0,408,408,1,408,0.00244498777506112,0,1,6.0137151560428,0,0,8,0
"506","22",22,22,0,0,408,408,1,408,0.00244498777506112,0,1,6.0137151560428,0,0,8,0
"507","23",23,0,0,0,408,408,1,0,1,0,1,6.0137151560428,0,0,8,0
"508","23",23,1,0,0,408,408,1,0,1,0,1,6.0137151560428,0,0,8,0
"509","23",23,2,0,0,408,408,1,0,1,0,1,6.0137151560428,0,0,8,0
"510","23",23,3,0,0,408,408,1,0,1,0,1,6.0137151560428,0,0,8,0
"511","23",23,4,0,0,408,408,1,0,1,0,1,6.0137151560428,0,0,8,0
"512","23",23,5,0,0,408,408,1,0,1,0,1,6.0137151560428,0,0,8,0
"513","23",23,6,0,0,408,408,1,0,1,0,1,6.0137151560428,0,0,8,0
"514","23",23,7,0,0,408,408,1,0,1,0,1,6.0137151560428,0,0,8,0
"515","23",23,8,0,0,408,408,1,0,1,0,1,6.0137151560428,0,0,8,0
"516","23",23,9,0,0,408,408,1,0,1,0,1,6.0137151560428,0,0,8,0
"517","23",23,10,31,0,408,408,1,31,0.924205378973105,0.0788209604232139,1,6.0137151560428,0.0131068662844817,0.0759803921568627,8,0.104854930275853
"518","23",23,11,245,0,408,408,1,276,0.32518337408313,1.04454506739783,1,6.0137151560428,0.173693804959857,0.600490196078431,8,1.38955043967886
"519","23",23,12,30,0,408,408,1,306,0.251833740831296,0.255620139992118,1,6.0137151560428,0.0425061934859455,0.0735294117647059,8,0.340049547887564
"520","23",23,13,50,0,408,408,1,356,0.12958435207824,0.664437074677514,1,6.0137151560428,0.110486954808603,0.122549019607843,8,0.883895638468827
"521","23",23,14,0,0,408,408,1,356,0.12958435207824,0,1,6.0137151560428,0,0,8,0
"522","23",23,15,50,0,408,408,1,406,0.00733496332518337,2.87167962488401,1,6.0137151560428,0.47752172332247,0.122549019607843,8,3.82017378657976
"523","23",23,16,0,0,408,408,1,406,0.00733496332518337,0,1,6.0137151560428,0,0,8,0
"524","23",23,17,1,0,408,408,1,407,0.00488997555012225,0.405465108108164,1,6.0137151560428,0.0674233976148235,0.00245098039215686,8,0.539387180918588
"525","23",23,18,1,0,408,408,1,408,0.00244498777506112,0.693147180559945,1,6.0137151560428,0.11526105952382,0.00245098039215686,8,0.922088476190557
"526","23",23,19,0,0,408,408,1,408,0.00244498777506112,0,1,6.0137151560428,0,0,8,0
"527","23",23,20,0,0,408,408,1,408,0.00244498777506112,0,1,6.0137151560428,0,0,8,0
"528","23",23,21,0,0,408,408,1,408,0.00244498777506112,0,1,6.0137151560428,0,0,8,0
"529","23",23,22,0,0,408,408,1,408,0.00244498777506112,0,1,6.0137151560428,0,0,8,0
"530","24",24,0,0,0,407,407,1,0,1,0,1,6.01126717440416,0,0,8,0
"531","24",24,1,0,0,407,407,1,0,1,0,1,6.01126717440416,0,0,8,0
"532","24",24,2,0,0,407,407,1,0,1,0,1,6.01126717440416,0,0,8,0
"533","24",24,3,0,0,407,407,1,0,1,0,1,6.01126717440416,0,0,8,0
"534","24",24,4,0,0,407,407,1,0,1,0,1,6.01126717440416,0,0,8,0
"535","24",24,5,0,0,407,407,1,0,1,0,1,6.01126717440416,0,0,8,0
"536","24",24,6,0,0,407,407,1,0,1,0,1,6.01126717440416,0,0,8,0
"537","24",24,7,0,0,407,407,1,0,1,0,1,6.01126717440416,0,0,8,0
"538","24",24,8,0,0,407,407,1,0,1,0,1,6.01126717440416,0,0,8,0
"539","24",24,9,0,0,407,407,1,0,1,0,1,6.01126717440416,0,0,8,0
"540","24",24,10,147,0,407,407,1,147,0.639705882352941,0.446746767081468,1,6.01126717440416,0.0743182350942087,0.361179361179361,8,0.59454588075367
"541","24",24,11,179,0,407,407,1,326,0.200980392156863,1.15780116005844,1,6.01126717440416,0.192605173995315,0.43980343980344,8,1.54084139196252
"542","24",24,12,21,0,407,407,1,347,0.149509803921569,0.295845383090942,1,6.01126717440416,0.0492151445789408,0.0515970515970516,8,0.393721156631527
"543","24",24,13,60,0,407,407,1,407,0.00245098039215686,4.11087386417331,1,6.01126717440416,0.683861446331535,0.147420147420147,8,5.47089157065228
"544","24",24,14,0,0,407,407,1,407,0.00245098039215686,0,1,6.01126717440416,0,0,8,0
"545","24",24,15,0,0,407,407,1,407,0.00245098039215686,0,1,6.01126717440416,0,0,8,0
"546","24",24,16,0,0,407,407,1,407,0.00245098039215686,0,1,6.01126717440416,0,0,8,0
"547","24",24,17,0,0,407,407,1,407,0.00245098039215686,0,1,6.01126717440416,0,0,8,0
"548","24",24,18,0,0,407,407,1,407,0.00245098039215686,0,1,6.01126717440416,0,0,8,0
"549","24",24,19,0,0,407,407,1,407,0.00245098039215686,0,1,6.01126717440416,0,0,8,0
"550","24",24,20,0,0,407,407,1,407,0.00245098039215686,0,1,6.01126717440416,0,0,8,0
"551","24",24,21,0,0,407,407,1,407,0.00245098039215686,0,1,6.01126717440416,0,0,8,0
"552","24",24,22,0,0,407,407,1,407,0.00245098039215686,0,1,6.01126717440416,0,0,8,0
"553","25",25,0,0,0,408,408,1,0,1,0,1,6.0137151560428,0,0,8,0
"554","25",25,1,0,0,408,408,1,0,1,0,1,6.0137151560428,0,0,8,0
"555","25",25,2,30,0,408,408,1,30,0.926650366748166,0.0761789509603754,1,6.0137151560428,0.0126675356221067,0.0735294117647059,8,0.101340284976854
"556","25",25,3,0,0,408,408,1,30,0.926650366748166,0,1,6.0137151560428,0,0,8,0
"557","25",25,4,0,0,408,408,1,30,0.926650366748166,0,1,6.0137151560428,0,0,8,0
"558","25",25,5,0,0,408,408,1,30,0.926650366748166,0,1,6.0137151560428,0,0,8,0
"559","25",25,6,11,0,408,408,1,41,0.899755501222494,0.0294532669134953,1,6.0137151560428,0.00489768240584184,0.0269607843137255,8,0.0391814592467348
"560","25",25,7,0,0,408,408,1,41,0.899755501222494,0,1,6.0137151560428,0,0,8,0
"561","25",25,8,0,0,408,408,1,41,0.899755501222494,0,1,6.0137151560428,0,0,8,0
"562","25",25,9,93,0,408,408,1,134,0.672371638141809,0.29131184050236,1,6.0137151560428,0.0484412435480318,0.227941176470588,8,0.387529948384255
"563","25",25,10,40,0,408,408,1,174,0.574572127139364,0.157185583522412,1,6.0137151560428,0.0261378498056175,0.0980392156862745,8,0.20910279844494
"564","25",25,11,31,0,408,408,1,205,0.498777506112469,0.141465520299943,1,6.0137151560428,0.0235238145853637,0.0759803921568627,8,0.18819051668291
"565","25",25,12,24,0,408,408,1,229,0.440097799511002,0.125163142954006,1,6.0137151560428,0.0208129483532717,0.0588235294117647,8,0.166503586826174
"566","25",25,13,62,0,408,408,1,291,0.288508557457213,0.422272226424546,1,6.0137151560428,0.0702181954860684,0.151960784313725,8,0.561745563888547
"567","25",25,14,110,0,408,408,1,401,0.019559902200489,2.69124308278583,1,6.0137151560428,0.447517551622239,0.269607843137255,8,3.58014041297792
"568","25",25,15,0,0,408,408,1,401,0.019559902200489,0,1,6.0137151560428,0,0,8,0
"569","25",25,16,1,0,408,408,1,402,0.0171149144254279,0.133531392624523,1,6.0137151560428,0.0222044757956894,0.00245098039215686,8,0.177635806365515
"570","25",25,17,4,0,408,408,1,406,0.00733496332518337,0.847297860387203,1,6.0137151560428,0.140894245637126,0.00980392156862745,8,1.12715396509701
"571","25",25,18,2,0,408,408,1,408,0.00244498777506112,1.09861228866811,1,6.0137151560428,0.182684457138643,0.00490196078431373,8,1.46147565710914
"572","25",25,19,0,0,408,408,1,408,0.00244498777506112,0,1,6.0137151560428,0,0,8,0
"573","25",25,20,0,0,408,408,1,408,0.00244498777506112,0,1,6.0137151560428,0,0,8,0
"574","25",25,21,0,0,408,408,1,408,0.00244498777506112,0,1,6.0137151560428,0,0,8,0
"575","25",25,22,0,0,408,408,1,408,0.00244498777506112,0,1,6.0137151560428,0,0,8,0
"576","26",26,0,0,0,408,408,1,0,1,0,1,6.0137151560428,0,0,8,0
"577","26",26,1,0,0,408,408,1,0,1,0,1,6.0137151560428,0,0,8,0
"578","26",26,2,96,0,408,408,1,96,0.765281173594132,0.267511965502648,1,6.0137151560428,0.0444836442301133,0.235294117647059,8,0.355869153840907
"579","26",26,3,0,0,408,408,1,96,0.765281173594132,0,1,6.0137151560428,0,0,8,0
"580","26",26,4,0,0,408,408,1,96,0.765281173594132,0,1,6.0137151560428,0,0,8,0
"581","26",26,5,0,0,408,408,1,96,0.765281173594132,0,1,6.0137151560428,0,0,8,0
"582","26",26,6,120,0,408,408,1,216,0.471882640586797,0.483513001635268,1,6.0137151560428,0.0804017132652876,0.294117647058824,8,0.643213706122301
"583","26",26,7,59,0,408,408,1,275,0.327628361858191,0.364850388953974,1,6.0137151560428,0.0606697157226277,0.144607843137255,8,0.485357725781021
"584","26",26,8,0,0,408,408,1,275,0.327628361858191,0,1,6.0137151560428,0,0,8,0
"585","26",26,9,8,0,408,408,1,283,0.308068459657702,0.0615578929994336,1,6.0137151560428,0.0102362502050963,0.0196078431372549,8,0.08189000164077
"586","26",26,10,125,0,408,408,1,408,0.00244498777506112,4.83628190695148,1,6.0137151560428,0.804208676576875,0.306372549019608,8,6.433669412615
"587","26",26,11,0,0,408,408,1,408,0.00244498777506112,0,1,6.0137151560428,0,0,8,0
"588","26",26,12,0,0,408,408,1,408,0.00244498777506112,0,1,6.0137151560428,0,0,8,0
"589","26",26,13,0,0,408,408,1,408,0.00244498777506112,0,1,6.0137151560428,0,0,8,0
"590","26",26,14,0,0,408,408,1,408,0.00244498777506112,0,1,6.0137151560428,0,0,8,0
"591","26",26,15,0,0,408,408,1,408,0.00244498777506112,0,1,6.0137151560428,0,0,8,0
"592","26",26,16,0,0,408,408,1,408,0.00244498777506112,0,1,6.0137151560428,0,0,8,0
"593","26",26,17,0,0,408,408,1,408,0.00244498777506112,0,1,6.0137151560428,0,0,8,0
"594","26",26,18,0,0,408,408,1,408,0.00244498777506112,0,1,6.0137151560428,0,0,8,0
"595","26",26,19,0,0,408,408,1,408,0.00244498777506112,0,1,6.0137151560428,0,0,8,0
"596","26",26,20,0,0,408,408,1,408,0.00244498777506112,0,1,6.0137151560428,0,0,8,0
"597","26",26,21,0,0,408,408,1,408,0.00244498777506112,0,1,6.0137151560428,0,0,8,0
"598","26",26,22,0,0,408,408,1,408,0.00244498777506112,0,1,6.0137151560428,0,0,8,0
"599","27",27,0,0,0,407,407,1,0,1,0,1,6.01126717440416,0,0,8,0
"600","27",27,1,0,0,407,407,1,0,1,0,1,6.01126717440416,0,0,8,0
"601","27",27,2,0,0,407,407,1,0,1,0,1,6.01126717440416,0,0,8,0
"602","27",27,3,0,0,407,407,1,0,1,0,1,6.01126717440416,0,0,8,0
"603","27",27,4,0,0,407,407,1,0,1,0,1,6.01126717440416,0,0,8,0
"604","27",27,5,0,0,407,407,1,0,1,0,1,6.01126717440416,0,0,8,0
"605","27",27,6,10,0,407,407,1,10,0.975490196078431,0.024815169119724,1,6.01126717440416,0.00412810949834112,0.0245700245700246,8,0.0330248759867289
"606","27",27,7,210,0,407,407,1,220,0.46078431372549,0.750010042454489,1,6.01126717440416,0.124767377774858,0.515970515970516,8,0.998139022198866
"607","27",27,8,96,0,407,407,1,316,0.225490196078431,0.714653385780909,1,6.01126717440416,0.118885646744148,0.235872235872236,8,0.951085173953188
"608","27",27,9,1,0,407,407,1,317,0.223039215686275,0.0109290705321902,1,6.01126717440416,0.00181809761820702,0.00245700245700246,8,0.0145447809456561
"609","27",27,10,77,0,407,407,1,394,0.0343137254901961,1.87180217690159,1,6.01126717440416,0.311382296376991,0.189189189189189,8,2.49105837101592
"610","27",27,11,11,0,407,407,1,405,0.00735294117647059,1.54044504094715,1,6.01126717440416,0.25625961985292,0.027027027027027,8,2.05007695882336
"611","27",27,12,1,0,407,407,1,406,0.00490196078431373,0.405465108108164,1,6.01126717440416,0.0674508545942901,0.00245700245700246,8,0.539606836754321
"612","27",27,13,0,0,407,407,1,406,0.00490196078431373,0,1,6.01126717440416,0,0,8,0
"613","27",27,14,0,0,407,407,1,406,0.00490196078431373,0,1,6.01126717440416,0,0,8,0
"614","27",27,15,1,0,407,407,1,407,0.00245098039215686,0.693147180559945,1,6.01126717440416,0.115307997540244,0.00245700245700246,8,0.922463980321953
"615","27",27,16,0,0,407,407,1,407,0.00245098039215686,0,1,6.01126717440416,0,0,8,0
"616","27",27,17,0,0,407,407,1,407,0.00245098039215686,0,1,6.01126717440416,0,0,8,0
"617","27",27,18,0,0,407,407,1,407,0.00245098039215686,0,1,6.01126717440416,0,0,8,0
"618","27",27,19,0,0,407,407,1,407,0.00245098039215686,0,1,6.01126717440416,0,0,8,0
"619","27",27,20,0,0,407,407,1,407,0.00245098039215686,0,1,6.01126717440416,0,0,8,0
"620","27",27,21,0,0,407,407,1,407,0.00245098039215686,0,1,6.01126717440416,0,0,8,0
"621","27",27,22,0,0,407,407,1,407,0.00245098039215686,0,1,6.01126717440416,0,0,8,0
"622","28",28,0,0,0,402,408,1,0,1,0,1,4.61015772749913,0,0,6.83757189860598,0
"623","28",28,1,0,0,402,408,1,0,1,0,1,4.61015772749913,0,0,6.83757189860598,0
"624","28",28,2,0,0,402,408,1,0,1,0,1,4.61015772749913,0,0,6.83757189860598,0
"625","28",28,3,0,0,402,408,1,0,1,0,1,4.61015772749913,0,0,6.83757189860598,0
"626","28",28,4,0,0,402,408,1,0,1,0,1,4.61015772749913,0,0,6.83757189860598,0
"627","28",28,5,0,0,402,408,1,0,1,0,1,4.61015772749913,0,0,6.83757189860598,0
"628","28",28,6,100,6,402,408,1,100,0.751243781094527,0.286025071244151,1,4.61015772749913,0.0620423612706438,0.248756218905473,6.83757189860598,1.70088853199154
"629","28",28,7,35,6,402,408,1,135,0.664179104477612,0.12317835897462,1,4.61015772749913,0.0267189033988736,0.0870646766169154,6.83757189860598,0.595310986197038
"630","28",28,8,120,6,402,408,1,255,0.365671641791045,0.596816071621513,1,4.61015772749913,0.129456757642274,0.298507462686567,6.83757189860598,2.04106623838985
"631","28",28,9,100,6,402,408,1,355,0.116915422885572,1.14028498506868,1,4.61015772749913,0.247341859534868,0.248756218905473,6.83757189860598,1.70088853199154
"632","28",28,10,27,6,402,408,1,382,0.0497512437810945,0.854415328156067,1,4.61015772749913,0.185333209547163,0.0671641791044776,6.83757189860598,0.459239903637715
"633","28",28,11,4,6,402,408,1,386,0.0398009950248756,0.22314355131421,1,4.61015772749913,0.0484025850098752,0.00995024875621891,6.83757189860598,0.0680355412796615
"634","28",28,12,12,6,402,408,1,398,0.00995024875621891,1.38629436111989,1,4.61015772749913,0.300704323596302,0.0298507462686567,6.83757189860598,0.204106623838985
"635","28",28,13,0,0,402,408,1,398,0.00995024875621891,0,1,4.61015772749913,0,0,6.83757189860598,0
"636","28",28,14,0,0,402,408,1,398,0.00995024875621891,0,1,4.61015772749913,0,0,6.83757189860598,0
"637","28",28,15,0,0,402,408,1,398,0.00995024875621891,0,1,4.61015772749913,0,0,6.83757189860598,0
"638","28",28,16,0,0,402,408,1,398,0.00995024875621891,0,1,4.61015772749913,0,0,6.83757189860598,0
"639","28",28,17,4,6,402,408,1,402,0,0,1,4.61015772749913,0,0.00995024875621891,6.83757189860598,0.0680355412796615
"640","28",28,18,0,0,402,408,1,402,0,0,1,4.61015772749913,0,0,6.83757189860598,0
"641","28",28,19,0,0,402,408,1,402,0,0,1,4.61015772749913,0,0,6.83757189860598,0
"642","28",28,20,0,0,402,408,1,402,0,0,1,4.61015772749913,0,0,6.83757189860598,0
"643","28",28,21,0,0,402,408,1,402,0,0,1,4.61015772749913,0,0,6.83757189860598,0
"644","28",28,22,0,0,402,408,1,402,0,0,1,4.61015772749913,0,0,6.83757189860598,0
"645","29",29,0,0,0,408,408,1,0,1,0,1,6.0137151560428,0,0,8,0
"646","29",29,1,0,0,408,408,1,0,1,0,1,6.0137151560428,0,0,8,0
"647","29",29,2,0,0,408,408,1,0,1,0,1,6.0137151560428,0,0,8,0
"648","29",29,3,0,0,408,408,1,0,1,0,1,6.0137151560428,0,0,8,0
"649","29",29,4,0,0,408,408,1,0,1,0,1,6.0137151560428,0,0,8,0
"650","29",29,5,0,0,408,408,1,0,1,0,1,6.0137151560428,0,0,8,0
"651","29",29,6,35,0,408,408,1,35,0.914425427872861,0.0894593586282697,1,6.0137151560428,0.0148758889150873,0.0857843137254902,8,0.119007111320699
"652","29",29,7,0,0,408,408,1,35,0.914425427872861,0,1,6.0137151560428,0,0,8,0
"653","29",29,8,187,0,408,408,1,222,0.45721271393643,0.693147180559945,1,6.0137151560428,0.11526105952382,0.458333333333333,8,0.922088476190557
"654","29",29,9,73,0,408,408,1,295,0.278728606356968,0.494910168460091,1,6.0137151560428,0.0822969089187384,0.178921568627451,8,0.658375271349907
"655","29",29,10,51,0,408,408,1,346,0.154034229828851,0.593063722002963,1,6.0137151560428,0.0986185255892991,0.125,8,0.788948204714393
"656","29",29,11,0,0,408,408,1,346,0.154034229828851,0,1,6.0137151560428,0,0,8,0
"657","29",29,12,31,0,408,408,1,377,0.078239608801956,0.677398823591806,1,6.0137151560428,0.112642319433958,0.0759803921568627,8,0.901138555471662
"658","29",29,13,26,0,408,408,1,403,0.0146699266503667,1.67397643357167,1,6.0137151560428,0.278359780956635,0.0637254901960784,8,2.22687824765308
"659","29",29,14,0,0,408,408,1,403,0.0146699266503667,0,1,6.0137151560428,0,0,8,0
"660","29",29,15,0,0,408,408,1,403,0.0146699266503667,0,1,6.0137151560428,0,0,8,0
"661","29",29,16,0,0,408,408,1,403,0.0146699266503667,0,1,6.0137151560428,0,0,8,0
"662","29",29,17,5,0,408,408,1,408,0.00244498777506112,1.79175946922805,1,6.0137151560428,0.297945516662463,0.0122549019607843,8,2.3835641332997
"663","29",29,18,0,0,408,408,1,408,0.00244498777506112,0,1,6.0137151560428,0,0,8,0
"664","29",29,19,0,0,408,408,1,408,0.00244498777506112,0,1,6.0137151560428,0,0,8,0
"665","29",29,20,0,0,408,408,1,408,0.00244498777506112,0,1,6.0137151560428,0,0,8,0
"666","29",29,21,0,0,408,408,1,408,0.00244498777506112,0,1,6.0137151560428,0,0,8,0
"667","29",29,22,0,0,408,408,1,408,0.00244498777506112,0,1,6.0137151560428,0,0,8,0
"668","30",30,0,0,0,407,407,1,0,1,0,1,6.01126717440416,0,0,8,0
"669","30",30,1,0,0,407,407,1,0,1,0,1,6.01126717440416,0,0,8,0
"670","30",30,2,0,0,407,407,1,0,1,0,1,6.01126717440416,0,0,8,0
"671","30",30,3,0,0,407,407,1,0,1,0,1,6.01126717440416,0,0,8,0
"672","30",30,4,0,0,407,407,1,0,1,0,1,6.01126717440416,0,0,8,0
"673","30",30,5,0,0,407,407,1,0,1,0,1,6.01126717440416,0,0,8,0
"674","30",30,6,0,0,407,407,1,0,1,0,1,6.01126717440416,0,0,8,0
"675","30",30,7,50,0,407,407,1,50,0.877450980392157,0.130734188003461,1,6.01126717440416,0.0217481912233288,0.122850122850123,8,0.173985529786631
"676","30",30,8,216,0,407,407,1,266,0.348039215686274,0.92470592879944,1,6.01126717440416,0.153828785507458,0.530712530712531,8,1.23063028405966
"677","30",30,9,59,0,407,407,1,325,0.20343137254902,0.536986449804663,1,6.01126717440416,0.0893299922005029,0.144963144963145,8,0.714639937604023
"678","30",30,10,14,0,407,407,1,339,0.169117647058824,0.184734103199339,1,6.01126717440416,0.0307313080320123,0.0343980343980344,8,0.245850464256098
"679","30",30,11,30,0,407,407,1,369,0.0955882352941176,0.570544858467613,1,6.01126717440416,0.0949125769849292,0.0737100737100737,8,0.759300615879434
"680","30",30,12,21,0,407,407,1,390,0.0441176470588235,0.773189888233482,1,6.01126717440416,0.128623444242456,0.0515970515970516,8,1.02898755393965
"681","30",30,13,17,0,407,407,1,407,0.00245098039215686,2.89037175789616,1,6.01126717440416,0.480825701809313,0.0417690417690418,8,3.8466056144745
"682","30",30,14,0,0,407,407,1,407,0.00245098039215686,0,1,6.01126717440416,0,0,8,0
"683","30",30,15,0,0,407,407,1,407,0.00245098039215686,0,1,6.01126717440416,0,0,8,0
"684","30",30,16,0,0,407,407,1,407,0.00245098039215686,0,1,6.01126717440416,0,0,8,0
"685","30",30,17,0,0,407,407,1,407,0.00245098039215686,0,1,6.01126717440416,0,0,8,0
"686","30",30,18,0,0,407,407,1,407,0.00245098039215686,0,1,6.01126717440416,0,0,8,0
"687","30",30,19,0,0,407,407,1,407,0.00245098039215686,0,1,6.01126717440416,0,0,8,0
"688","30",30,20,0,0,407,407,1,407,0.00245098039215686,0,1,6.01126717440416,0,0,8,0
"689","30",30,21,0,0,407,407,1,407,0.00245098039215686,0,1,6.01126717440416,0,0,8,0
"690","30",30,22,0,0,407,407,1,407,0.00245098039215686,0,1,6.01126717440416,0,0,8,0
