"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"463","19",19,12,0,0,427,427,1,67,0.843457943925234,0,1,6.0591231955818,0,0,8,0
"464","19",19,13,0,0,427,427,1,67,0.843457943925234,0,1,6.0591231955818,0,0,8,0
"465","19",19,14,0,0,427,427,1,67,0.843457943925234,0,1,6.0591231955818,0,0,8,0
"466","19",19,15,0,0,427,427,1,67,0.843457943925234,0,1,6.0591231955818,0,0,8,0
"467","19",19,16,0,0,427,427,1,67,0.843457943925234,0,1,6.0591231955818,0,0,8,0
"468","19",19,17,0,0,427,427,1,67,0.843457943925234,0,1,6.0591231955818,0,0,8,0
"469","19",19,18,0,0,427,427,1,67,0.843457943925234,0,1,6.0591231955818,0,0,8,0
"470","19",19,19,19,0,427,427,1,86,0.799065420560748,0.0540672212702758,1,6.0591231955818,0.00892327479159041,0.0444964871194379,8,0.0713861983327233
"471","19",19,20,77,0,427,427,1,163,0.619158878504673,0.255080911076383,1,6.0591231955818,0.0420986507193621,0.180327868852459,8,0.336789205754897
"472","19",19,21,100,0,427,427,1,263,0.385514018691589,0.473784352085642,1,6.0591231955818,0.0781935499233811,0.234192037470726,8,0.625548399387049
"473","19",19,22,134,0,427,427,1,397,0.0724299065420561,1.67195826941543,1,6.0591231955818,0.275940629600434,0.313817330210773,8,2.20752503680347
"474","19",19,23,30,0,427,427,1,427,0.00233644859813084,3.43398720448515,1,6.0591231955818,0.5667465561666,0.0702576112412178,8,4.5339724493328
"475","19",19,24,0,0,427,427,1,427,0.00233644859813084,0,1,6.0591231955818,0,0,8,0
"476","20",20,0,0,0,426,427,1,0,1,0,1,4.44500143383527,0,0,7.76350507843935,0
"477","20",20,1,0,0,426,427,1,0,1,0,1,4.44500143383527,0,0,7.76350507843935,0
"478","20",20,2,0,0,426,427,1,0,1,0,1,4.44500143383527,0,0,7.76350507843935,0
"479","20",20,3,0,0,426,427,1,0,1,0,1,4.44500143383527,0,0,7.76350507843935,0
"480","20",20,4,0,0,426,427,1,0,1,0,1,4.44500143383527,0,0,7.76350507843935,0
"481","20",20,5,0,0,426,427,1,0,1,0,1,4.44500143383527,0,0,7.76350507843935,0
"482","20",20,6,0,0,426,427,1,0,1,0,1,4.44500143383527,0,0,7.76350507843935,0
"483","20",20,7,0,0,426,427,1,0,1,0,1,4.44500143383527,0,0,7.76350507843935,0
"484","20",20,8,0,0,426,427,1,0,1,0,1,4.44500143383527,0,0,7.76350507843935,0
"485","20",20,9,0,0,426,427,1,0,1,0,1,4.44500143383527,0,0,7.76350507843935,0
"486","20",20,10,0,0,426,427,1,0,1,0,1,4.44500143383527,0,0,7.76350507843935,0
"487","20",20,11,0,0,426,427,1,0,1,0,1,4.44500143383527,0,0,7.76350507843935,0
"488","20",20,12,0,0,426,427,1,0,1,0,1,4.44500143383527,0,0,7.76350507843935,0
"489","20",20,13,0,0,426,427,1,0,1,0,1,4.44500143383527,0,0,7.76350507843935,0
"490","20",20,14,12,1,426,427,1,12,0.971830985915493,0.0285733724440559,1,4.44500143383527,0.006428203200691,0.028169014084507,7.76350507843935,0.2186902838997
"491","20",20,15,23,1,426,427,1,35,0.917840375586854,0.0571584138399486,1,4.44500143383527,0.0128590315865502,0.0539906103286385,7.76350507843935,0.419156377474425
"492","20",20,16,10,1,426,427,1,45,0.894366197183099,0.0259081848586648,1,4.44500143383527,0.00582861113642218,0.0234741784037559,7.76350507843935,0.18224190324975
"493","20",20,17,47,1,426,427,1,92,0.784037558685446,0.131658382150001,1,4.44500143383527,0.0296194240001408,0.110328638497653,7.76350507843935,0.856536945273825
"494","20",20,18,0,0,426,427,1,92,0.784037558685446,0,1,4.44500143383527,0,0,7.76350507843935,0
"495","20",20,19,75,1,426,427,1,167,0.607981220657277,0.254312931277163,1,4.44500143383527,0.0572132394247024,0.176056338028169,7.76350507843935,1.36681427437312
"496","20",20,20,75,1,426,427,1,242,0.431924882629108,0.341892304090552,1,4.44500143383527,0.0769161290900997,0.176056338028169,7.76350507843935,1.36681427437312
"497","20",20,21,54,1,426,427,1,296,0.305164319248826,0.347401307153403,1,4.44500143383527,0.0781554994581083,0.126760563380282,7.76350507843935,0.98410627754865
"498","20",20,22,125,1,426,427,1,421,0.0117370892018779,3.25809653802148,1,4.44500143383527,0.732979862103285,0.293427230046948,7.76350507843935,2.27802379062187
"499","20",20,23,5,1,426,427,1,426,0,0,1,4.44500143383527,0,0.0117370892018779,7.76350507843935,0.091120951624875
"500","20",20,24,0,0,426,427,1,426,0,0,1,4.44500143383527,0,0,7.76350507843935,0
