"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"496","21",21,15,0,0,525,525,1,525,0.00190114068441065,0,1,6.26530121273771,0,0,8,0
"497","21",21,16,0,0,525,525,1,525,0.00190114068441065,0,1,6.26530121273771,0,0,8,0
"498","21",21,17,0,0,525,525,1,525,0.00190114068441065,0,1,6.26530121273771,0,0,8,0
"499","21",21,18,0,0,525,525,1,525,0.00190114068441065,0,1,6.26530121273771,0,0,8,0
"500","21",21,19,0,0,525,525,1,525,0.00190114068441065,0,1,6.26530121273771,0,0,8,0
"501","21",21,20,0,0,525,525,1,525,0.00190114068441065,0,1,6.26530121273771,0,0,8,0
"502","21",21,21,0,0,525,525,1,525,0.00190114068441065,0,1,6.26530121273771,0,0,8,0
"503","21",21,22,0,0,525,525,1,525,0.00190114068441065,0,1,6.26530121273771,0,0,8,0
"504","21",21,23,0,0,525,525,1,525,0.00190114068441065,0,1,6.26530121273771,0,0,8,0
"505","22",22,0,0,0,524,524,1,0,1,0,1,6.26339826259162,0,0,8,0
"506","22",22,1,84,0,524,524,1,84,0.84,0.174353387144778,1,6.26339826259162,0.0278368674376192,0.16030534351145,8,0.222694939500954
"507","22",22,2,76,0,524,524,1,160,0.695238095238095,0.189147521864355,1,6.26339826259162,0.0301988655254521,0.145038167938931,8,0.241590924203616
"508","22",22,3,0,0,524,524,1,160,0.695238095238095,0,1,6.26339826259162,0,0,8,0
"509","22",22,4,61,0,524,524,1,221,0.579047619047619,0.18286965217627,1,6.26339826259162,0.0291965550503894,0.116412213740458,8,0.233572440403115
"510","22",22,5,173,0,524,524,1,394,0.24952380952381,0.84183037820507,1,6.26339826259162,0.134404734125392,0.330152671755725,8,1.07523787300314
"511","22",22,6,74,0,524,524,1,468,0.108571428571429,0.832146055366601,1,6.26339826259162,0.132858557045083,0.141221374045802,8,1.06286845636066
"512","22",22,7,9,0,524,524,1,477,0.0914285714285714,0.171850256926659,1,6.26339826259162,0.0274372233285948,0.017175572519084,8,0.219497786628759
"513","22",22,8,36,0,524,524,1,513,0.0228571428571429,1.38629436111989,1,6.26339826259162,0.221332622164486,0.0687022900763359,8,1.77066097731589
"514","22",22,9,11,0,524,524,1,524,0.0019047619047619,2.484906649788,1,6.26339826259162,0.396734575322984,0.0209923664122137,8,3.17387660258387
"515","22",22,10,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"516","22",22,11,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"517","22",22,12,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"518","22",22,13,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"519","22",22,14,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"520","22",22,15,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"521","22",22,16,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"522","22",22,17,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"523","22",22,18,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"524","22",22,19,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"525","22",22,20,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"526","22",22,21,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"527","22",22,22,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"528","22",22,23,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"529","23",23,0,0,0,524,524,1,0,1,0,1,6.26339826259162,0,0,8,0
"530","23",23,1,0,0,524,524,1,0,1,0,1,6.26339826259162,0,0,8,0
"531","23",23,2,0,0,524,524,1,0,1,0,1,6.26339826259162,0,0,8,0
"532","23",23,3,0,0,524,524,1,0,1,0,1,6.26339826259162,0,0,8,0
"533","23",23,4,0,0,524,524,1,0,1,0,1,6.26339826259162,0,0,8,0
"534","23",23,5,28,0,524,524,1,28,0.946666666666667,0.054808236494995,1,6.26339826259162,0.00875055907307366,0.0534351145038168,8,0.0700044725845893
"535","23",23,6,19,0,524,524,1,47,0.91047619047619,0.0389792936051728,1,6.26339826259162,0.00622334585331705,0.0362595419847328,8,0.0497867668265364
"536","23",23,7,3,0,524,524,1,50,0.904761904761905,0.00629592845681461,1,6.26339826259162,0.00100519369723258,0.00572519083969466,8,0.00804154957786066
"537","23",23,8,242,0,524,524,1,292,0.443809523809524,0.712276350468941,1,6.26339826259162,0.1137204310834,0.461832061068702,8,0.909763448667203
"538","23",23,9,199,0,524,524,1,491,0.0647619047619048,1.92467792894954,1,6.26339826259162,0.307289724883814,0.379770992366412,8,2.45831779907051
"539","23",23,10,0,0,524,524,1,491,0.0647619047619048,0,1,6.26339826259162,0,0,8,0
"540","23",23,11,0,0,524,524,1,491,0.0647619047619048,0,1,6.26339826259162,0,0,8,0
"541","23",23,12,29,0,524,524,1,520,0.00952380952380952,1.91692261218206,1,6.26339826259162,0.306051528549757,0.0553435114503817,8,2.44841222839806
"542","23",23,13,2,0,524,524,1,522,0.00571428571428571,0.510825623765991,1,6.26339826259162,0.0815572637009075,0.00381679389312977,8,0.65245810960726
"543","23",23,14,0,0,524,524,1,522,0.00571428571428571,0,1,6.26339826259162,0,0,8,0
"544","23",23,15,0,0,524,524,1,522,0.00571428571428571,0,1,6.26339826259162,0,0,8,0
"545","23",23,16,0,0,524,524,1,522,0.00571428571428571,0,1,6.26339826259162,0,0,8,0
"546","23",23,17,0,0,524,524,1,522,0.00571428571428571,0,1,6.26339826259162,0,0,8,0
"547","23",23,18,2,0,524,524,1,524,0.0019047619047619,1.09861228866811,1,6.26339826259162,0.175401953158497,0.00381679389312977,8,1.40321562526798
"548","23",23,19,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"549","23",23,20,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"550","23",23,21,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"551","23",23,22,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"552","23",23,23,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"553","24",24,0,0,0,524,524,1,0,1,0,1,6.26339826259162,0,0,8,0
"554","24",24,1,0,0,524,524,1,0,1,0,1,6.26339826259162,0,0,8,0
"555","24",24,2,0,0,524,524,1,0,1,0,1,6.26339826259162,0,0,8,0
"556","24",24,3,0,0,524,524,1,0,1,0,1,6.26339826259162,0,0,8,0
"557","24",24,4,0,0,524,524,1,0,1,0,1,6.26339826259162,0,0,8,0
"558","24",24,5,0,0,524,524,1,0,1,0,1,6.26339826259162,0,0,8,0
"559","24",24,6,0,0,524,524,1,0,1,0,1,6.26339826259162,0,0,8,0
"560","24",24,7,0,0,524,524,1,0,1,0,1,6.26339826259162,0,0,8,0
"561","24",24,8,35,0,524,524,1,35,0.933333333333333,0.0689928714869514,1,6.26339826259162,0.0110152458129661,0.066793893129771,8,0.0881219665037287
"562","24",24,9,21,0,524,524,1,56,0.893333333333333,0.0438026226583931,1,6.26339826259162,0.00699342766050912,0.0400763358778626,8,0.055947421284073
"563","24",24,10,22,0,524,524,1,78,0.851428571428571,0.0480441738327106,1,6.26339826259162,0.00767062412742555,0.0419847328244275,8,0.0613649930194044
"564","24",24,11,167,0,524,524,1,245,0.533333333333333,0.467768991444319,1,6.26339826259162,0.0746829391702723,0.318702290076336,8,0.597463513362178
"565","24",24,12,211,0,524,524,1,456,0.131428571428571,1.40068309857199,1,6.26339826259162,0.223629895441524,0.402671755725191,8,1.78903916353219
"566","24",24,13,11,0,524,524,1,467,0.11047619047619,0.17366349405084,1,6.26339826259162,0.027726720666647,0.0209923664122137,8,0.221813765333176
"567","24",24,14,23,0,524,524,1,490,0.0666666666666667,0.505094949057006,1,6.26339826259162,0.0806423171385578,0.0438931297709924,8,0.645138537108462
"568","24",24,15,22,0,524,524,1,512,0.0247619047619048,0.990398704027877,1,6.26339826259162,0.158124816993208,0.0419847328244275,8,1.26499853594566
"569","24",24,16,0,0,524,524,1,512,0.0247619047619048,0,1,6.26339826259162,0,0,8,0
"570","24",24,17,0,0,524,524,1,512,0.0247619047619048,0,1,6.26339826259162,0,0,8,0
"571","24",24,18,5,0,524,524,1,517,0.0152380952380952,0.485507815781701,1,6.26339826259162,0.0775150797421608,0.00954198473282443,8,0.620120637937286
"572","24",24,19,4,0,524,524,1,521,0.00761904761904762,0.693147180559945,1,6.26339826259162,0.110666311082243,0.00763358778625954,8,0.885330488657944
"573","24",24,20,0,0,524,524,1,521,0.00761904761904762,0,1,6.26339826259162,0,0,8,0
"574","24",24,21,0,0,524,524,1,521,0.00761904761904762,0,1,6.26339826259162,0,0,8,0
"575","24",24,22,2,0,524,524,1,523,0.00380952380952381,0.693147180559945,1,6.26339826259162,0.110666311082243,0.00381679389312977,8,0.885330488657944
"576","24",24,23,1,0,524,524,1,524,0.0019047619047619,0.693147180559945,1,6.26339826259162,0.110666311082243,0.00190839694656489,8,0.885330488657944
"577","25",25,0,0,0,525,525,1,0,1,0,1,6.26530121273771,0,0,8,0
"578","25",25,1,0,0,525,525,1,0,1,0,1,6.26530121273771,0,0,8,0
"579","25",25,2,43,0,525,525,1,43,0.918250950570342,0.0852845590851372,1,6.26530121273771,0.0136122041366102,0.0819047619047619,8,0.108897633092882
"580","25",25,3,276,0,525,525,1,319,0.393536121673004,0.847297860387204,1,6.26530121273771,0.135236572291943,0.525714285714286,8,1.08189257833555
"581","25",25,4,0,0,525,525,1,319,0.393536121673004,0,1,6.26530121273771,0,0,8,0
"582","25",25,5,0,0,525,525,1,319,0.393536121673004,0,1,6.26530121273771,0,0,8,0
"583","25",25,6,0,0,525,525,1,319,0.393536121673004,0,1,6.26530121273771,0,0,8,0
"584","25",25,7,0,0,525,525,1,319,0.393536121673004,0,1,6.26530121273771,0,0,8,0
"585","25",25,8,0,0,525,525,1,319,0.393536121673004,0,1,6.26530121273771,0,0,8,0
"586","25",25,9,0,0,525,525,1,319,0.393536121673004,0,1,6.26530121273771,0,0,8,0
"587","25",25,10,154,0,525,525,1,473,0.100760456273764,1.36242687971325,1,6.26530121273771,0.217455926451446,0.293333333333333,8,1.73964741161157
"588","25",25,11,28,0,525,525,1,501,0.0475285171102662,0.751416088683921,1,6.26530121273771,0.119932955043925,0.0533333333333333,8,0.959463640351401
"589","25",25,12,7,0,525,525,1,508,0.0342205323193916,0.328504066972036,1,6.26530121273771,0.0524322863047939,0.0133333333333333,8,0.419458290438351
"590","25",25,13,0,0,525,525,1,508,0.0342205323193916,0,1,6.26530121273771,0,0,8,0
"591","25",25,14,2,0,525,525,1,510,0.0304182509505703,0.117783035656383,1,6.26530121273771,0.0187992614651829,0.00380952380952381,8,0.150394091721463
"592","25",25,15,0,0,525,525,1,510,0.0304182509505703,0,1,6.26530121273771,0,0,8,0
"593","25",25,16,0,0,525,525,1,510,0.0304182509505703,0,1,6.26530121273771,0,0,8,0
"594","25",25,17,0,0,525,525,1,510,0.0304182509505703,0,1,6.26530121273771,0,0,8,0
"595","25",25,18,4,0,525,525,1,514,0.0228136882129278,0.287682072451781,1,6.26530121273771,0.0459167185556709,0.00761904761904762,8,0.367333748445367
"596","25",25,19,11,0,525,525,1,525,0.00190114068441065,2.484906649788,1,6.26530121273771,0.396614075750428,0.020952380952381,8,3.17291260600342
"597","25",25,20,0,0,525,525,1,525,0.00190114068441065,0,1,6.26530121273771,0,0,8,0
"598","25",25,21,0,0,525,525,1,525,0.00190114068441065,0,1,6.26530121273771,0,0,8,0
"599","25",25,22,0,0,525,525,1,525,0.00190114068441065,0,1,6.26530121273771,0,0,8,0
"600","25",25,23,0,0,525,525,1,525,0.00190114068441065,0,1,6.26530121273771,0,0,8,0
"601","26",26,0,0,0,521,524,1,0,1,0,1,5.56260286119342,0,0,7.46474592787445,0
"602","26",26,1,0,0,521,524,1,0,1,0,1,5.56260286119342,0,0,7.46474592787445,0
"603","26",26,2,0,0,521,524,1,0,1,0,1,5.56260286119342,0,0,7.46474592787445,0
"604","26",26,3,447,3,521,524,1,447,0.142034548944338,1.9516849485492,1,5.56260286119342,0.35085822181641,0.857965451055662,7.46474592787445,6.40449410702472
"605","26",26,4,46,3,521,524,1,493,0.053742802303263,0.971860583028966,1,5.56260286119342,0.174713278528113,0.0882917466410749,7.46474592787445,0.659075456203886
"606","26",26,5,0,0,521,524,1,493,0.053742802303263,0,1,5.56260286119342,0,0,7.46474592787445,0
"607","26",26,6,0,0,521,524,1,493,0.053742802303263,0,1,5.56260286119342,0,0,7.46474592787445,0
"608","26",26,7,0,0,521,524,1,493,0.053742802303263,0,1,5.56260286119342,0,0,7.46474592787445,0
"609","26",26,8,21,3,521,524,1,514,0.0134357005758157,1.38629436111989,1,5.56260286119342,0.249216849685809,0.0403071017274472,7.46474592787445,0.300882273484383
"610","26",26,9,0,0,521,524,1,514,0.0134357005758157,0,1,5.56260286119342,0,0,7.46474592787445,0
"611","26",26,10,5,3,521,524,1,519,0.00383877159309021,1.25276296849537,1,5.56260286119342,0.225211649969668,0.00959692898272553,7.46474592787445,0.0716386365439007
"612","26",26,11,0,0,521,524,1,519,0.00383877159309021,0,1,5.56260286119342,0,0,7.46474592787445,0
"613","26",26,12,2,3,521,524,1,521,0,0,1,5.56260286119342,0,0.00383877159309021,7.46474592787445,0.0286554546175603
"614","26",26,13,0,0,521,524,1,521,0,0,1,5.56260286119342,0,0,7.46474592787445,0
"615","26",26,14,0,0,521,524,1,521,0,0,1,5.56260286119342,0,0,7.46474592787445,0
"616","26",26,15,0,0,521,524,1,521,0,0,1,5.56260286119342,0,0,7.46474592787445,0
"617","26",26,16,0,0,521,524,1,521,0,0,1,5.56260286119342,0,0,7.46474592787445,0
"618","26",26,17,0,0,521,524,1,521,0,0,1,5.56260286119342,0,0,7.46474592787445,0
"619","26",26,18,0,0,521,524,1,521,0,0,1,5.56260286119342,0,0,7.46474592787445,0
"620","26",26,19,0,0,521,524,1,521,0,0,1,5.56260286119342,0,0,7.46474592787445,0
"621","26",26,20,0,0,521,524,1,521,0,0,1,5.56260286119342,0,0,7.46474592787445,0
"622","26",26,21,0,0,521,524,1,521,0,0,1,5.56260286119342,0,0,7.46474592787445,0
"623","26",26,22,0,0,521,524,1,521,0,0,1,5.56260286119342,0,0,7.46474592787445,0
"624","26",26,23,0,0,521,524,1,521,0,0,1,5.56260286119342,0,0,7.46474592787445,0
"625","27",27,0,0,0,524,524,1,0,1,0,1,6.26339826259162,0,0,8,0
"626","27",27,1,0,0,524,524,1,0,1,0,1,6.26339826259162,0,0,8,0
"627","27",27,2,0,0,524,524,1,0,1,0,1,6.26339826259162,0,0,8,0
"628","27",27,3,75,0,524,524,1,75,0.857142857142857,0.154150679827258,1,6.26339826259162,0.0246113488819526,0.143129770992366,8,0.196890791055621
"629","27",27,4,255,0,524,524,1,330,0.371428571428571,0.836248024200619,1,6.26339826259162,0.133513468111255,0.486641221374046,8,1.06810774489004
"630","27",27,5,33,0,524,524,1,363,0.308571428571429,0.185403223331363,1,6.26339826259162,0.0296010592905596,0.0629770992366412,8,0.236808474324477
"631","27",27,6,0,0,524,524,1,363,0.308571428571429,0,1,6.26339826259162,0,0,8,0
"632","27",27,7,2,0,524,524,1,365,0.304761904761905,0.0124225199985571,1,6.26339826259162,0.00198335144561237,0.00381679389312977,8,0.015866811564899
"633","27",27,8,134,0,524,524,1,499,0.0495238095238095,1.81707727721234,1,6.26339826259162,0.290110448199487,0.255725190839695,8,2.3208835855959
"634","27",27,9,0,0,524,524,1,499,0.0495238095238095,0,1,6.26339826259162,0,0,8,0
"635","27",27,10,0,0,524,524,1,499,0.0495238095238095,0,1,6.26339826259162,0,0,8,0
"636","27",27,11,0,0,524,524,1,499,0.0495238095238095,0,1,6.26339826259162,0,0,8,0
"637","27",27,12,15,0,524,524,1,514,0.020952380952381,0.860201265223112,1,6.26339826259162,0.13733778839527,0.0286259541984733,8,1.09870230716216
"638","27",27,13,3,0,524,524,1,517,0.0152380952380952,0.318453731118535,1,6.26339826259162,0.0508436024291336,0.00572519083969466,8,0.406748819433069
"639","27",27,14,1,0,524,524,1,518,0.0133333333333333,0.133531392624523,1,6.26339826259162,0.0213193201240361,0.00190839694656489,8,0.170554560992289
"640","27",27,15,6,0,524,524,1,524,0.0019047619047619,1.94591014905531,1,6.26339826259162,0.310679613122693,0.0114503816793893,8,2.48543690498154
"641","27",27,16,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"642","27",27,17,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"643","27",27,18,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"644","27",27,19,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"645","27",27,20,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"646","27",27,21,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"647","27",27,22,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"648","27",27,23,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"649","28",28,0,0,0,524,524,1,0,1,0,1,6.26339826259162,0,0,8,0
"650","28",28,1,0,0,524,524,1,0,1,0,1,6.26339826259162,0,0,8,0
"651","28",28,2,191,0,524,524,1,191,0.636190476190476,0.452257269614923,1,6.26339826259162,0.0722063727475301,0.364503816793893,8,0.577650981980241
"652","28",28,3,191,0,524,524,1,382,0.272380952380952,0.848296362716793,1,6.26339826259162,0.135437078587717,0.364503816793893,8,1.08349662870174
"653","28",28,4,8,0,524,524,1,390,0.257142857142857,0.0575698518214779,1,6.26339826259162,0.00919147232985582,0.0152671755725191,8,0.0735317786388465
"654","28",28,5,101,0,524,524,1,491,0.0647619047619048,1.37891425382227,1,6.26339826259162,0.220154330925735,0.192748091603053,8,1.76123464740588
"655","28",28,6,0,0,524,524,1,491,0.0647619047619048,0,1,6.26339826259162,0,0,8,0
"656","28",28,7,7,0,524,524,1,498,0.0514285714285714,0.230523658611832,1,6.26339826259162,0.0368048859336701,0.0133587786259542,8,0.294439087469361
"657","28",28,8,0,0,524,524,1,498,0.0514285714285714,0,1,6.26339826259162,0,0,8,0
"658","28",28,9,0,0,524,524,1,498,0.0514285714285714,0,1,6.26339826259162,0,0,8,0
"659","28",28,10,0,0,524,524,1,498,0.0514285714285714,0,1,6.26339826259162,0,0,8,0
"660","28",28,11,0,0,524,524,1,498,0.0514285714285714,0,1,6.26339826259162,0,0,8,0
"661","28",28,12,1,0,524,524,1,499,0.0495238095238095,0.0377403279828469,1,6.26339826259162,0.00602553540435907,0.00190839694656489,8,0.0482042832348725
"662","28",28,13,20,0,524,524,1,519,0.0114285714285714,1.46633706879343,1,6.26339826259162,0.234112059830393,0.0381679389312977,8,1.87289647864314
"663","28",28,14,0,0,524,524,1,519,0.0114285714285714,0,1,6.26339826259162,0,0,8,0
"664","28",28,15,0,0,524,524,1,519,0.0114285714285714,0,1,6.26339826259162,0,0,8,0
"665","28",28,16,5,0,524,524,1,524,0.0019047619047619,1.79175946922805,1,6.26339826259162,0.28606826424074,0.00954198473282443,8,2.28854611392592
"666","28",28,17,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"667","28",28,18,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"668","28",28,19,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"669","28",28,20,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"670","28",28,21,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"671","28",28,22,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"672","28",28,23,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"673","29",29,0,0,0,524,524,1,0,1,0,1,6.26339826259162,0,0,8,0
"674","29",29,1,0,0,524,524,1,0,1,0,1,6.26339826259162,0,0,8,0
"675","29",29,2,13,0,524,524,1,13,0.975238095238095,0.025073637552116,1,6.26339826259162,0.0040032002598125,0.0248091603053435,8,0.0320256020785
"676","29",29,3,49,0,524,524,1,62,0.881904761904762,0.100597570953274,1,6.26339826259162,0.0160611806459916,0.0935114503816794,8,0.128489445167933
"677","29",29,4,163,0,524,524,1,225,0.571428571428571,0.433944579430033,1,6.26339826259162,0.0692826100524029,0.311068702290076,8,0.554260880419223
"678","29",29,5,256,0,524,524,1,481,0.0838095238095238,1.91959284073794,1,6.26339826259162,0.306477851201444,0.488549618320611,8,2.45182280961155
"679","29",29,6,20,0,524,524,1,501,0.0457142857142857,0.606135803570315,1,6.26339826259162,0.0967742714351223,0.0381679389312977,8,0.774194171480979
"680","29",29,7,0,0,524,524,1,501,0.0457142857142857,0,1,6.26339826259162,0,0,8,0
"681","29",29,8,0,0,524,524,1,501,0.0457142857142857,0,1,6.26339826259162,0,0,8,0
"682","29",29,9,0,0,524,524,1,501,0.0457142857142857,0,1,6.26339826259162,0,0,8,0
"683","29",29,10,0,0,524,524,1,501,0.0457142857142857,0,1,6.26339826259162,0,0,8,0
"684","29",29,11,0,0,524,524,1,501,0.0457142857142857,0,1,6.26339826259162,0,0,8,0
"685","29",29,12,6,0,524,524,1,507,0.0342857142857143,0.287682072451781,1,6.26339826259162,0.0459306690059887,0.0114503816793893,8,0.36744535204791
"686","29",29,13,0,0,524,524,1,507,0.0342857142857143,0,1,6.26339826259162,0,0,8,0
"687","29",29,14,0,0,524,524,1,507,0.0342857142857143,0,1,6.26339826259162,0,0,8,0
"688","29",29,15,0,0,524,524,1,507,0.0342857142857143,0,1,6.26339826259162,0,0,8,0
"689","29",29,16,17,0,524,524,1,524,0.0019047619047619,2.89037175789616,1,6.26339826259162,0.461470217399238,0.0324427480916031,8,3.6917617391939
"690","29",29,17,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"691","29",29,18,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"692","29",29,19,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"693","29",29,20,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"694","29",29,21,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"695","29",29,22,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"696","29",29,23,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"697","30",30,0,0,0,524,524,1,0,1,0,1,6.26339826259162,0,0,8,0
"698","30",30,1,0,0,524,524,1,0,1,0,1,6.26339826259162,0,0,8,0
"699","30",30,2,0,0,524,524,1,0,1,0,1,6.26339826259162,0,0,8,0
"700","30",30,3,65,0,524,524,1,65,0.876190476190476,0.132171773108483,1,6.26339826259162,0.0211022463473038,0.124045801526718,8,0.16881797077843
"701","30",30,4,179,0,524,524,1,244,0.535238095238095,0.492871820149395,1,6.26339826259162,0.0786908000235415,0.341603053435114,8,0.629526400188332
"702","30",30,5,236,0,524,524,1,480,0.0857142857142857,1.83169217956343,1,6.26339826259162,0.292443830452755,0.450381679389313,8,2.33955064362204
"703","30",30,6,27,0,524,524,1,507,0.0342857142857143,0.916290731874155,1,6.26339826259162,0.146292905777162,0.0515267175572519,8,1.17034324621729
"704","30",30,7,1,0,524,524,1,508,0.0323809523809524,0.0571584138399488,1,6.26339826259162,0.00912578307231867,0.00190839694656489,8,0.0730062645785494
"705","30",30,8,0,0,524,524,1,508,0.0323809523809524,0,1,6.26339826259162,0,0,8,0
"706","30",30,9,0,0,524,524,1,508,0.0323809523809524,0,1,6.26339826259162,0,0,8,0
"707","30",30,10,0,0,524,524,1,508,0.0323809523809524,0,1,6.26339826259162,0,0,8,0
"708","30",30,11,0,0,524,524,1,508,0.0323809523809524,0,1,6.26339826259162,0,0,8,0
"709","30",30,12,0,0,524,524,1,508,0.0323809523809524,0,1,6.26339826259162,0,0,8,0
"710","30",30,13,0,0,524,524,1,508,0.0323809523809524,0,1,6.26339826259162,0,0,8,0
"711","30",30,14,0,0,524,524,1,508,0.0323809523809524,0,1,6.26339826259162,0,0,8,0
"712","30",30,15,8,0,524,524,1,516,0.0171428571428571,0.635988766719997,1,6.26339826259162,0.101540528009924,0.0152671755725191,8,0.812324224079395
"713","30",30,16,0,0,524,524,1,516,0.0171428571428571,0,1,6.26339826259162,0,0,8,0
"714","30",30,17,8,0,524,524,1,524,0.0019047619047619,2.19722457733622,1,6.26339826259162,0.350803906316995,0.0152671755725191,8,2.80643125053596
"715","30",30,18,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"716","30",30,19,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"717","30",30,20,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"718","30",30,21,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"719","30",30,22,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"720","30",30,23,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
