"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"480","24",24,19,0,0,370,370,1,370,0.00269541778975741,0,1,5.91620206260743,0,0,8,0
"481","25",25,0,0,0,371,371,1,0,1,0,1,5.91889385427315,0,0,8,0
"482","25",25,1,0,0,371,371,1,0,1,0,1,5.91889385427315,0,0,8,0
"483","25",25,2,0,0,371,371,1,0,1,0,1,5.91889385427315,0,0,8,0
"484","25",25,3,21,0,371,371,1,21,0.943548387096774,0.0581076308072808,1,5.91889385427315,0.00981731253134907,0.0566037735849057,8,0.0785385002507926
"485","25",25,4,20,0,371,371,1,41,0.889784946236559,0.0586678480888031,1,5.91889385427315,0.00991196151396562,0.0539083557951483,8,0.0792956921117249
"486","25",25,5,0,0,371,371,1,41,0.889784946236559,0,1,5.91889385427315,0,0,8,0
"487","25",25,6,31,0,371,371,1,72,0.806451612903226,0.0983359007208618,1,5.91889385427315,0.0166138983299841,0.0835579514824798,8,0.132911186639873
"488","25",25,7,22,0,371,371,1,94,0.747311827956989,0.0761613609655639,1,5.91889385427315,0.0128674990362565,0.0592991913746631,8,0.102939992290052
"489","25",25,8,227,0,371,371,1,321,0.137096774193548,1.69579548096631,1,5.91889385427315,0.286505472596376,0.611859838274933,8,2.29204378077101
"490","25",25,9,20,0,371,371,1,341,0.0833333333333333,0.497838428239179,1,5.91889385427315,0.0841100449672306,0.0539083557951483,8,0.672880359737845
"491","25",25,10,15,0,371,371,1,356,0.043010752688172,0.661398482245365,1,5.91889385427315,0.111743595767961,0.0404312668463612,8,0.893948766143685
"492","25",25,11,3,0,371,371,1,359,0.0349462365591398,0.207639364778245,1,5.91889385427315,0.0350807718283948,0.00808625336927224,8,0.280646174627159
"493","25",25,12,11,0,371,371,1,370,0.00537634408602151,1.87180217690159,1,5.91889385427315,0.316241889614264,0.0296495956873315,8,2.52993511691411
"494","25",25,13,1,0,371,371,1,371,0.00268817204301075,0.693147180559945,1,5.91889385427315,0.117107553814219,0.00269541778975741,8,0.936860430513756
"495","25",25,14,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"496","25",25,15,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"497","25",25,16,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"498","25",25,17,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"499","25",25,18,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"500","25",25,19,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"501","26",26,0,0,0,370,370,1,0,1,0,1,5.91620206260743,0,0,8,0
"502","26",26,1,0,0,370,370,1,0,1,0,1,5.91620206260743,0,0,8,0
"503","26",26,2,0,0,370,370,1,0,1,0,1,5.91620206260743,0,0,8,0
"504","26",26,3,36,0,370,370,1,36,0.902964959568733,0.102071530782369,1,5.91620206260743,0.017252881105515,0.0972972972972973,8,0.13802304884412
"505","26",26,4,57,0,370,370,1,93,0.749326145552561,0.186509418134429,1,5.91620206260743,0.0315251940621226,0.154054054054054,8,0.252201552496981
"506","26",26,5,43,0,370,370,1,136,0.633423180592992,0.168035599546478,1,5.91620206260743,0.0284026133266348,0.116216216216216,8,0.227220906613078
"507","26",26,6,0,0,370,370,1,136,0.633423180592992,0,1,5.91620206260743,0,0,8,0
"508","26",26,7,0,0,370,370,1,136,0.633423180592992,0,1,5.91620206260743,0,0,8,0
"509","26",26,8,148,0,370,370,1,284,0.234501347708895,0.993677395489575,1,5.91620206260743,0.167958664185928,0.4,8,1.34366931348742
"510","26",26,9,47,0,370,370,1,331,0.107816711590297,0.777028664540647,1,5.91620206260743,0.131339101727399,0.127027027027027,8,1.05071281381919
"511","26",26,10,3,0,370,370,1,334,0.0997304582210243,0.0779615414697119,1,5.91620206260743,0.0131776333270389,0.00810810810810811,8,0.105421066616311
"512","26",26,11,16,0,370,370,1,350,0.0566037735849057,0.566395474920801,1,5.91620206260743,0.0957363303225609,0.0432432432432432,8,0.765890642580487
"513","26",26,12,4,0,370,370,1,354,0.045822102425876,0.211309093667207,1,5.91620206260743,0.0357170176797642,0.0108108108108108,8,0.285736141438113
"514","26",26,13,16,0,370,370,1,370,0.00269541778975741,2.83321334405622,1,5.91620206260743,0.478890564263037,0.0432432432432432,8,3.83112451410429
"515","26",26,14,0,0,370,370,1,370,0.00269541778975741,0,1,5.91620206260743,0,0,8,0
"516","26",26,15,0,0,370,370,1,370,0.00269541778975741,0,1,5.91620206260743,0,0,8,0
"517","26",26,16,0,0,370,370,1,370,0.00269541778975741,0,1,5.91620206260743,0,0,8,0
"518","26",26,17,0,0,370,370,1,370,0.00269541778975741,0,1,5.91620206260743,0,0,8,0
"519","26",26,18,0,0,370,370,1,370,0.00269541778975741,0,1,5.91620206260743,0,0,8,0
"520","26",26,19,0,0,370,370,1,370,0.00269541778975741,0,1,5.91620206260743,0,0,8,0
"521","27",27,0,0,0,370,370,1,0,1,0,1,5.91620206260743,0,0,8,0
"522","27",27,1,0,0,370,370,1,0,1,0,1,5.91620206260743,0,0,8,0
"523","27",27,2,16,0,370,370,1,16,0.956873315363881,0.0440842731320193,1,5.91620206260743,0.00745144818677645,0.0432432432432432,8,0.0596115854942116
"524","27",27,3,1,0,370,370,1,17,0.954177897574124,0.00282087634164148,1,5.91620206260743,0.000476805273347653,0.0027027027027027,8,0.00381444218678122
"525","27",27,4,68,0,370,370,1,85,0.77088948787062,0.213305102313922,1,5.91620206260743,0.0360543977465016,0.183783783783784,8,0.288435181972013
"526","27",27,5,0,0,370,370,1,85,0.77088948787062,0,1,5.91620206260743,0,0,8,0
"527","27",27,6,25,0,370,370,1,110,0.703504043126685,0.0914714034971591,1,5.91620206260743,0.0154611696032649,0.0675675675675676,8,0.123689356826119
"528","27",27,7,29,0,370,370,1,139,0.62533692722372,0.117783035656383,1,5.91620206260743,0.0199085552538537,0.0783783783783784,8,0.15926844203083
"529","27",27,8,178,0,370,370,1,317,0.1455525606469,1.45775332510204,1,5.91620206260743,0.246400192163072,0.481081081081081,8,1.97120153730458
"530","27",27,9,50,0,370,370,1,367,0.0107816711590297,2.60268968544438,1,5.91620206260743,0.439925759448673,0.135135135135135,8,3.51940607558939
"531","27",27,10,2,0,370,370,1,369,0.00539083557951483,0.693147180559945,1,5.91620206260743,0.117160836162255,0.00540540540540541,8,0.937286689298041
"532","27",27,11,1,0,370,370,1,370,0.00269541778975741,0.693147180559945,1,5.91620206260743,0.117160836162255,0.0027027027027027,8,0.937286689298041
"533","27",27,12,0,0,370,370,1,370,0.00269541778975741,0,1,5.91620206260743,0,0,8,0
"534","27",27,13,0,0,370,370,1,370,0.00269541778975741,0,1,5.91620206260743,0,0,8,0
"535","27",27,14,0,0,370,370,1,370,0.00269541778975741,0,1,5.91620206260743,0,0,8,0
"536","27",27,15,0,0,370,370,1,370,0.00269541778975741,0,1,5.91620206260743,0,0,8,0
"537","27",27,16,0,0,370,370,1,370,0.00269541778975741,0,1,5.91620206260743,0,0,8,0
"538","27",27,17,0,0,370,370,1,370,0.00269541778975741,0,1,5.91620206260743,0,0,8,0
"539","27",27,18,0,0,370,370,1,370,0.00269541778975741,0,1,5.91620206260743,0,0,8,0
"540","27",27,19,0,0,370,370,1,370,0.00269541778975741,0,1,5.91620206260743,0,0,8,0
"541","28",28,0,0,0,371,371,1,0,1,0,1,5.91889385427315,0,0,8,0
"542","28",28,1,0,0,371,371,1,0,1,0,1,5.91889385427315,0,0,8,0
"543","28",28,2,124,0,371,371,1,124,0.666666666666667,0.405465108108164,1,5.91889385427315,0.0685035275325032,0.334231805929919,8,0.548028220260026
"544","28",28,3,48,0,371,371,1,172,0.537634408602151,0.215111379616945,1,5.91889385427315,0.0363431723752988,0.129380053908356,8,0.29074537900239
"545","28",28,4,93,0,371,371,1,265,0.287634408602151,0.62548853208613,1,5.91889385427315,0.105676592195442,0.250673854447439,8,0.845412737563535
"546","28",28,5,0,0,371,371,1,265,0.287634408602151,0,1,5.91889385427315,0,0,8,0
"547","28",28,6,0,0,371,371,1,265,0.287634408602151,0,1,5.91889385427315,0,0,8,0
"548","28",28,7,12,0,371,371,1,277,0.255376344086022,0.118951942861365,1,5.91889385427315,0.0200969886924882,0.032345013477089,8,0.160775909539906
"549","28",28,8,88,0,371,371,1,365,0.0188172043010753,2.60796674254523,1,5.91889385427315,0.440617251593793,0.237196765498652,8,3.52493801275035
"550","28",28,9,6,0,371,371,1,371,0.00268817204301075,1.94591014905531,1,5.91889385427315,0.328762467610475,0.0161725067385445,8,2.6300997408838
"551","28",28,10,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"552","28",28,11,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"553","28",28,12,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"554","28",28,13,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"555","28",28,14,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"556","28",28,15,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"557","28",28,16,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"558","28",28,17,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"559","28",28,18,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"560","28",28,19,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"561","29",29,0,0,0,370,370,1,0,1,0,1,5.91620206260743,0,0,8,0
"562","29",29,1,0,0,370,370,1,0,1,0,1,5.91620206260743,0,0,8,0
"563","29",29,2,0,0,370,370,1,0,1,0,1,5.91620206260743,0,0,8,0
"564","29",29,3,0,0,370,370,1,0,1,0,1,5.91620206260743,0,0,8,0
"565","29",29,4,77,0,370,370,1,77,0.792452830188679,0.232622295268753,1,5.91620206260743,0.0393195318224527,0.208108108108108,8,0.314556254579622
"566","29",29,5,0,0,370,370,1,77,0.792452830188679,0,1,5.91620206260743,0,0,8,0
"567","29",29,6,11,0,370,370,1,88,0.762803234501348,0.038132869695444,1,5.91620206260743,0.00644549819156072,0.0297297297297297,8,0.0515639855324858
"568","29",29,7,78,0,370,370,1,166,0.55256064690027,0.32243691850483,1,5.91620206260743,0.0545006602365306,0.210810810810811,8,0.436005281892245
"569","29",29,8,106,0,370,370,1,272,0.266846361185984,0.727890129003818,1,5.91620206260743,0.123033344923148,0.286486486486487,8,0.984266759385181
"570","29",29,9,25,0,370,370,1,297,0.199460916442049,0.29105475693042,1,5.91620206260743,0.0491962163986915,0.0675675675675676,8,0.393569731189532
"571","29",29,10,38,0,370,370,1,335,0.0970350404312668,0.72054615474806,1,5.91620206260743,0.121792012362488,0.102702702702703,8,0.974336098899901
"572","29",29,11,30,0,370,370,1,365,0.0161725067385445,1.79175946922805,1,5.91620206260743,0.302856368032565,0.0810810810810811,8,2.42285094426052
"573","29",29,12,0,0,370,370,1,365,0.0161725067385445,0,1,5.91620206260743,0,0,8,0
"574","29",29,13,0,0,370,370,1,365,0.0161725067385445,0,1,5.91620206260743,0,0,8,0
"575","29",29,14,0,0,370,370,1,365,0.0161725067385445,0,1,5.91620206260743,0,0,8,0
"576","29",29,15,0,0,370,370,1,365,0.0161725067385445,0,1,5.91620206260743,0,0,8,0
"577","29",29,16,0,0,370,370,1,365,0.0161725067385445,0,1,5.91620206260743,0,0,8,0
"578","29",29,17,0,0,370,370,1,365,0.0161725067385445,0,1,5.91620206260743,0,0,8,0
"579","29",29,18,0,0,370,370,1,365,0.0161725067385445,0,1,5.91620206260743,0,0,8,0
"580","29",29,19,5,0,370,370,1,370,0.00269541778975741,1.79175946922805,1,5.91620206260743,0.302856368032565,0.0135135135135135,8,2.42285094426052
"581","30",30,0,0,0,370,370,1,0,1,0,1,5.91620206260743,0,0,8,0
"582","30",30,1,0,0,370,370,1,0,1,0,1,5.91620206260743,0,0,8,0
"583","30",30,2,4,0,370,370,1,4,0.98921832884097,0.0108402145528648,1,5.91620206260743,0.0018322928186275,0.0108108108108108,8,0.01465834254902
"584","30",30,3,0,0,370,370,1,4,0.98921832884097,0,1,5.91620206260743,0,0,8,0
"585","30",30,4,0,0,370,370,1,4,0.98921832884097,0,1,5.91620206260743,0,0,8,0
"586","30",30,5,0,0,370,370,1,4,0.98921832884097,0,1,5.91620206260743,0,0,8,0
"587","30",30,6,2,0,370,370,1,6,0.983827493261456,0.00546449447207875,1,5.91620206260743,0.000923649059692595,0.00540540540540541,8,0.00738919247754076
"588","30",30,7,97,0,370,370,1,103,0.722371967654987,0.308910373071635,1,5.91620206260743,0.0522143040083201,0.262162162162162,8,0.417714432066561
"589","30",30,8,100,0,370,370,1,203,0.452830188679245,0.467023001107598,1,5.91620206260743,0.0789396636837938,0.27027027027027,8,0.63151730947035
"590","30",30,9,110,0,370,370,1,313,0.15633423180593,1.06352096885684,1,5.91620206260743,0.179764138817821,0.297297297297297,8,1.43811311054257
"591","30",30,10,45,0,370,370,1,358,0.0350404312668464,1.49549365308488,1,5.91620206260743,0.252779340066316,0.121621621621622,8,2.02223472053052
"592","30",30,11,12,0,370,370,1,370,0.00269541778975741,2.56494935746154,1,5.91620206260743,0.43354661154543,0.0324324324324324,8,3.46837289236344
"593","30",30,12,0,0,370,370,1,370,0.00269541778975741,0,1,5.91620206260743,0,0,8,0
"594","30",30,13,0,0,370,370,1,370,0.00269541778975741,0,1,5.91620206260743,0,0,8,0
"595","30",30,14,0,0,370,370,1,370,0.00269541778975741,0,1,5.91620206260743,0,0,8,0
"596","30",30,15,0,0,370,370,1,370,0.00269541778975741,0,1,5.91620206260743,0,0,8,0
"597","30",30,16,0,0,370,370,1,370,0.00269541778975741,0,1,5.91620206260743,0,0,8,0
"598","30",30,17,0,0,370,370,1,370,0.00269541778975741,0,1,5.91620206260743,0,0,8,0
"599","30",30,18,0,0,370,370,1,370,0.00269541778975741,0,1,5.91620206260743,0,0,8,0
"600","30",30,19,0,0,370,370,1,370,0.00269541778975741,0,1,5.91620206260743,0,0,8,0
