"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"497","22",22,13,3,0,368,368,1,351,0.0487804878048781,0.154150679827258,1,5.91079664404053,0.0260795099392699,0.00815217391304348,8,0.208636079514159
"498","22",22,14,16,0,368,368,1,367,0.00542005420054201,2.19722457733622,1,5.91079664404053,0.371730700556504,0.0434782608695652,8,2.97384560445203
"499","22",22,15,0,0,368,368,1,367,0.00542005420054201,0,1,5.91079664404053,0,0,8,0
"500","22",22,16,0,0,368,368,1,367,0.00542005420054201,0,1,5.91079664404053,0,0,8,0
"501","22",22,17,0,0,368,368,1,367,0.00542005420054201,0,1,5.91079664404053,0,0,8,0
"502","22",22,18,1,0,368,368,1,368,0.002710027100271,0.693147180559945,1,5.91079664404053,0.11726797964853,0.00271739130434783,8,0.938143837188242
"503","22",22,19,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"504","22",22,20,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"505","22",22,21,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"506","22",22,22,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"507","23",23,0,0,0,368,368,1,0,1,0,1,5.91079664404053,0,0,8,0
"508","23",23,1,0,0,368,368,1,0,1,0,1,5.91079664404053,0,0,8,0
"509","23",23,2,0,0,368,368,1,0,1,0,1,5.91079664404053,0,0,8,0
"510","23",23,3,0,0,368,368,1,0,1,0,1,5.91079664404053,0,0,8,0
"511","23",23,4,0,0,368,368,1,0,1,0,1,5.91079664404053,0,0,8,0
"512","23",23,5,0,0,368,368,1,0,1,0,1,5.91079664404053,0,0,8,0
"513","23",23,6,0,0,368,368,1,0,1,0,1,5.91079664404053,0,0,8,0
"514","23",23,7,0,0,368,368,1,0,1,0,1,5.91079664404053,0,0,8,0
"515","23",23,8,0,0,368,368,1,0,1,0,1,5.91079664404053,0,0,8,0
"516","23",23,9,0,0,368,368,1,0,1,0,1,5.91079664404053,0,0,8,0
"517","23",23,10,75,0,368,368,1,75,0.796747967479675,0.227216876701846,1,5.91079664404053,0.0384409903411131,0.203804347826087,8,0.307527922728905
"518","23",23,11,221,0,368,368,1,296,0.197831978319783,1.39312032619029,1,5.91079664404053,0.235690789260172,0.60054347826087,8,1.88552631408138
"519","23",23,12,10,0,368,368,1,306,0.170731707317073,0.147324714756858,1,5.91079664404053,0.0249246799761579,0.0271739130434783,8,0.199397439809263
"520","23",23,13,36,0,368,368,1,342,0.0731707317073171,0.847297860387204,1,5.91079664404053,0.1433474895878,0.0978260869565217,8,1.1467799167024
"521","23",23,14,17,0,368,368,1,359,0.02710027100271,0.993251773010283,1,5.91079664404053,0.168040254609624,0.046195652173913,8,1.34432203687699
"522","23",23,15,7,0,368,368,1,366,0.00813008130081301,1.20397280432594,1,5.91079664404053,0.20369044594688,0.0190217391304348,8,1.62952356757504
"523","23",23,16,2,0,368,368,1,368,0.002710027100271,1.09861228866811,1,5.91079664404053,0.185865350278252,0.00543478260869565,8,1.48692280222602
"524","23",23,17,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"525","23",23,18,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"526","23",23,19,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"527","23",23,20,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"528","23",23,21,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"529","23",23,22,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"530","24",24,0,0,0,368,368,1,0,1,0,1,5.91079664404053,0,0,8,0
"531","24",24,1,0,0,368,368,1,0,1,0,1,5.91079664404053,0,0,8,0
"532","24",24,2,0,0,368,368,1,0,1,0,1,5.91079664404053,0,0,8,0
"533","24",24,3,0,0,368,368,1,0,1,0,1,5.91079664404053,0,0,8,0
"534","24",24,4,0,0,368,368,1,0,1,0,1,5.91079664404053,0,0,8,0
"535","24",24,5,0,0,368,368,1,0,1,0,1,5.91079664404053,0,0,8,0
"536","24",24,6,0,0,368,368,1,0,1,0,1,5.91079664404053,0,0,8,0
"537","24",24,7,0,0,368,368,1,0,1,0,1,5.91079664404053,0,0,8,0
"538","24",24,8,0,0,368,368,1,0,1,0,1,5.91079664404053,0,0,8,0
"539","24",24,9,44,0,368,368,1,44,0.880758807588076,0.12697146171079,1,5.91079664404053,0.0214812772892139,0.119565217391304,8,0.171850218313712
"540","24",24,10,197,0,368,368,1,241,0.346883468834688,0.93179491841012,1,5.91079664404053,0.157642865171074,0.535326086956522,8,1.2611429213686
"541","24",24,11,71,0,368,368,1,312,0.154471544715447,0.808978996085067,1,5.91079664404053,0.136864630066525,0.192934782608696,8,1.0949170405322
"542","24",24,12,9,0,368,368,1,321,0.130081300813008,0.171850256926659,1,5.91079664404053,0.0290739586008131,0.0244565217391304,8,0.232591668806505
"543","24",24,13,28,0,368,368,1,349,0.0542005420054201,0.8754687373539,1,5.91079664404053,0.148113492998711,0.0760869565217391,8,1.18490794398969
"544","24",24,14,0,0,368,368,1,349,0.0542005420054201,0,1,5.91079664404053,0,0,8,0
"545","24",24,15,14,0,368,368,1,363,0.016260162601626,1.20397280432594,1,5.91079664404053,0.20369044594688,0.0380434782608696,8,1.62952356757504
"546","24",24,16,0,0,368,368,1,363,0.016260162601626,0,1,5.91079664404053,0,0,8,0
"547","24",24,17,2,0,368,368,1,365,0.010840108401084,0.405465108108165,1,5.91079664404053,0.0685973706297219,0.00543478260869565,8,0.548778965037775
"548","24",24,18,1,0,368,368,1,366,0.00813008130081301,0.287682072451781,1,5.91079664404053,0.0486706090188083,0.00271739130434783,8,0.389364872150467
"549","24",24,19,0,0,368,368,1,366,0.00813008130081301,0,1,5.91079664404053,0,0,8,0
"550","24",24,20,0,0,368,368,1,366,0.00813008130081301,0,1,5.91079664404053,0,0,8,0
"551","24",24,21,1,0,368,368,1,367,0.00542005420054201,0.405465108108165,1,5.91079664404053,0.0685973706297219,0.00271739130434783,8,0.548778965037775
"552","24",24,22,1,0,368,368,1,368,0.002710027100271,0.693147180559945,1,5.91079664404053,0.11726797964853,0.00271739130434783,8,0.938143837188242
"553","25",25,0,0,0,368,368,1,0,1,0,1,5.91079664404053,0,0,8,0
"554","25",25,1,0,0,368,368,1,0,1,0,1,5.91079664404053,0,0,8,0
"555","25",25,2,0,0,368,368,1,0,1,0,1,5.91079664404053,0,0,8,0
"556","25",25,3,0,0,368,368,1,0,1,0,1,5.91079664404053,0,0,8,0
"557","25",25,4,0,0,368,368,1,0,1,0,1,5.91079664404053,0,0,8,0
"558","25",25,5,0,0,368,368,1,0,1,0,1,5.91079664404053,0,0,8,0
"559","25",25,6,0,0,368,368,1,0,1,0,1,5.91079664404053,0,0,8,0
"560","25",25,7,0,0,368,368,1,0,1,0,1,5.91079664404053,0,0,8,0
"561","25",25,8,0,0,368,368,1,0,1,0,1,5.91079664404053,0,0,8,0
"562","25",25,9,145,0,368,368,1,145,0.607046070460705,0.499150592185487,1,5.91079664404053,0.0844472618912966,0.394021739130435,8,0.675578095130373
"563","25",25,10,48,0,368,368,1,193,0.476964769647696,0.241162056816888,1,5.91079664404053,0.0408002628647419,0.130434782608696,8,0.326402102917936
"564","25",25,11,7,0,368,368,1,200,0.457994579945799,0.0405852801150783,1,5.91079664404053,0.00686629612879641,0.0190217391304348,8,0.0549303690303713
"565","25",25,12,29,0,368,368,1,229,0.37940379403794,0.188256292313769,1,5.91079664404053,0.0318495633754505,0.078804347826087,8,0.254796507003604
"566","25",25,13,91,0,368,368,1,320,0.132791327913279,1.04982212449868,1,5.91079664404053,0.17761093600761,0.247282608695652,8,1.42088748806088
"567","25",25,14,34,0,368,368,1,354,0.040650406504065,1.18377009700842,1,5.91079664404053,0.200272512877251,0.0923913043478261,8,1.60218010301801
"568","25",25,15,1,0,368,368,1,355,0.037940379403794,0.0689928714869514,1,5.91079664404053,0.0116723473402714,0.00271739130434783,8,0.093378778722171
"569","25",25,16,0,0,368,368,1,355,0.037940379403794,0,1,5.91079664404053,0,0,8,0
"570","25",25,17,12,0,368,368,1,367,0.00542005420054201,1.94591014905531,1,5.91079664404053,0.329212839866052,0.0326086956521739,8,2.63370271892842
"571","25",25,18,1,0,368,368,1,368,0.002710027100271,0.693147180559945,1,5.91079664404053,0.11726797964853,0.00271739130434783,8,0.938143837188242
"572","25",25,19,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"573","25",25,20,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"574","25",25,21,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"575","25",25,22,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"576","26",26,0,0,0,368,368,1,0,1,0,1,5.91079664404053,0,0,8,0
"577","26",26,1,0,0,368,368,1,0,1,0,1,5.91079664404053,0,0,8,0
"578","26",26,2,198,0,368,368,1,198,0.463414634146341,0.769133087537867,1,5.91079664404053,0.130123422248562,0.53804347826087,8,1.04098737798849
"579","26",26,3,0,0,368,368,1,198,0.463414634146341,0,1,5.91079664404053,0,0,8,0
"580","26",26,4,0,0,368,368,1,198,0.463414634146341,0,1,5.91079664404053,0,0,8,0
"581","26",26,5,0,0,368,368,1,198,0.463414634146341,0,1,5.91079664404053,0,0,8,0
"582","26",26,6,7,0,368,368,1,205,0.444444444444444,0.0417971286784615,1,5.91079664404053,0.00707131901088203,0.0190217391304348,8,0.0565705520870562
"583","26",26,7,21,0,368,368,1,226,0.387533875338753,0.137021797564291,1,5.91079664404053,0.0231816125331331,0.0570652173913043,8,0.185452900265065
"584","26",26,8,94,0,368,368,1,320,0.132791327913279,1.07102433214928,1,5.91079664404053,0.181197966475319,0.255434782608696,8,1.44958373180255
"585","26",26,9,19,0,368,368,1,339,0.0813008130081301,0.490622916448471,1,5.91079664404053,0.0830045332287205,0.0516304347826087,8,0.664036265829764
"586","26",26,10,15,0,368,368,1,354,0.040650406504065,0.693147180559945,1,5.91079664404053,0.11726797964853,0.0407608695652174,8,0.938143837188242
"587","26",26,11,7,0,368,368,1,361,0.021680216802168,0.628608659422374,1,5.91079664404053,0.106349227909263,0.0190217391304348,8,0.850793823274106
"588","26",26,12,7,0,368,368,1,368,0.002710027100271,2.07944154167984,1,5.91079664404053,0.351803938945591,0.0190217391304348,8,2.81443151156473
"589","26",26,13,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"590","26",26,14,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"591","26",26,15,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"592","26",26,16,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"593","26",26,17,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"594","26",26,18,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"595","26",26,19,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"596","26",26,20,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"597","26",26,21,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"598","26",26,22,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"599","27",27,0,0,0,368,368,1,0,1,0,1,5.91079664404053,0,0,8,0
"600","27",27,1,0,0,368,368,1,0,1,0,1,5.91079664404053,0,0,8,0
"601","27",27,2,0,0,368,368,1,0,1,0,1,5.91079664404053,0,0,8,0
"602","27",27,3,0,0,368,368,1,0,1,0,1,5.91079664404053,0,0,8,0
"603","27",27,4,0,0,368,368,1,0,1,0,1,5.91079664404053,0,0,8,0
"604","27",27,5,0,0,368,368,1,0,1,0,1,5.91079664404053,0,0,8,0
"605","27",27,6,6,0,368,368,1,6,0.983739837398374,0.0163938097756764,1,5.91079664404053,0.00277353642206676,0.016304347826087,8,0.022188291376534
"606","27",27,7,176,0,368,368,1,182,0.506775067750677,0.663294217410264,1,5.91079664404053,0.112217397646224,0.478260869565217,8,0.897739181169795
"607","27",27,8,125,0,368,368,1,307,0.168021680216802,1.1039742318095,1,5.91079664404053,0.186772494181907,0.339673913043478,8,1.49417995345526
"608","27",27,9,23,0,368,368,1,330,0.105691056910569,0.463572738915445,1,5.91079664404053,0.0784281319139672,0.0625,8,0.627425055311738
"609","27",27,10,27,0,368,368,1,357,0.032520325203252,1.17865499634165,1,5.91079664404053,0.199407130260522,0.0733695652173913,8,1.59525704208418
"610","27",27,11,8,0,368,368,1,365,0.010840108401084,1.09861228866811,1,5.91079664404053,0.185865350278252,0.0217391304347826,8,1.48692280222602
"611","27",27,12,3,0,368,368,1,368,0.002710027100271,1.38629436111989,1,5.91079664404053,0.23453595929706,0.00815217391304348,8,1.87628767437648
"612","27",27,13,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"613","27",27,14,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"614","27",27,15,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"615","27",27,16,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"616","27",27,17,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"617","27",27,18,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"618","27",27,19,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"619","27",27,20,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"620","27",27,21,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"621","27",27,22,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"622","28",28,0,0,0,350,368,1,0,1,0,1,4.75932086581535,0,0,5.42614130322968,0
"623","28",28,1,0,0,350,368,1,0,1,0,1,4.75932086581535,0,0,5.42614130322968,0
"624","28",28,2,0,0,350,368,1,0,1,0,1,4.75932086581535,0,0,5.42614130322968,0
"625","28",28,3,0,0,350,368,1,0,1,0,1,4.75932086581535,0,0,5.42614130322968,0
"626","28",28,4,0,0,350,368,1,0,1,0,1,4.75932086581535,0,0,5.42614130322968,0
"627","28",28,5,0,0,350,368,1,0,1,0,1,4.75932086581535,0,0,5.42614130322968,0
"628","28",28,6,9,18,350,368,1,9,0.974285714285714,0.0260506771999425,1,4.75932086581535,0.00547361229352198,0.0257142857142857,5.42614130322968,0.139529347797335
"629","28",28,7,3,18,350,368,1,12,0.965714285714286,0.00883658180049794,1,4.75932086581535,0.00185668965166191,0.00857142857142857,5.42614130322968,0.0465097825991116
"630","28",28,8,173,18,350,368,1,185,0.471428571428571,0.717100421582438,1,4.75932086581535,0.150672846357794,0.494285714285714,5.42614130322968,2.6820641298821
"631","28",28,9,118,18,350,368,1,303,0.134285714285714,1.25579787219052,1,4.75932086581535,0.263860728788115,0.337142857142857,5.42614130322968,1.82938478223172
"632","28",28,10,18,18,350,368,1,321,0.0828571428571429,0.482851771723585,1,4.75932086581535,0.101453922804775,0.0514285714285714,5.42614130322968,0.279058695594669
"633","28",28,11,9,18,350,368,1,330,0.0571428571428571,0.371563556432483,1,4.75932086581535,0.0780707094369919,0.0257142857142857,5.42614130322968,0.139529347797335
"634","28",28,12,9,18,350,368,1,339,0.0314285714285714,0.59783700075562,1,4.75932086581535,0.12561393056091,0.0257142857142857,5.42614130322968,0.139529347797335
"635","28",28,13,4,18,350,368,1,343,0.02,0.451985123743057,1,4.75932086581535,0.0949684075703992,0.0114285714285714,5.42614130322968,0.0620130434654821
"636","28",28,14,4,18,350,368,1,347,0.00857142857142857,0.847297860387204,1,4.75932086581535,0.178029152535831,0.0114285714285714,5.42614130322968,0.0620130434654821
"637","28",28,15,3,18,350,368,1,350,0,0,1,4.75932086581535,0,0.00857142857142857,5.42614130322968,0.0465097825991116
"638","28",28,16,0,0,350,368,1,350,0,0,1,4.75932086581535,0,0,5.42614130322968,0
"639","28",28,17,0,0,350,368,1,350,0,0,1,4.75932086581535,0,0,5.42614130322968,0
"640","28",28,18,0,0,350,368,1,350,0,0,1,4.75932086581535,0,0,5.42614130322968,0
"641","28",28,19,0,0,350,368,1,350,0,0,1,4.75932086581535,0,0,5.42614130322968,0
"642","28",28,20,0,0,350,368,1,350,0,0,1,4.75932086581535,0,0,5.42614130322968,0
"643","28",28,21,0,0,350,368,1,350,0,0,1,4.75932086581535,0,0,5.42614130322968,0
"644","28",28,22,0,0,350,368,1,350,0,0,1,4.75932086581535,0,0,5.42614130322968,0
"645","29",29,0,0,0,368,368,1,0,1,0,1,5.91079664404053,0,0,8,0
"646","29",29,1,0,0,368,368,1,0,1,0,1,5.91079664404053,0,0,8,0
"647","29",29,2,0,0,368,368,1,0,1,0,1,5.91079664404053,0,0,8,0
"648","29",29,3,0,0,368,368,1,0,1,0,1,5.91079664404053,0,0,8,0
"649","29",29,4,0,0,368,368,1,0,1,0,1,5.91079664404053,0,0,8,0
"650","29",29,5,0,0,368,368,1,0,1,0,1,5.91079664404053,0,0,8,0
"651","29",29,6,0,0,368,368,1,0,1,0,1,5.91079664404053,0,0,8,0
"652","29",29,7,0,0,368,368,1,0,1,0,1,5.91079664404053,0,0,8,0
"653","29",29,8,173,0,368,368,1,173,0.531165311653117,0.63268198481001,1,5.91079664404053,0.107038360970835,0.470108695652174,8,0.85630688776668
"654","29",29,9,161,0,368,368,1,334,0.0948509485094851,1.7227665977411,1,5.91079664404053,0.291460982586511,0.4375,8,2.33168786069209
"655","29",29,10,0,0,368,368,1,334,0.0948509485094851,0,1,5.91079664404053,0,0,8,0
"656","29",29,11,12,0,368,368,1,346,0.0623306233062331,0.419853845560264,1,5.91079664404053,0.0710316850408947,0.0326086956521739,8,0.568253480327158
"657","29",29,12,19,0,368,368,1,365,0.010840108401084,1.74919985480926,1,5.91079664404053,0.295933012104699,0.0516304347826087,8,2.36746409683759
"658","29",29,13,2,0,368,368,1,367,0.00542005420054201,0.693147180559945,1,5.91079664404053,0.11726797964853,0.00543478260869565,8,0.938143837188242
"659","29",29,14,1,0,368,368,1,368,0.002710027100271,0.693147180559945,1,5.91079664404053,0.11726797964853,0.00271739130434783,8,0.938143837188242
"660","29",29,15,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"661","29",29,16,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"662","29",29,17,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"663","29",29,18,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"664","29",29,19,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"665","29",29,20,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"666","29",29,21,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"667","29",29,22,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"668","30",30,0,0,0,367,367,1,0,1,0,1,5.90808293816893,0,0,8,0
"669","30",30,1,0,0,367,367,1,0,1,0,1,5.90808293816893,0,0,8,0
"670","30",30,2,0,0,367,367,1,0,1,0,1,5.90808293816893,0,0,8,0
"671","30",30,3,0,0,367,367,1,0,1,0,1,5.90808293816893,0,0,8,0
"672","30",30,4,0,0,367,367,1,0,1,0,1,5.90808293816893,0,0,8,0
"673","30",30,5,0,0,367,367,1,0,1,0,1,5.90808293816893,0,0,8,0
"674","30",30,6,0,0,367,367,1,0,1,0,1,5.90808293816893,0,0,8,0
"675","30",30,7,25,0,367,367,1,25,0.932065217391304,0.070352491002991,1,5.90808293816893,0.0119078374050035,0.0681198910081744,8,0.0952626992400281
"676","30",30,8,155,0,367,367,1,180,0.510869565217391,0.601288484335991,1,5.90808293816893,0.101773873289996,0.422343324250681,8,0.814190986319966
"677","30",30,9,90,0,367,367,1,270,0.266304347826087,0.651474484159377,1,5.90808293816893,0.110268337627854,0.245231607629428,8,0.882146701022835
"678","30",30,10,5,0,367,367,1,275,0.252717391304348,0.0523679855173159,1,5.90808293816893,0.00886378645414652,0.0136239782016349,8,0.0709102916331722
"679","30",30,11,46,0,367,367,1,321,0.127717391304348,0.682451891443197,1,5.90808293816893,0.115511562478963,0.125340599455041,8,0.924092499831706
"680","30",30,12,41,0,367,367,1,362,0.016304347826087,2.058388132482,1,5.90808293816893,0.348402037348506,0.111716621253406,8,2.78721629878805
"681","30",30,13,2,0,367,367,1,364,0.0108695652173913,0.405465108108164,1,5.90808293816893,0.0686288788345664,0.00544959128065395,8,0.549031030676531
"682","30",30,14,3,0,367,367,1,367,0.00271739130434783,1.38629436111989,1,5.90808293816893,0.234643686560964,0.00817438692098093,8,1.87714949248771
"683","30",30,15,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"684","30",30,16,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"685","30",30,17,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"686","30",30,18,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"687","30",30,19,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"688","30",30,20,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"689","30",30,21,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"690","30",30,22,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
