"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"487","20",20,11,0,0,368,371,1,348,0.0543478260869565,0,1,4.11632346894088,0,0,7.27989003984045,0
"488","20",20,12,0,0,368,371,1,348,0.0543478260869565,0,1,4.11632346894088,0,0,7.27989003984045,0
"489","20",20,13,0,0,368,371,1,348,0.0543478260869565,0,1,4.11632346894088,0,0,7.27989003984045,0
"490","20",20,14,0,0,368,371,1,348,0.0543478260869565,0,1,4.11632346894088,0,0,7.27989003984045,0
"491","20",20,15,0,0,368,371,1,348,0.0543478260869565,0,1,4.11632346894088,0,0,7.27989003984045,0
"492","20",20,16,0,0,368,371,1,348,0.0543478260869565,0,1,4.11632346894088,0,0,7.27989003984045,0
"493","20",20,17,0,0,368,371,1,348,0.0543478260869565,0,1,4.11632346894088,0,0,7.27989003984045,0
"494","20",20,18,0,0,368,371,1,348,0.0543478260869565,0,1,4.11632346894088,0,0,7.27989003984045,0
"495","20",20,19,14,3,368,371,1,362,0.016304347826087,1.20397280432594,1,4.11632346894088,0.292487413443171,0.0380434782608696,7.27989003984045,0.276952338472191
"496","20",20,20,0,0,368,371,1,362,0.016304347826087,0,1,4.11632346894088,0,0,7.27989003984045,0
"497","20",20,21,0,0,368,371,1,362,0.016304347826087,0,1,4.11632346894088,0,0,7.27989003984045,0
"498","20",20,22,0,0,368,371,1,362,0.016304347826087,0,1,4.11632346894088,0,0,7.27989003984045,0
"499","20",20,23,0,0,368,371,1,362,0.016304347826087,0,1,4.11632346894088,0,0,7.27989003984045,0
"500","20",20,24,6,3,368,371,1,368,0,0,1,4.11632346894088,0,0.016304347826087,7.27989003984045,0.118693859345225
"501","21",21,0,0,0,329,329,1,0,1,0,1,5.79909265446053,0,0,8,0
"502","21",21,1,0,0,329,329,1,0,1,0,1,5.79909265446053,0,0,8,0
"503","21",21,2,0,0,329,329,1,0,1,0,1,5.79909265446053,0,0,8,0
"504","21",21,3,0,0,329,329,1,0,1,0,1,5.79909265446053,0,0,8,0
"505","21",21,4,17,0,329,329,1,17,0.948484848484848,0.0528894639203726,1,5.79909265446053,0.00912029985927045,0.0516717325227964,8,0.0729623988741636
"506","21",21,5,90,0,329,329,1,107,0.675757575757576,0.339031419080034,1,5.79909265446053,0.0584628388062156,0.273556231003039,8,0.467702710449725
"507","21",21,6,96,0,329,329,1,203,0.384848484848485,0.562984685001528,1,5.79909265446053,0.0970815123239138,0.291793313069909,8,0.776652098591311
"508","21",21,7,57,0,329,329,1,260,0.212121212121212,0.595691844409232,1,5.79909265446053,0.102721560061821,0.173252279635258,8,0.821772480494568
"509","21",21,8,0,0,329,329,1,260,0.212121212121212,0,1,5.79909265446053,0,0,8,0
"510","21",21,9,26,0,329,329,1,286,0.133333333333333,0.464305608131098,1,5.79909265446053,0.0800652163703515,0.0790273556231003,8,0.640521730962812
"511","21",21,10,36,0,329,329,1,322,0.0242424242424242,1.70474809223843,1,5.79909265446053,0.293968072906573,0.109422492401216,8,2.35174458325259
"512","21",21,11,7,0,329,329,1,329,0.00303030303030303,2.07944154167984,1,5.79909265446053,0.358580499671854,0.0212765957446809,8,2.86864399737484
"513","21",21,12,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"514","21",21,13,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"515","21",21,14,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"516","21",21,15,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"517","21",21,16,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"518","21",21,17,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"519","21",21,18,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"520","21",21,19,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"521","21",21,20,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"522","21",21,21,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"523","21",21,22,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"524","21",21,23,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"525","21",21,24,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"526","22",22,0,0,0,329,329,1,0,1,0,1,5.79909265446053,0,0,8,0
"527","22",22,1,0,0,329,329,1,0,1,0,1,5.79909265446053,0,0,8,0
"528","22",22,2,0,0,329,329,1,0,1,0,1,5.79909265446053,0,0,8,0
"529","22",22,3,0,0,329,329,1,0,1,0,1,5.79909265446053,0,0,8,0
"530","22",22,4,0,0,329,329,1,0,1,0,1,5.79909265446053,0,0,8,0
"531","22",22,5,0,0,329,329,1,0,1,0,1,5.79909265446053,0,0,8,0
"532","22",22,6,84,0,329,329,1,84,0.745454545454545,0.293761118528163,1,5.79909265446053,0.0506563933415013,0.25531914893617,8,0.40525114673201
"533","22",22,7,173,0,329,329,1,257,0.221212121212121,1.21487209478397,1,5.79909265446053,0.209493478923728,0.525835866261398,8,1.67594783138982
"534","22",22,8,21,0,329,329,1,278,0.157575757575758,0.339215722566964,1,5.79909265446053,0.0584946202413316,0.0638297872340425,8,0.467956961930653
"535","22",22,9,50,0,329,329,1,328,0.00606060606060606,3.25809653802148,1,5.79909265446053,0.561828674269488,0.151975683890578,8,4.4946293941559
"536","22",22,10,1,0,329,329,1,329,0.00303030303030303,0.693147180559945,1,5.79909265446053,0.119526833223951,0.00303951367781155,8,0.956214665791612
"537","22",22,11,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"538","22",22,12,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"539","22",22,13,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"540","22",22,14,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"541","22",22,15,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"542","22",22,16,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"543","22",22,17,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"544","22",22,18,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"545","22",22,19,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"546","22",22,20,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"547","22",22,21,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"548","22",22,22,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"549","22",22,23,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"550","22",22,24,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"551","23",23,0,0,0,328,328,1,0,1,0,1,5.79605775076537,0,0,8,0
"552","23",23,1,0,0,328,328,1,0,1,0,1,5.79605775076537,0,0,8,0
"553","23",23,2,0,0,328,328,1,0,1,0,1,5.79605775076537,0,0,8,0
"554","23",23,3,0,0,328,328,1,0,1,0,1,5.79605775076537,0,0,8,0
"555","23",23,4,4,0,328,328,1,4,0.987841945288754,0.0122325684356345,1,5.79605775076537,0.00211049802497553,0.0121951219512195,8,0.0168839841998043
"556","23",23,5,0,0,328,328,1,4,0.987841945288754,0,1,5.79605775076537,0,0,8,0
"557","23",23,6,5,0,328,328,1,9,0.972644376899696,0.0155041865359653,1,5.79605775076537,0.00267495377076219,0.0152439024390244,8,0.0213996301660975
"558","23",23,7,140,0,328,328,1,149,0.547112462006079,0.575364144903562,1,5.79605775076537,0.0992681870410254,0.426829268292683,8,0.794145496328203
"559","23",23,8,162,0,328,328,1,311,0.0547112462006079,2.30258509299405,1,5.79605775076537,0.397267451776164,0.49390243902439,8,3.17813961420931
"560","23",23,9,10,0,328,328,1,321,0.0243161094224924,0.810930216216329,1,5.79605775076537,0.139910651530214,0.0304878048780488,8,1.11928521224171
"561","23",23,10,6,0,328,328,1,327,0.0060790273556231,1.38629436111989,1,5.79605775076537,0.239178838571239,0.0182926829268293,8,1.91343070856991
"562","23",23,11,1,0,328,328,1,328,0.00303951367781155,0.693147180559945,1,5.79605775076537,0.11958941928562,0.00304878048780488,8,0.956715354284957
"563","23",23,12,0,0,328,328,1,328,0.00303951367781155,0,1,5.79605775076537,0,0,8,0
"564","23",23,13,0,0,328,328,1,328,0.00303951367781155,0,1,5.79605775076537,0,0,8,0
"565","23",23,14,0,0,328,328,1,328,0.00303951367781155,0,1,5.79605775076537,0,0,8,0
"566","23",23,15,0,0,328,328,1,328,0.00303951367781155,0,1,5.79605775076537,0,0,8,0
"567","23",23,16,0,0,328,328,1,328,0.00303951367781155,0,1,5.79605775076537,0,0,8,0
"568","23",23,17,0,0,328,328,1,328,0.00303951367781155,0,1,5.79605775076537,0,0,8,0
"569","23",23,18,0,0,328,328,1,328,0.00303951367781155,0,1,5.79605775076537,0,0,8,0
"570","23",23,19,0,0,328,328,1,328,0.00303951367781155,0,1,5.79605775076537,0,0,8,0
"571","23",23,20,0,0,328,328,1,328,0.00303951367781155,0,1,5.79605775076537,0,0,8,0
"572","23",23,21,0,0,328,328,1,328,0.00303951367781155,0,1,5.79605775076537,0,0,8,0
"573","23",23,22,0,0,328,328,1,328,0.00303951367781155,0,1,5.79605775076537,0,0,8,0
"574","23",23,23,0,0,328,328,1,328,0.00303951367781155,0,1,5.79605775076537,0,0,8,0
"575","23",23,24,0,0,328,328,1,328,0.00303951367781155,0,1,5.79605775076537,0,0,8,0
"576","24",24,0,0,0,329,329,1,0,1,0,1,5.79909265446053,0,0,8,0
"577","24",24,1,0,0,329,329,1,0,1,0,1,5.79909265446053,0,0,8,0
"578","24",24,2,0,0,329,329,1,0,1,0,1,5.79909265446053,0,0,8,0
"579","24",24,3,0,0,329,329,1,0,1,0,1,5.79909265446053,0,0,8,0
"580","24",24,4,0,0,329,329,1,0,1,0,1,5.79909265446053,0,0,8,0
"581","24",24,5,150,0,329,329,1,150,0.545454545454545,0.606135803570316,1,5.79909265446053,0.104522524416659,0.455927051671733,8,0.836180195333268
"582","24",24,6,38,0,329,329,1,188,0.43030303030303,0.23712979328895,1,5.79909265446053,0.0408908440368779,0.115501519756839,8,0.327126752295023
"583","24",24,7,96,0,329,329,1,284,0.139393939393939,1.12718566111217,1,5.79909265446053,0.194372762822674,0.291793313069909,8,1.55498210258139
"584","24",24,8,18,0,329,329,1,302,0.0848484848484849,0.496436886313891,1,5.79909265446053,0.0856059587066683,0.0547112462006079,8,0.684847669653346
"585","24",24,9,18,0,329,329,1,320,0.0303030303030303,1.02961941718116,1,5.79909265446053,0.177548364637561,0.0547112462006079,8,1.42038691710049
"586","24",24,10,6,0,329,329,1,326,0.0121212121212121,0.916290731874155,1,5.79909265446053,0.158005878931658,0.0182370820668693,8,1.26404703145326
"587","24",24,11,3,0,329,329,1,329,0.00303030303030303,1.38629436111989,1,5.79909265446053,0.239053666447903,0.00911854103343465,8,1.91242933158322
"588","24",24,12,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"589","24",24,13,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"590","24",24,14,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"591","24",24,15,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"592","24",24,16,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"593","24",24,17,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"594","24",24,18,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"595","24",24,19,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"596","24",24,20,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"597","24",24,21,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"598","24",24,22,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"599","24",24,23,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"600","24",24,24,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"601","25",25,0,0,0,329,329,1,0,1,0,1,5.79909265446053,0,0,8,0
"602","25",25,1,0,0,329,329,1,0,1,0,1,5.79909265446053,0,0,8,0
"603","25",25,2,0,0,329,329,1,0,1,0,1,5.79909265446053,0,0,8,0
"604","25",25,3,0,0,329,329,1,0,1,0,1,5.79909265446053,0,0,8,0
"605","25",25,4,0,0,329,329,1,0,1,0,1,5.79909265446053,0,0,8,0
"606","25",25,5,8,0,329,329,1,8,0.975757575757576,0.0245411089161177,1,5.79909265446053,0.00423188770699175,0.0243161094224924,8,0.033855101655934
"607","25",25,6,153,0,329,329,1,161,0.512121212121212,0.644652830621335,1,5.79909265446053,0.111164430201936,0.465045592705167,8,0.889315441615485
"608","25",25,7,30,0,329,329,1,191,0.421212121212121,0.195424781792382,1,5.79909265446053,0.0336991997605118,0.0911854103343465,8,0.269593598084094
"609","25",25,8,30,0,329,329,1,221,0.33030303030303,0.243126050901548,1,5.79909265446053,0.0419248433139866,0.0911854103343465,8,0.335398746511893
"610","25",25,9,108,0,329,329,1,329,0.00303030303030303,4.69134788222914,1,5.79909265446053,0.808979639016574,0.328267477203647,8,6.47183711213259
"611","25",25,10,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"612","25",25,11,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"613","25",25,12,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"614","25",25,13,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"615","25",25,14,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"616","25",25,15,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"617","25",25,16,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"618","25",25,17,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"619","25",25,18,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"620","25",25,19,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"621","25",25,20,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"622","25",25,21,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"623","25",25,22,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"624","25",25,23,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"625","25",25,24,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"626","26",26,0,0,0,327,328,1,0,1,0,1,4.40366580977736,0,0,7.69729103348658,0
"627","26",26,1,0,0,327,328,1,0,1,0,1,4.40366580977736,0,0,7.69729103348658,0
"628","26",26,2,0,0,327,328,1,0,1,0,1,4.40366580977736,0,0,7.69729103348658,0
"629","26",26,3,0,0,327,328,1,0,1,0,1,4.40366580977736,0,0,7.69729103348658,0
"630","26",26,4,0,0,327,328,1,0,1,0,1,4.40366580977736,0,0,7.69729103348658,0
"631","26",26,5,95,1,327,328,1,95,0.709480122324159,0.343222799230944,1,4.40366580977736,0.077940246616556,0.290519877675841,7.69729103348658,2.23621604948387
"632","26",26,6,12,1,327,328,1,107,0.672782874617737,0.0531098253139483,1,4.40366580977736,0.0120603668870671,0.036697247706422,7.69729103348658,0.282469395724278
"633","26",26,7,14,1,327,328,1,121,0.629969418960245,0.0657513775627804,1,4.40366580977736,0.0149310552623667,0.0428134556574924,7.69729103348658,0.329547628344991
"634","26",26,8,91,1,327,328,1,212,0.351681957186544,0.582944040426331,1,4.40366580977736,0.132376993533895,0.2782874617737,7.69729103348658,2.14205958424244
"635","26",26,9,107,1,327,328,1,319,0.0244648318042813,2.66549058668341,1,4.40366580977736,0.605289025512627,0.327217125382263,7.69729103348658,2.51868544520815
"636","26",26,10,4,1,327,328,1,323,0.0122324159021407,0.693147180559945,1,4.40366580977736,0.157402312187488,0.0122324159021407,7.69729103348658,0.0941564652414261
"637","26",26,11,4,1,327,328,1,327,0,0,1,4.40366580977736,0,0.0122324159021407,7.69729103348658,0.0941564652414261
"638","26",26,12,0,0,327,328,1,327,0,0,1,4.40366580977736,0,0,7.69729103348658,0
"639","26",26,13,0,0,327,328,1,327,0,0,1,4.40366580977736,0,0,7.69729103348658,0
"640","26",26,14,0,0,327,328,1,327,0,0,1,4.40366580977736,0,0,7.69729103348658,0
"641","26",26,15,0,0,327,328,1,327,0,0,1,4.40366580977736,0,0,7.69729103348658,0
"642","26",26,16,0,0,327,328,1,327,0,0,1,4.40366580977736,0,0,7.69729103348658,0
"643","26",26,17,0,0,327,328,1,327,0,0,1,4.40366580977736,0,0,7.69729103348658,0
"644","26",26,18,0,0,327,328,1,327,0,0,1,4.40366580977736,0,0,7.69729103348658,0
"645","26",26,19,0,0,327,328,1,327,0,0,1,4.40366580977736,0,0,7.69729103348658,0
"646","26",26,20,0,0,327,328,1,327,0,0,1,4.40366580977736,0,0,7.69729103348658,0
"647","26",26,21,0,0,327,328,1,327,0,0,1,4.40366580977736,0,0,7.69729103348658,0
"648","26",26,22,0,0,327,328,1,327,0,0,1,4.40366580977736,0,0,7.69729103348658,0
"649","26",26,23,0,0,327,328,1,327,0,0,1,4.40366580977736,0,0,7.69729103348658,0
"650","26",26,24,0,0,327,328,1,327,0,0,1,4.40366580977736,0,0,7.69729103348658,0
"651","27",27,0,0,0,329,329,1,0,1,0,1,5.79909265446053,0,0,8,0
"652","27",27,1,0,0,329,329,1,0,1,0,1,5.79909265446053,0,0,8,0
"653","27",27,2,0,0,329,329,1,0,1,0,1,5.79909265446053,0,0,8,0
"654","27",27,3,0,0,329,329,1,0,1,0,1,5.79909265446053,0,0,8,0
"655","27",27,4,0,0,329,329,1,0,1,0,1,5.79909265446053,0,0,8,0
"656","27",27,5,186,0,329,329,1,186,0.436363636363636,0.829279354884525,1,5.79909265446053,0.143001570124365,0.565349544072948,8,1.14401256099492
"657","27",27,6,20,0,329,329,1,206,0.375757575757576,0.149531733970964,1,5.79909265446053,0.0257853672774046,0.060790273556231,8,0.206282938219237
"658","27",27,7,28,0,329,329,1,234,0.290909090909091,0.255933374137201,1,5.79909265446053,0.0441333479885586,0.0851063829787234,8,0.353066783908469
"659","27",27,8,47,0,329,329,1,281,0.148484848484848,0.67252789335721,1,5.79909265446053,0.115971227471235,0.142857142857143,8,0.92776981976988
"660","27",27,9,48,0,329,329,1,329,0.00303030303030303,3.89182029811063,1,5.79909265446053,0.671108487138437,0.145896656534954,8,5.3688678971075
"661","27",27,10,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"662","27",27,11,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"663","27",27,12,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"664","27",27,13,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"665","27",27,14,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"666","27",27,15,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"667","27",27,16,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"668","27",27,17,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"669","27",27,18,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"670","27",27,19,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"671","27",27,20,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"672","27",27,21,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"673","27",27,22,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"674","27",27,23,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"675","27",27,24,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"676","28",28,0,0,0,328,328,1,0,1,0,1,5.79605775076537,0,0,8,0
"677","28",28,1,0,0,328,328,1,0,1,0,1,5.79605775076537,0,0,8,0
"678","28",28,2,0,0,328,328,1,0,1,0,1,5.79605775076537,0,0,8,0
"679","28",28,3,0,0,328,328,1,0,1,0,1,5.79605775076537,0,0,8,0
"680","28",28,4,0,0,328,328,1,0,1,0,1,5.79605775076537,0,0,8,0
"681","28",28,5,273,0,328,328,1,273,0.170212765957447,1.77070606003022,1,5.79605775076537,0.305501797285646,0.832317073170732,8,2.44401437828517
"682","28",28,6,10,0,328,328,1,283,0.139817629179331,0.196710294246054,1,5.79605775076537,0.0339386360013543,0.0304878048780488,8,0.271509088010834
"683","28",28,7,7,0,328,328,1,290,0.11854103343465,0.165079750359448,1,5.79605775076537,0.0284813846683376,0.0213414634146341,8,0.227851077346701
"684","28",28,8,8,0,328,328,1,298,0.0942249240121581,0.2295744416445,1,5.79605775076537,0.0396087222585359,0.024390243902439,8,0.316869778068288
"685","28",28,9,14,0,328,328,1,312,0.0516717325227964,0.60077386042893,1,5.79605775076537,0.103652152249449,0.0426829268292683,8,0.82921721799559
"686","28",28,10,12,0,328,328,1,324,0.0151975683890578,1.22377543162212,1,5.79605775076537,0.211139275046132,0.0365853658536585,8,1.68911420036906
"687","28",28,11,4,0,328,328,1,328,0.00303951367781155,1.6094379124341,1,5.79605775076537,0.277678032490545,0.0121951219512195,8,2.22142425992436
"688","28",28,12,0,0,328,328,1,328,0.00303951367781155,0,1,5.79605775076537,0,0,8,0
"689","28",28,13,0,0,328,328,1,328,0.00303951367781155,0,1,5.79605775076537,0,0,8,0
"690","28",28,14,0,0,328,328,1,328,0.00303951367781155,0,1,5.79605775076537,0,0,8,0
"691","28",28,15,0,0,328,328,1,328,0.00303951367781155,0,1,5.79605775076537,0,0,8,0
"692","28",28,16,0,0,328,328,1,328,0.00303951367781155,0,1,5.79605775076537,0,0,8,0
"693","28",28,17,0,0,328,328,1,328,0.00303951367781155,0,1,5.79605775076537,0,0,8,0
"694","28",28,18,0,0,328,328,1,328,0.00303951367781155,0,1,5.79605775076537,0,0,8,0
"695","28",28,19,0,0,328,328,1,328,0.00303951367781155,0,1,5.79605775076537,0,0,8,0
"696","28",28,20,0,0,328,328,1,328,0.00303951367781155,0,1,5.79605775076537,0,0,8,0
"697","28",28,21,0,0,328,328,1,328,0.00303951367781155,0,1,5.79605775076537,0,0,8,0
"698","28",28,22,0,0,328,328,1,328,0.00303951367781155,0,1,5.79605775076537,0,0,8,0
"699","28",28,23,0,0,328,328,1,328,0.00303951367781155,0,1,5.79605775076537,0,0,8,0
"700","28",28,24,0,0,328,328,1,328,0.00303951367781155,0,1,5.79605775076537,0,0,8,0
"701","29",29,0,0,0,329,329,1,0,1,0,1,5.79909265446053,0,0,8,0
"702","29",29,1,0,0,329,329,1,0,1,0,1,5.79909265446053,0,0,8,0
"703","29",29,2,0,0,329,329,1,0,1,0,1,5.79909265446053,0,0,8,0
"704","29",29,3,0,0,329,329,1,0,1,0,1,5.79909265446053,0,0,8,0
"705","29",29,4,0,0,329,329,1,0,1,0,1,5.79909265446053,0,0,8,0
"706","29",29,5,133,0,329,329,1,133,0.596969696969697,0.515888925722538,1,5.79909265446053,0.0889602833515219,0.404255319148936,8,0.711682266812175
"707","29",29,6,62,0,329,329,1,195,0.409090909090909,0.377928950299559,1,5.79909265446053,0.0651703590231249,0.188449848024316,8,0.521362872184999
"708","29",29,7,97,0,329,329,1,292,0.115151515151515,1.26768861871204,1,5.79909265446053,0.218601200954595,0.29483282674772,8,1.74880960763676
"709","29",29,8,26,0,329,329,1,318,0.0363636363636364,1.15267950993839,1,5.79909265446053,0.19876894173294,0.0790273556231003,8,1.59015153386352
"710","29",29,9,10,0,329,329,1,328,0.00606060606060606,1.79175946922805,1,5.79909265446053,0.308972381713866,0.0303951367781155,8,2.47177905371093
"711","29",29,10,1,0,329,329,1,329,0.00303030303030303,0.693147180559945,1,5.79909265446053,0.119526833223951,0.00303951367781155,8,0.956214665791612
"712","29",29,11,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"713","29",29,12,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"714","29",29,13,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"715","29",29,14,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"716","29",29,15,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"717","29",29,16,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"718","29",29,17,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"719","29",29,18,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"720","29",29,19,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"721","29",29,20,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"722","29",29,21,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"723","29",29,22,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"724","29",29,23,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"725","29",29,24,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"726","30",30,0,0,0,328,328,1,0,1,0,1,5.79605775076537,0,0,8,0
"727","30",30,1,0,0,328,328,1,0,1,0,1,5.79605775076537,0,0,8,0
"728","30",30,2,0,0,328,328,1,0,1,0,1,5.79605775076537,0,0,8,0
"729","30",30,3,0,0,328,328,1,0,1,0,1,5.79605775076537,0,0,8,0
"730","30",30,4,0,0,328,328,1,0,1,0,1,5.79605775076537,0,0,8,0
"731","30",30,5,6,0,328,328,1,6,0.981762917933131,0.0184054275427153,1,5.79605775076537,0.00317550796319876,0.0182926829268293,8,0.0254040637055901
"732","30",30,6,4,0,328,328,1,10,0.969604863221885,0.012461220437812,1,5.79605775076537,0.00214994759777308,0.0121951219512195,8,0.0171995807821846
"733","30",30,7,271,0,328,328,1,281,0.145896656534954,1.89399009187695,1,5.79605775076537,0.326772122245823,0.826219512195122,8,2.61417697796659
"734","30",30,8,8,0,328,328,1,289,0.121580547112462,0.182321556793955,1,5.79605775076537,0.0314561318458014,0.024390243902439,8,0.251649054766411
"735","30",30,9,16,0,328,328,1,305,0.0729483282674772,0.510825623765991,1,5.79605775076537,0.0881332874398182,0.0487804878048781,8,0.705066299518546
"736","30",30,10,4,0,328,328,1,309,0.060790273556231,0.182321556793955,1,5.79605775076537,0.0314561318458014,0.0121951219512195,8,0.251649054766411
"737","30",30,11,0,0,328,328,1,309,0.060790273556231,0,1,5.79605775076537,0,0,8,0
