"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"481","20",20,5,123,15,351,366,1,310,0.116809116809117,1.38629436111989,1,5.16763904290592,0.268264549750815,0.35042735042735,5.67579604682924,1.9889541702564
"482","20",20,6,7,15,351,366,1,317,0.0968660968660969,0.187211542088147,1,5.16763904290592,0.0362276739017112,0.0199430199430199,5.67579604682924,0.113192513754429
"483","20",20,7,22,15,351,366,1,339,0.0341880341880342,1.04145387482816,1,5.16763904290592,0.201533788676254,0.0626780626780627,5.67579604682924,0.355747900371063
"484","20",20,8,0,0,351,366,1,339,0.0341880341880342,0,1,5.16763904290592,0,0,5.67579604682924,0
"485","20",20,9,0,0,351,366,1,339,0.0341880341880342,0,1,5.16763904290592,0,0,5.67579604682924,0
"486","20",20,10,3,15,351,366,1,342,0.0256410256410256,0.287682072451781,1,5.16763904290592,0.0556699239368717,0.00854700854700855,5.67579604682924,0.0485110773233268
"487","20",20,11,1,15,351,366,1,343,0.0227920227920228,0.117783035656383,1,5.16763904290592,0.0227924270016643,0.00284900284900285,5.67579604682924,0.0161703591077756
"488","20",20,12,0,0,351,366,1,343,0.0227920227920228,0,1,5.16763904290592,0,0,5.67579604682924,0
"489","20",20,13,0,0,351,366,1,343,0.0227920227920228,0,1,5.16763904290592,0,0,5.67579604682924,0
"490","20",20,14,0,0,351,366,1,343,0.0227920227920228,0,1,5.16763904290592,0,0,5.67579604682924,0
"491","20",20,15,0,0,351,366,1,343,0.0227920227920228,0,1,5.16763904290592,0,0,5.67579604682924,0
"492","20",20,16,0,0,351,366,1,343,0.0227920227920228,0,1,5.16763904290592,0,0,5.67579604682924,0
"493","20",20,17,0,0,351,366,1,343,0.0227920227920228,0,1,5.16763904290592,0,0,5.67579604682924,0
"494","20",20,18,0,0,351,366,1,343,0.0227920227920228,0,1,5.16763904290592,0,0,5.67579604682924,0
"495","20",20,19,0,0,351,366,1,343,0.0227920227920228,0,1,5.16763904290592,0,0,5.67579604682924,0
"496","20",20,20,6,15,351,366,1,349,0.0056980056980057,1.38629436111989,1,5.16763904290592,0.268264549750815,0.0170940170940171,5.67579604682924,0.0970221546466537
"497","20",20,21,0,0,351,366,1,349,0.0056980056980057,0,1,5.16763904290592,0,0,5.67579604682924,0
"498","20",20,22,0,0,351,366,1,349,0.0056980056980057,0,1,5.16763904290592,0,0,5.67579604682924,0
"499","20",20,23,0,0,351,366,1,349,0.0056980056980057,0,1,5.16763904290592,0,0,5.67579604682924,0
"500","20",20,24,2,15,351,366,1,351,0,0,1,5.16763904290592,0,0.0056980056980057,5.67579604682924,0.0323407182155512
"501","21",21,0,0,0,375,375,1,0,1,0,1,5.92958914338989,0,0,8,0
"502","21",21,1,0,0,375,375,1,0,1,0,1,5.92958914338989,0,0,8,0
"503","21",21,2,0,0,375,375,1,0,1,0,1,5.92958914338989,0,0,8,0
"504","21",21,3,6,0,375,375,1,6,0.984042553191489,0.0160861377516244,1,5.92958914338989,0.00271285874326668,0.016,8,0.0217028699461334
"505","21",21,4,11,0,375,375,1,17,0.954787234042553,0.0301806171499912,1,5.92958914338989,0.00508983277258519,0.0293333333333333,8,0.0407186621806815
"506","21",21,5,123,0,375,375,1,140,0.627659574468085,0.419490583462669,1,5.92958914338989,0.0707453034803099,0.328,8,0.565962427842479
"507","21",21,6,98,0,375,375,1,238,0.367021276595745,0.536578119868405,1,5.92958914338989,0.0904916187096309,0.261333333333333,8,0.723932949677047
"508","21",21,7,113,0,375,375,1,351,0.0664893617021277,1.708377860289,1,5.92958914338989,0.28811066314661,0.301333333333333,8,2.30488530517288
"509","21",21,8,3,0,375,375,1,354,0.0585106382978723,0.127833371509885,1,5.92958914338989,0.0215585546348332,0.008,8,0.172468437078666
"510","21",21,9,10,0,375,375,1,364,0.0319148936170213,0.606135803570316,1,5.92958914338989,0.102222226348686,0.0266666666666667,8,0.817777810789492
"511","21",21,10,10,0,375,375,1,374,0.00531914893617021,1.79175946922805,1,5.92958914338989,0.302172617005927,0.0266666666666667,8,2.41738093604741
"512","21",21,11,0,0,375,375,1,374,0.00531914893617021,0,1,5.92958914338989,0,0,8,0
"513","21",21,12,0,0,375,375,1,374,0.00531914893617021,0,1,5.92958914338989,0,0,8,0
"514","21",21,13,1,0,375,375,1,375,0.00265957446808511,0.693147180559945,1,5.92958914338989,0.116896325158151,0.00266666666666667,8,0.935170601265205
"515","21",21,14,0,0,375,375,1,375,0.00265957446808511,0,1,5.92958914338989,0,0,8,0
"516","21",21,15,0,0,375,375,1,375,0.00265957446808511,0,1,5.92958914338989,0,0,8,0
"517","21",21,16,0,0,375,375,1,375,0.00265957446808511,0,1,5.92958914338989,0,0,8,0
"518","21",21,17,0,0,375,375,1,375,0.00265957446808511,0,1,5.92958914338989,0,0,8,0
"519","21",21,18,0,0,375,375,1,375,0.00265957446808511,0,1,5.92958914338989,0,0,8,0
"520","21",21,19,0,0,375,375,1,375,0.00265957446808511,0,1,5.92958914338989,0,0,8,0
"521","21",21,20,0,0,375,375,1,375,0.00265957446808511,0,1,5.92958914338989,0,0,8,0
"522","21",21,21,0,0,375,375,1,375,0.00265957446808511,0,1,5.92958914338989,0,0,8,0
"523","21",21,22,0,0,375,375,1,375,0.00265957446808511,0,1,5.92958914338989,0,0,8,0
"524","21",21,23,0,0,375,375,1,375,0.00265957446808511,0,1,5.92958914338989,0,0,8,0
"525","21",21,24,0,0,375,375,1,375,0.00265957446808511,0,1,5.92958914338989,0,0,8,0
"526","22",22,0,0,0,374,374,1,0,1,0,1,5.92692602597041,0,0,8,0
"527","22",22,1,0,0,374,374,1,0,1,0,1,5.92692602597041,0,0,8,0
"528","22",22,2,0,0,374,374,1,0,1,0,1,5.92692602597041,0,0,8,0
"529","22",22,3,0,0,374,374,1,0,1,0,1,5.92692602597041,0,0,8,0
"530","22",22,4,0,0,374,374,1,0,1,0,1,5.92692602597041,0,0,8,0
"531","22",22,5,25,0,374,374,1,25,0.933333333333333,0.0689928714869514,1,5.92692602597041,0.0116405825186008,0.0668449197860963,8,0.0931246601488066
"532","22",22,6,88,0,374,374,1,113,0.698666666666667,0.289588650722363,1,5.92692602597041,0.04885983888671,0.235294117647059,8,0.39087871109368
"533","22",22,7,132,0,374,374,1,245,0.346666666666667,0.700810053305514,1,5.92692602597041,0.11824174120526,0.352941176470588,8,0.945933929642081
"534","22",22,8,47,0,374,374,1,292,0.221333333333333,0.448693842658985,1,5.92692602597041,0.0757043095683855,0.125668449197861,8,0.605634476547084
"535","22",22,9,33,0,374,374,1,325,0.133333333333333,0.506817602368452,1,5.92692602597041,0.0855110389682097,0.0882352941176471,8,0.684088311745677
"536","22",22,10,39,0,374,374,1,364,0.0293333333333333,1.51412773262978,1,5.92692602597041,0.255465940690878,0.10427807486631,8,2.04372752552702
"537","22",22,11,3,0,374,374,1,367,0.0213333333333333,0.318453731118535,1,5.92692602597041,0.0537299992817768,0.00802139037433155,8,0.429839994254215
"538","22",22,12,0,0,374,374,1,367,0.0213333333333333,0,1,5.92692602597041,0,0,8,0
"539","22",22,13,1,0,374,374,1,368,0.0186666666666667,0.133531392624523,1,5.92692602597041,0.0225296202516143,0.00267379679144385,8,0.180236962012914
"540","22",22,14,0,0,374,374,1,368,0.0186666666666667,0,1,5.92692602597041,0,0,8,0
"541","22",22,15,0,0,374,374,1,368,0.0186666666666667,0,1,5.92692602597041,0,0,8,0
"542","22",22,16,4,0,374,374,1,372,0.008,0.847297860387204,1,5.92692602597041,0.142957387467726,0.0106951871657754,8,1.14365909974181
"543","22",22,17,0,0,374,374,1,372,0.008,0,1,5.92692602597041,0,0,8,0
"544","22",22,18,2,0,374,374,1,374,0.00266666666666667,1.09861228866811,1,5.92692602597041,0.185359541160839,0.0053475935828877,8,1.48287632928671
"545","22",22,19,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"546","22",22,20,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"547","22",22,21,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"548","22",22,22,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"549","22",22,23,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"550","22",22,24,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"551","23",23,0,0,0,374,374,1,0,1,0,1,5.92692602597041,0,0,8,0
"552","23",23,1,0,0,374,374,1,0,1,0,1,5.92692602597041,0,0,8,0
"553","23",23,2,0,0,374,374,1,0,1,0,1,5.92692602597041,0,0,8,0
"554","23",23,3,0,0,374,374,1,0,1,0,1,5.92692602597041,0,0,8,0
"555","23",23,4,0,0,374,374,1,0,1,0,1,5.92692602597041,0,0,8,0
"556","23",23,5,25,0,374,374,1,25,0.933333333333333,0.0689928714869514,1,5.92692602597041,0.0116405825186008,0.0668449197860963,8,0.0931246601488066
"557","23",23,6,90,0,374,374,1,115,0.693333333333333,0.297251523467932,1,5.92692602597041,0.0501527304652436,0.240641711229947,8,0.401221843721949
"558","23",23,7,68,0,374,374,1,183,0.512,0.303186258987746,1,5.92692602597041,0.0511540480949576,0.181818181818182,8,0.409232384759661
"559","23",23,8,158,0,374,374,1,341,0.0906666666666667,1.73113484741162,1,5.92692602597041,0.292079712118253,0.422459893048128,8,2.33663769694603
"560","23",23,9,33,0,374,374,1,374,0.00266666666666667,3.52636052461616,1,5.92692602597041,0.594972926802945,0.0882352941176471,8,4.75978341442356
"561","23",23,10,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"562","23",23,11,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"563","23",23,12,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"564","23",23,13,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"565","23",23,14,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"566","23",23,15,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"567","23",23,16,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"568","23",23,17,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"569","23",23,18,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"570","23",23,19,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"571","23",23,20,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"572","23",23,21,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"573","23",23,22,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"574","23",23,23,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"575","23",23,24,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"576","24",24,0,0,0,374,374,1,0,1,0,1,5.92692602597041,0,0,8,0
"577","24",24,1,0,0,374,374,1,0,1,0,1,5.92692602597041,0,0,8,0
"578","24",24,2,0,0,374,374,1,0,1,0,1,5.92692602597041,0,0,8,0
"579","24",24,3,0,0,374,374,1,0,1,0,1,5.92692602597041,0,0,8,0
"580","24",24,4,0,0,374,374,1,0,1,0,1,5.92692602597041,0,0,8,0
"581","24",24,5,24,0,374,374,1,24,0.936,0.066139802504545,1,5.92692602597041,0.0111592083678345,0.0641711229946524,8,0.0892736669426759
"582","24",24,6,113,0,374,374,1,137,0.634666666666667,0.388515549794391,1,5.92692602597041,0.0655509362006555,0.302139037433155,8,0.524407489605244
"583","24",24,7,93,0,374,374,1,230,0.386666666666667,0.4955369312509,1,5.92692602597041,0.0836077469297867,0.248663101604278,8,0.668861975438293
"584","24",24,8,66,0,374,374,1,296,0.210666666666667,0.607285889953553,1,5.92692602597041,0.102462201703306,0.176470588235294,8,0.819697613626446
"585","24",24,9,72,0,374,374,1,368,0.0186666666666667,2.42353770341171,1,5.92692602597041,0.408902978169852,0.192513368983957,8,3.27122382535882
"586","24",24,10,1,0,374,374,1,369,0.016,0.154150679827258,1,5.92692602597041,0.0260085378409999,0.00267379679144385,8,0.208068302727999
"587","24",24,11,0,0,374,374,1,369,0.016,0,1,5.92692602597041,0,0,8,0
"588","24",24,12,0,0,374,374,1,369,0.016,0,1,5.92692602597041,0,0,8,0
"589","24",24,13,0,0,374,374,1,369,0.016,0,1,5.92692602597041,0,0,8,0
"590","24",24,14,0,0,374,374,1,369,0.016,0,1,5.92692602597041,0,0,8,0
"591","24",24,15,0,0,374,374,1,369,0.016,0,1,5.92692602597041,0,0,8,0
"592","24",24,16,1,0,374,374,1,370,0.0133333333333333,0.182321556793955,1,5.92692602597041,0.0307615711745117,0.00267379679144385,8,0.246092569396094
"593","24",24,17,4,0,374,374,1,374,0.00266666666666667,1.6094379124341,1,5.92692602597041,0.271546819613054,0.0106951871657754,8,2.17237455690443
"594","24",24,18,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"595","24",24,19,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"596","24",24,20,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"597","24",24,21,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"598","24",24,22,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"599","24",24,23,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"600","24",24,24,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"601","25",25,0,0,0,374,374,1,0,1,0,1,5.92692602597041,0,0,8,0
"602","25",25,1,0,0,374,374,1,0,1,0,1,5.92692602597041,0,0,8,0
"603","25",25,2,0,0,374,374,1,0,1,0,1,5.92692602597041,0,0,8,0
"604","25",25,3,0,0,374,374,1,0,1,0,1,5.92692602597041,0,0,8,0
"605","25",25,4,83,0,374,374,1,83,0.778666666666667,0.250172223702129,1,5.92692602597041,0.0422094391942691,0.22192513368984,8,0.337675513554153
"606","25",25,5,16,0,374,374,1,99,0.736,0.0563529365511318,1,5.92692602597041,0.00950795341534656,0.0427807486631016,8,0.0760636273227725
"607","25",25,6,98,0,374,374,1,197,0.474666666666667,0.438617315425065,1,5.92692602597041,0.0740041825228028,0.262032085561497,8,0.592033460182423
"608","25",25,7,69,0,374,374,1,266,0.290666666666667,0.490435668062941,1,5.92692602597041,0.0827470540232772,0.184491978609626,8,0.661976432186218
"609","25",25,8,39,0,374,374,1,305,0.186666666666667,0.442852640179785,1,5.92692602597041,0.0747187729759588,0.10427807486631,8,0.59775018380767
"610","25",25,9,69,0,374,374,1,374,0.00266666666666667,4.24849524204936,1,5.92692602597041,0.716812597868346,0.184491978609626,8,5.73450078294676
"611","25",25,10,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"612","25",25,11,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"613","25",25,12,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"614","25",25,13,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"615","25",25,14,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"616","25",25,15,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"617","25",25,16,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"618","25",25,17,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"619","25",25,18,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"620","25",25,19,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"621","25",25,20,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"622","25",25,21,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"623","25",25,22,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"624","25",25,23,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"625","25",25,24,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"626","26",26,0,0,0,367,374,1,0,1,0,1,2.05521424634451,0,0,6.61053422357683,0
"627","26",26,1,0,0,367,374,1,0,1,0,1,2.05521424634451,0,0,6.61053422357683,0
"628","26",26,2,0,0,367,374,1,0,1,0,1,2.05521424634451,0,0,6.61053422357683,0
"629","26",26,3,55,7,367,374,1,55,0.850136239782016,0.162358660245088,1,2.05521424634451,0.0789984112526788,0.149863760217984,6.61053422357683,0.990679515794893
"630","26",26,4,122,7,367,374,1,177,0.517711171662125,0.495979115648996,1,2.05521424634451,0.24132720787196,0.332425068119891,6.61053422357683,2.1975072895814
"631","26",26,5,1,7,367,374,1,178,0.514986376021798,0.0052770571008436,1,2.05521424634451,0.00256764330542647,0.00272479564032698,6.61053422357683,0.0180123548326344
"632","26",26,6,0,0,367,374,1,178,0.514986376021798,0,1,2.05521424634451,0,0,6.61053422357683,0
"633","26",26,7,25,7,367,374,1,203,0.446866485013624,0.141880587235444,1,2.05521424634451,0.0690344510251419,0.0681198910081744,6.61053422357683,0.45030887081586
"634","26",26,8,117,7,367,374,1,320,0.128065395095368,1.24971882611414,1,2.05521424634451,0.608072286544793,0.318801089918256,6.61053422357683,2.10744551541823
"635","26",26,9,47,7,367,374,1,367,0,0,1,2.05521424634451,0,0.128065395095368,6.61053422357683,0.846580677133818
"636","26",26,10,0,0,367,374,1,367,0,0,1,2.05521424634451,0,0,6.61053422357683,0
"637","26",26,11,0,0,367,374,1,367,0,0,1,2.05521424634451,0,0,6.61053422357683,0
"638","26",26,12,0,0,367,374,1,367,0,0,1,2.05521424634451,0,0,6.61053422357683,0
"639","26",26,13,0,0,367,374,1,367,0,0,1,2.05521424634451,0,0,6.61053422357683,0
"640","26",26,14,0,0,367,374,1,367,0,0,1,2.05521424634451,0,0,6.61053422357683,0
"641","26",26,15,0,0,367,374,1,367,0,0,1,2.05521424634451,0,0,6.61053422357683,0
"642","26",26,16,0,0,367,374,1,367,0,0,1,2.05521424634451,0,0,6.61053422357683,0
"643","26",26,17,0,0,367,374,1,367,0,0,1,2.05521424634451,0,0,6.61053422357683,0
"644","26",26,18,0,0,367,374,1,367,0,0,1,2.05521424634451,0,0,6.61053422357683,0
"645","26",26,19,0,0,367,374,1,367,0,0,1,2.05521424634451,0,0,6.61053422357683,0
"646","26",26,20,0,0,367,374,1,367,0,0,1,2.05521424634451,0,0,6.61053422357683,0
"647","26",26,21,0,0,367,374,1,367,0,0,1,2.05521424634451,0,0,6.61053422357683,0
"648","26",26,22,0,0,367,374,1,367,0,0,1,2.05521424634451,0,0,6.61053422357683,0
"649","26",26,23,0,0,367,374,1,367,0,0,1,2.05521424634451,0,0,6.61053422357683,0
"650","26",26,24,0,0,367,374,1,367,0,0,1,2.05521424634451,0,0,6.61053422357683,0
"651","27",27,0,0,0,374,374,1,0,1,0,1,5.92692602597041,0,0,8,0
"652","27",27,1,0,0,374,374,1,0,1,0,1,5.92692602597041,0,0,8,0
"653","27",27,2,0,0,374,374,1,0,1,0,1,5.92692602597041,0,0,8,0
"654","27",27,3,0,0,374,374,1,0,1,0,1,5.92692602597041,0,0,8,0
"655","27",27,4,0,0,374,374,1,0,1,0,1,5.92692602597041,0,0,8,0
"656","27",27,5,39,0,374,374,1,39,0.896,0.109814866007207,1,5.92692602597041,0.0185281317036898,0.10427807486631,8,0.148225053629518
"657","27",27,6,16,0,374,374,1,55,0.853333333333333,0.048790164169432,1,5.92692602597041,0.00823195092289745,0.0427807486631016,8,0.0658556073831796
"658","27",27,7,109,0,374,374,1,164,0.562666666666667,0.416462862317706,1,5.92692602597041,0.0702662494002561,0.29144385026738,8,0.562129995202049
"659","27",27,8,107,0,374,374,1,271,0.277333333333333,0.707467234334694,1,5.92692602597041,0.119364950943328,0.286096256684492,8,0.954919607546626
"660","27",27,9,99,0,374,374,1,370,0.0133333333333333,3.03495298670727,1,5.92692602597041,0.512061897416775,0.264705882352941,8,4.0964951793342
"661","27",27,10,4,0,374,374,1,374,0.00266666666666667,1.6094379124341,1,5.92692602597041,0.271546819613054,0.0106951871657754,8,2.17237455690443
"662","27",27,11,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"663","27",27,12,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"664","27",27,13,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"665","27",27,14,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"666","27",27,15,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"667","27",27,16,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"668","27",27,17,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"669","27",27,18,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"670","27",27,19,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"671","27",27,20,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"672","27",27,21,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"673","27",27,22,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"674","27",27,23,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"675","27",27,24,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"676","28",28,0,0,0,374,374,1,0,1,0,1,5.92692602597041,0,0,8,0
"677","28",28,1,0,0,374,374,1,0,1,0,1,5.92692602597041,0,0,8,0
"678","28",28,2,0,0,374,374,1,0,1,0,1,5.92692602597041,0,0,8,0
"679","28",28,3,0,0,374,374,1,0,1,0,1,5.92692602597041,0,0,8,0
"680","28",28,4,0,0,374,374,1,0,1,0,1,5.92692602597041,0,0,8,0
"681","28",28,5,73,0,374,374,1,73,0.805333333333333,0.216499008595541,1,5.92692602597041,0.0365280429765604,0.195187165775401,8,0.292224343812483
"682","28",28,6,58,0,374,374,1,131,0.650666666666667,0.213258792081668,1,5.92692602597041,0.0359813487037323,0.155080213903743,8,0.287850789629859
"683","28",28,7,92,0,374,374,1,223,0.405333333333333,0.473287704446925,1,5.92692602597041,0.0798538234445797,0.245989304812834,8,0.638830587556637
"684","28",28,8,59,0,374,374,1,282,0.248,0.49128102769302,1,5.92692602597041,0.0828896843895708,0.157754010695187,8,0.663117475116566
"685","28",28,9,36,0,374,374,1,318,0.152,0.489548225318706,1,5.92692602597041,0.0825973233297698,0.0962566844919786,8,0.660778586638159
"686","28",28,10,49,0,374,374,1,367,0.0213333333333333,1.96360972615471,1,5.92692602597041,0.331303228275608,0.131016042780749,8,2.65042582620486
"687","28",28,11,6,0,374,374,1,373,0.00533333333333333,1.38629436111989,1,5.92692602597041,0.233897699253453,0.0160427807486631,8,1.87118159402762
"688","28",28,12,0,0,374,374,1,373,0.00533333333333333,0,1,5.92692602597041,0,0,8,0
"689","28",28,13,0,0,374,374,1,373,0.00533333333333333,0,1,5.92692602597041,0,0,8,0
"690","28",28,14,0,0,374,374,1,373,0.00533333333333333,0,1,5.92692602597041,0,0,8,0
"691","28",28,15,0,0,374,374,1,373,0.00533333333333333,0,1,5.92692602597041,0,0,8,0
"692","28",28,16,0,0,374,374,1,373,0.00533333333333333,0,1,5.92692602597041,0,0,8,0
"693","28",28,17,0,0,374,374,1,373,0.00533333333333333,0,1,5.92692602597041,0,0,8,0
"694","28",28,18,1,0,374,374,1,374,0.00266666666666667,0.693147180559945,1,5.92692602597041,0.116948849626727,0.00267379679144385,8,0.935590797013812
"695","28",28,19,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"696","28",28,20,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"697","28",28,21,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"698","28",28,22,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"699","28",28,23,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"700","28",28,24,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"701","29",29,0,0,0,374,374,1,0,1,0,1,5.92692602597041,0,0,8,0
"702","29",29,1,0,0,374,374,1,0,1,0,1,5.92692602597041,0,0,8,0
"703","29",29,2,0,0,374,374,1,0,1,0,1,5.92692602597041,0,0,8,0
"704","29",29,3,2,0,374,374,1,2,0.994666666666667,0.00534760632659528,1,5.92692602597041,0.000902256296630549,0.0053475935828877,8,0.00721805037304439
"705","29",29,4,1,0,374,374,1,3,0.992,0.00268456537066898,1,5.92692602597041,0.000452943964359576,0.00267379679144385,8,0.0036235517148766
"706","29",29,5,0,0,374,374,1,3,0.992,0,1,5.92692602597041,0,0,8,0
"707","29",29,6,44,0,374,374,1,47,0.874666666666667,0.125880245889003,1,5.92692602597041,0.0212387071033829,0.117647058823529,8,0.169909656827063
"708","29",29,7,141,0,374,374,1,188,0.498666666666667,0.561904991529557,1,5.92692602597041,0.0948054672974524,0.377005347593583,8,0.758443738379619
"709","29",29,8,182,0,374,374,1,370,0.0133333333333333,3.62167070442049,1,5.92692602597041,0.611053805725121,0.486631016042781,8,4.88843044580097
"710","29",29,9,4,0,374,374,1,374,0.00266666666666667,1.6094379124341,1,5.92692602597041,0.271546819613054,0.0106951871657754,8,2.17237455690443
"711","29",29,10,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"712","29",29,11,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"713","29",29,12,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"714","29",29,13,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"715","29",29,14,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"716","29",29,15,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"717","29",29,16,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"718","29",29,17,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"719","29",29,18,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"720","29",29,19,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"721","29",29,20,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"722","29",29,21,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"723","29",29,22,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"724","29",29,23,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"725","29",29,24,0,0,374,374,1,374,0.00266666666666667,0,1,5.92692602597041,0,0,8,0
"726","30",30,0,0,0,373,373,1,0,1,0,1,5.92425579741453,0,0,8,0
"727","30",30,1,0,0,373,373,1,0,1,0,1,5.92425579741453,0,0,8,0
"728","30",30,2,0,0,373,373,1,0,1,0,1,5.92425579741453,0,0,8,0
