"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"723","28",28,20,0,0,154,523,1,154,0,0,1,2.83972802507741,0,0,0.68233992323704,0
"724","28",28,21,0,0,154,523,1,154,0,0,1,2.83972802507741,0,0,0.68233992323704,0
"725","28",28,22,0,0,154,523,1,154,0,0,1,2.83972802507741,0,0,0.68233992323704,0
"726","28",28,23,0,0,154,523,1,154,0,0,1,2.83972802507741,0,0,0.68233992323704,0
"727","28",28,24,0,0,154,523,1,154,0,0,1,2.83972802507741,0,0,0.68233992323704,0
"728","28",28,25,0,0,154,523,1,154,0,0,1,2.83972802507741,0,0,0.68233992323704,0
"729","29",29,0,0,0,488,522,1,0,1,0,1,3.99309082851693,0,0,4.99581926610422,0
"730","29",29,1,0,0,488,522,1,0,1,0,1,3.99309082851693,0,0,4.99581926610422,0
"731","29",29,2,84,34,488,522,1,84,0.827868852459016,0.188900527891997,1,3.99309082851693,0.0473068447486722,0.172131147540984,4.99581926610422,0.859936103181874
"732","29",29,3,26,34,488,522,1,110,0.774590163934426,0.0665206823415624,1,3.99309082851693,0.0166589454631236,0.0532786885245902,4.99581926610422,0.266170698603913
"733","29",29,4,32,34,488,522,1,142,0.709016393442623,0.0884554205618636,1,3.99309082851693,0.022152118336541,0.0655737704918033,4.99581926610422,0.327594705974047
"734","29",29,5,27,34,488,522,1,169,0.653688524590164,0.0812476722728796,1,3.99309082851693,0.0203470634057818,0.055327868852459,4.99581926610422,0.276408033165602
"735","29",29,6,0,0,488,522,1,169,0.653688524590164,0,1,3.99309082851693,0,0,4.99581926610422,0
"736","29",29,7,0,0,488,522,1,169,0.653688524590164,0,1,3.99309082851693,0,0,4.99581926610422,0
"737","29",29,8,21,34,488,522,1,190,0.610655737704918,0.0680976162794401,1,3.99309082851693,0.0170538610825269,0.0430327868852459,4.99581926610422,0.214984025795468
"738","29",29,9,165,34,488,522,1,355,0.272540983606557,0.806744358283651,1,3.99309082851693,0.202035063295388,0.338114754098361,4.99581926610422,1.68916020267868
"739","29",29,10,124,34,488,522,1,479,0.0184426229508197,2.69312455088553,1,3.99309082851693,0.674446103667967,0.254098360655738,4.99581926610422,1.26942948564943
"740","29",29,11,9,34,488,522,1,488,0,0,1,3.99309082851693,0,0.0184426229508197,4.99581926610422,0.0921360110552008
"741","29",29,12,0,0,488,522,1,488,0,0,1,3.99309082851693,0,0,4.99581926610422,0
"742","29",29,13,0,0,488,522,1,488,0,0,1,3.99309082851693,0,0,4.99581926610422,0
"743","29",29,14,0,0,488,522,1,488,0,0,1,3.99309082851693,0,0,4.99581926610422,0
"744","29",29,15,0,0,488,522,1,488,0,0,1,3.99309082851693,0,0,4.99581926610422,0
"745","29",29,16,0,0,488,522,1,488,0,0,1,3.99309082851693,0,0,4.99581926610422,0
"746","29",29,17,0,0,488,522,1,488,0,0,1,3.99309082851693,0,0,4.99581926610422,0
"747","29",29,18,0,0,488,522,1,488,0,0,1,3.99309082851693,0,0,4.99581926610422,0
"748","29",29,19,0,0,488,522,1,488,0,0,1,3.99309082851693,0,0,4.99581926610422,0
"749","29",29,20,0,0,488,522,1,488,0,0,1,3.99309082851693,0,0,4.99581926610422,0
"750","29",29,21,0,0,488,522,1,488,0,0,1,3.99309082851693,0,0,4.99581926610422,0
"751","29",29,22,0,0,488,522,1,488,0,0,1,3.99309082851693,0,0,4.99581926610422,0
"752","29",29,23,0,0,488,522,1,488,0,0,1,3.99309082851693,0,0,4.99581926610422,0
"753","29",29,24,0,0,488,522,1,488,0,0,1,3.99309082851693,0,0,4.99581926610422,0
"754","29",29,25,0,0,488,522,1,488,0,0,1,3.99309082851693,0,0,4.99581926610422,0
"755","30",30,0,0,0,522,522,1,0,1,0,1,6.25958146406492,0,0,8,0
"756","30",30,1,0,0,522,522,1,0,1,0,1,6.25958146406492,0,0,8,0
"757","30",30,2,136,0,522,522,1,136,0.739961759082218,0.301156771035141,1,6.25958146406492,0.0481113270534181,0.260536398467433,8,0.384890616427345
"758","30",30,3,36,0,522,522,1,172,0.67112810707457,0.0976384695639159,1,6.25958146406492,0.0155982424902431,0.0689655172413793,8,0.124785939921945
"759","30",30,4,25,0,522,522,1,197,0.623326959847036,0.0738888420991582,1,6.25958146406492,0.0118041186177287,0.0478927203065134,8,0.0944329489418295
"760","30",30,5,16,0,522,522,1,213,0.592734225621415,0.0503250838875158,1,6.25958146406492,0.00803968830446934,0.0306513409961686,8,0.0643175064357547
"761","30",30,6,24,0,522,522,1,237,0.546845124282983,0.0805804866593392,1,6.25958146406492,0.0128731428965238,0.0459770114942529,8,0.10298514317219
"762","30",30,7,6,0,522,522,1,243,0.535372848948375,0.0212022076506029,1,6.25958146406492,0.00338716059089905,0.0114942528735632,8,0.0270972847271924
"763","30",30,8,15,0,522,522,1,258,0.506692160611855,0.0550597771830274,1,6.25958146406492,0.00879607965789968,0.028735632183908,8,0.0703686372631975
"764","30",30,9,169,0,522,522,1,427,0.183556405353728,1.01538163451839,1,6.25958146406492,0.162212384381847,0.323754789272031,8,1.29769907505478
"765","30",30,10,71,0,522,522,1,498,0.0478011472275335,1.34547236659964,1,6.25958146406492,0.214946058985531,0.136015325670498,8,1.71956847188425
"766","30",30,11,15,0,522,522,1,513,0.0191204588910134,0.916290731874155,1,6.25958146406492,0.146382108314175,0.028735632183908,8,1.1710568665134
"767","30",30,12,7,0,522,522,1,520,0.00573613766730402,1.20397280432594,1,6.25958146406492,0.192340783683017,0.0134099616858238,8,1.53872626946414
"768","30",30,13,0,0,522,522,1,520,0.00573613766730402,0,1,6.25958146406492,0,0,8,0
"769","30",30,14,0,0,522,522,1,520,0.00573613766730402,0,1,6.25958146406492,0,0,8,0
"770","30",30,15,2,0,522,522,1,522,0.00191204588910134,1.09861228866811,1,6.25958146406492,0.175508905024247,0.00383141762452107,8,1.40407124019398
"771","30",30,16,0,0,522,522,1,522,0.00191204588910134,0,1,6.25958146406492,0,0,8,0
"772","30",30,17,0,0,522,522,1,522,0.00191204588910134,0,1,6.25958146406492,0,0,8,0
"773","30",30,18,0,0,522,522,1,522,0.00191204588910134,0,1,6.25958146406492,0,0,8,0
"774","30",30,19,0,0,522,522,1,522,0.00191204588910134,0,1,6.25958146406492,0,0,8,0
"775","30",30,20,0,0,522,522,1,522,0.00191204588910134,0,1,6.25958146406492,0,0,8,0
"776","30",30,21,0,0,522,522,1,522,0.00191204588910134,0,1,6.25958146406492,0,0,8,0
"777","30",30,22,0,0,522,522,1,522,0.00191204588910134,0,1,6.25958146406492,0,0,8,0
"778","30",30,23,0,0,522,522,1,522,0.00191204588910134,0,1,6.25958146406492,0,0,8,0
"779","30",30,24,0,0,522,522,1,522,0.00191204588910134,0,1,6.25958146406492,0,0,8,0
"780","30",30,25,0,0,522,522,1,522,0.00191204588910134,0,1,6.25958146406492,0,0,8,0
