"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"410","18",18,1,0,0,385,461,1,0,1,0,1,3.46833668449978,0,0,3.42787378634344,0
"411","18",18,2,150,76,385,461,1,150,0.61038961038961,0.493657820143625,1,3.46833668449978,0.142332727485718,0.38961038961039,3.42787378634344,1.33553524143251
"412","18",18,3,202,76,385,461,1,352,0.0857142857142857,1.96307795267768,1,3.46833668449978,0.565999823907177,0.524675324675325,3.42787378634344,1.79852079179578
"413","18",18,4,6,76,385,461,1,358,0.0701298701298701,0.200670695462151,1,3.46833668449978,0.0578579053062989,0.0155844155844156,3.42787378634344,0.0534214096573003
"414","18",18,5,15,76,385,461,1,373,0.0311688311688312,0.810930216216329,1,3.46833668449978,0.233809543300807,0.038961038961039,3.42787378634344,0.133553524143251
"415","18",18,6,12,76,385,461,1,385,0,0,1,3.46833668449978,0,0.0311688311688312,3.42787378634344,0.106842819314601
"416","18",18,7,0,0,385,461,1,385,0,0,1,3.46833668449978,0,0,3.42787378634344,0
"417","18",18,8,0,0,385,461,1,385,0,0,1,3.46833668449978,0,0,3.42787378634344,0
"418","18",18,9,0,0,385,461,1,385,0,0,1,3.46833668449978,0,0,3.42787378634344,0
"419","18",18,10,0,0,385,461,1,385,0,0,1,3.46833668449978,0,0,3.42787378634344,0
"420","18",18,11,0,0,385,461,1,385,0,0,1,3.46833668449978,0,0,3.42787378634344,0
"421","18",18,12,0,0,385,461,1,385,0,0,1,3.46833668449978,0,0,3.42787378634344,0
"422","18",18,13,0,0,385,461,1,385,0,0,1,3.46833668449978,0,0,3.42787378634344,0
"423","18",18,14,0,0,385,461,1,385,0,0,1,3.46833668449978,0,0,3.42787378634344,0
"424","18",18,15,0,0,385,461,1,385,0,0,1,3.46833668449978,0,0,3.42787378634344,0
"425","18",18,16,0,0,385,461,1,385,0,0,1,3.46833668449978,0,0,3.42787378634344,0
"426","18",18,17,0,0,385,461,1,385,0,0,1,3.46833668449978,0,0,3.42787378634344,0
"427","18",18,18,0,0,385,461,1,385,0,0,1,3.46833668449978,0,0,3.42787378634344,0
"428","18",18,19,0,0,385,461,1,385,0,0,1,3.46833668449978,0,0,3.42787378634344,0
"429","18",18,20,0,0,385,461,1,385,0,0,1,3.46833668449978,0,0,3.42787378634344,0
"430","18",18,21,0,0,385,461,1,385,0,0,1,3.46833668449978,0,0,3.42787378634344,0
"431","18",18,22,0,0,385,461,1,385,0,0,1,3.46833668449978,0,0,3.42787378634344,0
"432","18",18,23,0,0,385,461,1,385,0,0,1,3.46833668449978,0,0,3.42787378634344,0
"433","19",19,0,0,0,434,460,1,0,1,0,1,6.07304453410041,0,0,5.21273493148083,0
"434","19",19,1,0,0,434,460,1,0,1,0,1,6.07304453410041,0,0,5.21273493148083,0
"435","19",19,2,175,26,434,460,1,175,0.596774193548387,0.516216472400867,1,6.07304453410041,0.0850012657576096,0.403225806451613,5.21273493148083,2.10190924656485
"436","19",19,3,77,26,434,460,1,252,0.419354838709677,0.352821374622742,1,6.07304453410041,0.0580962929946644,0.17741935483871,5.21273493148083,0.924840068488535
"437","19",19,4,0,0,434,460,1,252,0.419354838709677,0,1,6.07304453410041,0,0,5.21273493148083,0
"438","19",19,5,96,26,434,460,1,348,0.19815668202765,0.749659390823288,1,6.07304453410041,0.1234404566958,0.221198156682028,5.21273493148083,1.15304735811558
"439","19",19,6,3,26,434,460,1,351,0.191244239631336,0.0355066884569098,1,6.07304453410041,0.00584660432795087,0.00691244239631336,5.21273493148083,0.0360327299411118
"440","19",19,7,0,0,434,460,1,351,0.191244239631336,0,1,6.07304453410041,0,0,5.21273493148083,0
"441","19",19,8,0,0,434,460,1,351,0.191244239631336,0,1,6.07304453410041,0,0,5.21273493148083,0
"442","19",19,9,0,0,434,460,1,351,0.191244239631336,0,1,6.07304453410041,0,0,5.21273493148083,0
"443","19",19,10,19,26,434,460,1,370,0.147465437788018,0.259957524436926,1,6.07304453410041,0.0428051404822167,0.043778801843318,5.21273493148083,0.228207289627041
"444","19",19,11,26,26,434,460,1,396,0.0875576036866359,0.521296923633286,1,6.07304453410041,0.0858378233036464,0.0599078341013825,5.21273493148083,0.312283659489635
"445","19",19,12,0,0,434,460,1,396,0.0875576036866359,0,1,6.07304453410041,0,0,5.21273493148083,0
"446","19",19,13,0,0,434,460,1,396,0.0875576036866359,0,1,6.07304453410041,0,0,5.21273493148083,0
"447","19",19,14,0,0,434,460,1,396,0.0875576036866359,0,1,6.07304453410041,0,0,5.21273493148083,0
"448","19",19,15,0,0,434,460,1,396,0.0875576036866359,0,1,6.07304453410041,0,0,5.21273493148083,0
"449","19",19,16,0,0,434,460,1,396,0.0875576036866359,0,1,6.07304453410041,0,0,5.21273493148083,0
"450","19",19,17,14,26,434,460,1,410,0.0552995391705069,0.45953232937844,1,6.07304453410041,0.0756675382171407,0.032258064516129,5.21273493148083,0.168152739725188
"451","19",19,18,2,26,434,460,1,412,0.0506912442396313,0.0870113769896297,1,6.07304453410041,0.0143274722424736,0.00460829493087558,5.21273493148083,0.0240218199607412
"452","19",19,19,13,26,434,460,1,425,0.0207373271889401,0.893817876022097,1,6.07304453410041,0.147177889278314,0.0299539170506912,5.21273493148083,0.156141829744818
"453","19",19,20,8,26,434,460,1,433,0.00230414746543779,2.19722457733622,1,6.07304453410041,0.361799516700184,0.0184331797235023,5.21273493148083,0.0960872798429647
"454","19",19,21,1,26,434,460,1,434,0,0,1,6.07304453410041,0,0.00230414746543779,5.21273493148083,0.0120109099803706
"455","19",19,22,0,0,434,460,1,434,0,0,1,6.07304453410041,0,0,5.21273493148083,0
"456","19",19,23,0,0,434,460,1,434,0,0,1,6.07304453410041,0,0,5.21273493148083,0
"457","20",20,0,0,0,460,460,1,0,1,0,1,6.13339804299665,0,0,8,0
"458","20",20,1,0,0,460,460,1,0,1,0,1,6.13339804299665,0,0,8,0
"459","20",20,2,370,0,460,460,1,370,0.197396963123644,1.6225385364798,1,6.13339804299665,0.264541535557516,0.804347826086957,8,2.11633228446013
"460","20",20,3,56,0,460,460,1,426,0.0759219088937093,0.955511445027436,1,6.13339804299665,0.155788265873022,0.121739130434783,8,1.24630612698418
"461","20",20,4,0,0,460,460,1,426,0.0759219088937093,0,1,6.13339804299665,0,0,8,0
"462","20",20,5,34,0,460,460,1,460,0.00216919739696312,3.55534806148941,1,6.13339804299665,0.579670198569461,0.0739130434782609,8,4.63736158855569
"463","20",20,6,0,0,460,460,1,460,0.00216919739696312,0,1,6.13339804299665,0,0,8,0
"464","20",20,7,0,0,460,460,1,460,0.00216919739696312,0,1,6.13339804299665,0,0,8,0
"465","20",20,8,0,0,460,460,1,460,0.00216919739696312,0,1,6.13339804299665,0,0,8,0
"466","20",20,9,0,0,460,460,1,460,0.00216919739696312,0,1,6.13339804299665,0,0,8,0
"467","20",20,10,0,0,460,460,1,460,0.00216919739696312,0,1,6.13339804299665,0,0,8,0
"468","20",20,11,0,0,460,460,1,460,0.00216919739696312,0,1,6.13339804299665,0,0,8,0
"469","20",20,12,0,0,460,460,1,460,0.00216919739696312,0,1,6.13339804299665,0,0,8,0
"470","20",20,13,0,0,460,460,1,460,0.00216919739696312,0,1,6.13339804299665,0,0,8,0
"471","20",20,14,0,0,460,460,1,460,0.00216919739696312,0,1,6.13339804299665,0,0,8,0
"472","20",20,15,0,0,460,460,1,460,0.00216919739696312,0,1,6.13339804299665,0,0,8,0
"473","20",20,16,0,0,460,460,1,460,0.00216919739696312,0,1,6.13339804299665,0,0,8,0
"474","20",20,17,0,0,460,460,1,460,0.00216919739696312,0,1,6.13339804299665,0,0,8,0
"475","20",20,18,0,0,460,460,1,460,0.00216919739696312,0,1,6.13339804299665,0,0,8,0
"476","20",20,19,0,0,460,460,1,460,0.00216919739696312,0,1,6.13339804299665,0,0,8,0
"477","20",20,20,0,0,460,460,1,460,0.00216919739696312,0,1,6.13339804299665,0,0,8,0
"478","20",20,21,0,0,460,460,1,460,0.00216919739696312,0,1,6.13339804299665,0,0,8,0
"479","20",20,22,0,0,460,460,1,460,0.00216919739696312,0,1,6.13339804299665,0,0,8,0
"480","20",20,23,0,0,460,460,1,460,0.00216919739696312,0,1,6.13339804299665,0,0,8,0
"481","21",21,0,0,0,368,368,1,0,1,0,1,5.91079664404053,0,0,8,0
"482","21",21,1,0,0,368,368,1,0,1,0,1,5.91079664404053,0,0,8,0
"483","21",21,2,235,0,368,368,1,235,0.363143631436314,1.01295684408962,1,5.91079664404053,0.171373996618699,0.638586956521739,8,1.37099197294959
"484","21",21,3,62,0,368,368,1,297,0.195121951219512,0.621173680934856,1,5.91079664404053,0.105091363879207,0.168478260869565,8,0.840730911033652
"485","21",21,4,38,0,368,368,1,335,0.0921409214092141,0.750305594399894,1,5.91079664404053,0.126938150571696,0.103260869565217,8,1.01550520457357
"486","21",21,5,27,0,368,368,1,362,0.018970189701897,1.58045037556085,1,5.91079664404053,0.267383649064346,0.0733695652173913,8,2.13906919251477
"487","21",21,6,2,0,368,368,1,364,0.013550135501355,0.336472236621213,1,5.91079664404053,0.0569250232894505,0.00543478260869565,8,0.455400186315604
"488","21",21,7,3,0,368,368,1,367,0.00542005420054201,0.916290731874155,1,5.91079664404053,0.155019836928072,0.00815217391304348,8,1.24015869542457
"489","21",21,8,1,0,368,368,1,368,0.002710027100271,0.693147180559945,1,5.91079664404053,0.11726797964853,0.00271739130434783,8,0.938143837188242
"490","21",21,9,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"491","21",21,10,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"492","21",21,11,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"493","21",21,12,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"494","21",21,13,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"495","21",21,14,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"496","21",21,15,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"497","21",21,16,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"498","21",21,17,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"499","21",21,18,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"500","21",21,19,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"501","21",21,20,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"502","21",21,21,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"503","21",21,22,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"504","21",21,23,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"505","22",22,0,0,0,367,367,1,0,1,0,1,5.90808293816893,0,0,8,0
"506","22",22,1,0,0,367,367,1,0,1,0,1,5.90808293816893,0,0,8,0
"507","22",22,2,299,0,367,367,1,299,0.1875,1.67397643357167,1,5.90808293816893,0.28333665100688,0.814713896457766,8,2.26669320805504
"508","22",22,3,0,0,367,367,1,299,0.1875,0,1,5.90808293816893,0,0,8,0
"509","22",22,4,61,0,367,367,1,360,0.0217391304347826,2.15466496291742,1,5.90808293816893,0.364697819151674,0.166212534059946,8,2.91758255321339
"510","22",22,5,7,0,367,367,1,367,0.00271739130434783,2.07944154167984,1,5.90808293816893,0.351965529841446,0.0190735694822888,8,2.81572423873157
"511","22",22,6,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"512","22",22,7,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"513","22",22,8,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"514","22",22,9,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"515","22",22,10,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"516","22",22,11,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"517","22",22,12,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"518","22",22,13,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"519","22",22,14,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"520","22",22,15,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"521","22",22,16,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"522","22",22,17,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"523","22",22,18,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"524","22",22,19,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"525","22",22,20,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"526","22",22,21,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"527","22",22,22,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"528","22",22,23,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"529","23",23,0,0,0,365,367,1,0,1,0,1,4.10813788435444,0,0,7.48748095385769,0
"530","23",23,1,87,2,365,367,1,87,0.761643835616438,0.272276239891854,1,4.10813788435444,0.0662772885323056,0.238356164383562,7.48748095385769,1.78468724105649
"531","23",23,2,61,2,365,367,1,148,0.594520547945205,0.247723760150178,1,4.10813788435444,0.0603007413878722,0.167123287671233,7.48748095385769,1.25133243338444
"532","23",23,3,8,2,365,367,1,156,0.572602739726027,0.0375631015756485,1,4.10813788435444,0.00914358345144768,0.0219178082191781,7.48748095385769,0.164109171591401
"533","23",23,4,179,2,365,367,1,335,0.0821917808219178,1.94113687030266,1,4.10813788435444,0.472510155439364,0.49041095890411,7.48748095385769,3.67194271435761
"534","23",23,5,10,2,365,367,1,345,0.0547945205479452,0.405465108108164,1,4.10813788435444,0.0986980280414517,0.0273972602739726,7.48748095385769,0.205136464489252
"535","23",23,6,1,2,365,367,1,346,0.0520547945205479,0.0512932943875505,1,4.10813788435444,0.0124857772137828,0.00273972602739726,7.48748095385769,0.0205136464489252
"536","23",23,7,1,2,365,367,1,347,0.0493150684931507,0.0540672212702758,1,4.10813788435444,0.0131610045213397,0.00273972602739726,7.48748095385769,0.0205136464489252
"537","23",23,8,0,0,365,367,1,347,0.0493150684931507,0,1,4.10813788435444,0,0,7.48748095385769,0
"538","23",23,9,0,0,365,367,1,347,0.0493150684931507,0,1,4.10813788435444,0,0,7.48748095385769,0
"539","23",23,10,0,0,365,367,1,347,0.0493150684931507,0,1,4.10813788435444,0,0,7.48748095385769,0
"540","23",23,11,0,0,365,367,1,347,0.0493150684931507,0,1,4.10813788435444,0,0,7.48748095385769,0
"541","23",23,12,0,0,365,367,1,347,0.0493150684931507,0,1,4.10813788435444,0,0,7.48748095385769,0
"542","23",23,13,0,0,365,367,1,347,0.0493150684931507,0,1,4.10813788435444,0,0,7.48748095385769,0
"543","23",23,14,3,2,365,367,1,350,0.0410958904109589,0.182321556793955,1,4.10813788435444,0.04438058359441,0.00821917808219178,7.48748095385769,0.0615409393467755
"544","23",23,15,0,0,365,367,1,350,0.0410958904109589,0,1,4.10813788435444,0,0,7.48748095385769,0
"545","23",23,16,9,2,365,367,1,359,0.0164383561643836,0.916290731874155,1,4.10813788435444,0.223042837818026,0.0246575342465753,7.48748095385769,0.184622818040327
"546","23",23,17,6,2,365,367,1,365,0,0,1,4.10813788435444,0,0.0164383561643836,7.48748095385769,0.123081878693551
"547","23",23,18,0,0,365,367,1,365,0,0,1,4.10813788435444,0,0,7.48748095385769,0
"548","23",23,19,0,0,365,367,1,365,0,0,1,4.10813788435444,0,0,7.48748095385769,0
"549","23",23,20,0,0,365,367,1,365,0,0,1,4.10813788435444,0,0,7.48748095385769,0
"550","23",23,21,0,0,365,367,1,365,0,0,1,4.10813788435444,0,0,7.48748095385769,0
"551","23",23,22,0,0,365,367,1,365,0,0,1,4.10813788435444,0,0,7.48748095385769,0
"552","23",23,23,0,0,365,367,1,365,0,0,1,4.10813788435444,0,0,7.48748095385769,0
"553","24",24,0,0,0,283,367,1,0,1,0,1,3.44822232030702,0,0,2.82933551274752,0
"554","24",24,1,0,0,283,367,1,0,1,0,1,3.44822232030702,0,0,2.82933551274752,0
"555","24",24,2,0,0,283,367,1,0,1,0,1,3.44822232030702,0,0,2.82933551274752,0
"556","24",24,3,0,0,283,367,1,0,1,0,1,3.44822232030702,0,0,2.82933551274752,0
"557","24",24,4,263,84,283,367,1,263,0.0706713780918728,2.64971462408925,1,3.44822232030702,0.768429172470911,0.929328621908127,2.82933551274752,2.62938247297738
"558","24",24,5,0,0,283,367,1,263,0.0706713780918728,0,1,3.44822232030702,0,0,2.82933551274752,0
"559","24",24,6,7,84,283,367,1,270,0.0459363957597173,0.430782916092454,1,3.44822232030702,0.124928985453032,0.0247349823321555,2.82933551274752,0.0699835639195499
"560","24",24,7,0,0,283,367,1,270,0.0459363957597173,0,1,3.44822232030702,0,0,2.82933551274752,0
"561","24",24,8,0,0,283,367,1,270,0.0459363957597173,0,1,3.44822232030702,0,0,2.82933551274752,0
"562","24",24,9,0,0,283,367,1,270,0.0459363957597173,0,1,3.44822232030702,0,0,2.82933551274752,0
"563","24",24,10,0,0,283,367,1,270,0.0459363957597173,0,1,3.44822232030702,0,0,2.82933551274752,0
"564","24",24,11,0,0,283,367,1,270,0.0459363957597173,0,1,3.44822232030702,0,0,2.82933551274752,0
"565","24",24,12,0,0,283,367,1,270,0.0459363957597173,0,1,3.44822232030702,0,0,2.82933551274752,0
"566","24",24,13,0,0,283,367,1,270,0.0459363957597173,0,1,3.44822232030702,0,0,2.82933551274752,0
"567","24",24,14,2,84,283,367,1,272,0.03886925795053,0.167054084663166,1,3.44822232030702,0.048446436785518,0.00706713780918728,2.82933551274752,0.0199953039770143
"568","24",24,15,0,0,283,367,1,272,0.03886925795053,0,1,3.44822232030702,0,0,2.82933551274752,0
"569","24",24,16,0,0,283,367,1,272,0.03886925795053,0,1,3.44822232030702,0,0,2.82933551274752,0
"570","24",24,17,0,0,283,367,1,272,0.03886925795053,0,1,3.44822232030702,0,0,2.82933551274752,0
"571","24",24,18,2,84,283,367,1,274,0.0318021201413428,0.200670695462151,1,3.44822232030702,0.0581954052905394,0.00706713780918728,2.82933551274752,0.0199953039770143
"572","24",24,19,0,0,283,367,1,274,0.0318021201413428,0,1,3.44822232030702,0,0,2.82933551274752,0
"573","24",24,20,9,84,283,367,1,283,0,0,1,3.44822232030702,0,0.0318021201413428,2.82933551274752,0.0899788678965642
"574","24",24,21,0,0,283,367,1,283,0,0,1,3.44822232030702,0,0,2.82933551274752,0
"575","24",24,22,0,0,283,367,1,283,0,0,1,3.44822232030702,0,0,2.82933551274752,0
"576","24",24,23,0,0,283,367,1,283,0,0,1,3.44822232030702,0,0,2.82933551274752,0
"577","25",25,0,0,0,349,367,1,0,1,0,1,5.85507192220243,0,0,5.42220032399398,0
"578","25",25,1,0,0,349,367,1,0,1,0,1,5.85507192220243,0,0,5.42220032399398,0
"579","25",25,2,65,18,349,367,1,65,0.813753581661891,0.206097684041221,1,5.85507192220243,0.0351998552331525,0.186246418338109,5.42220032399398,1.00986538985561
"580","25",25,3,127,18,349,367,1,192,0.449856733524355,0.592728432812898,1,5.85507192220243,0.101233330809357,0.363896848137536,5.42220032399398,1.97312160787174
"581","25",25,4,156,18,349,367,1,348,0.00286532951289398,5.05624580534831,1,5.85507192220243,0.86356681395749,0.446991404011461,5.42220032399398,2.42367693565347
"582","25",25,5,0,0,349,367,1,348,0.00286532951289398,0,1,5.85507192220243,0,0,5.42220032399398,0
"583","25",25,6,1,18,349,367,1,349,0,0,1,5.85507192220243,0,0.00286532951289398,5.42220032399398,0.0155363906131633
"584","25",25,7,0,0,349,367,1,349,0,0,1,5.85507192220243,0,0,5.42220032399398,0
"585","25",25,8,0,0,349,367,1,349,0,0,1,5.85507192220243,0,0,5.42220032399398,0
"586","25",25,9,0,0,349,367,1,349,0,0,1,5.85507192220243,0,0,5.42220032399398,0
"587","25",25,10,0,0,349,367,1,349,0,0,1,5.85507192220243,0,0,5.42220032399398,0
"588","25",25,11,0,0,349,367,1,349,0,0,1,5.85507192220243,0,0,5.42220032399398,0
"589","25",25,12,0,0,349,367,1,349,0,0,1,5.85507192220243,0,0,5.42220032399398,0
"590","25",25,13,0,0,349,367,1,349,0,0,1,5.85507192220243,0,0,5.42220032399398,0
"591","25",25,14,0,0,349,367,1,349,0,0,1,5.85507192220243,0,0,5.42220032399398,0
"592","25",25,15,0,0,349,367,1,349,0,0,1,5.85507192220243,0,0,5.42220032399398,0
"593","25",25,16,0,0,349,367,1,349,0,0,1,5.85507192220243,0,0,5.42220032399398,0
"594","25",25,17,0,0,349,367,1,349,0,0,1,5.85507192220243,0,0,5.42220032399398,0
"595","25",25,18,0,0,349,367,1,349,0,0,1,5.85507192220243,0,0,5.42220032399398,0
"596","25",25,19,0,0,349,367,1,349,0,0,1,5.85507192220243,0,0,5.42220032399398,0
"597","25",25,20,0,0,349,367,1,349,0,0,1,5.85507192220243,0,0,5.42220032399398,0
"598","25",25,21,0,0,349,367,1,349,0,0,1,5.85507192220243,0,0,5.42220032399398,0
"599","25",25,22,0,0,349,367,1,349,0,0,1,5.85507192220243,0,0,5.42220032399398,0
"600","25",25,23,0,0,349,367,1,349,0,0,1,5.85507192220243,0,0,5.42220032399398,0
"601","26",26,0,0,0,358,367,1,0,1,0,1,3.80109144472086,0,0,6.32170246417675,0
"602","26",26,1,0,0,358,367,1,0,1,0,1,3.80109144472086,0,0,6.32170246417675,0
"603","26",26,2,0,0,358,367,1,0,1,0,1,3.80109144472086,0,0,6.32170246417675,0
"604","26",26,3,0,0,358,367,1,0,1,0,1,3.80109144472086,0,0,6.32170246417675,0
"605","26",26,4,144,9,358,367,1,144,0.597765363128492,0.514556971378849,1,3.80109144472086,0.135370847784651,0.402234636871508,6.32170246417675,2.54280769508786
"606","26",26,5,81,9,358,367,1,225,0.371508379888268,0.475626886800098,1,3.80109144472086,0.125129030363284,0.226256983240223,6.32170246417675,1.43032932848692
"607","26",26,6,0,0,358,367,1,225,0.371508379888268,0,1,3.80109144472086,0,0,6.32170246417675,0
"608","26",26,7,1,9,358,367,1,226,0.368715083798883,0.0075472056353829,1,3.80109144472086,0.00198553645581582,0.00279329608938547,6.32170246417675,0.0176583867714434
"609","26",26,8,0,0,358,367,1,226,0.368715083798883,0,1,3.80109144472086,0,0,6.32170246417675,0
"610","26",26,9,48,9,358,367,1,274,0.23463687150838,0.451985123743057,1,3.80109144472086,0.118909300214494,0.134078212290503,6.32170246417675,0.847602565029285
"611","26",26,10,54,9,358,367,1,328,0.0837988826815642,1.02961941718116,1,3.80109144472086,0.270874676959204,0.150837988826816,6.32170246417675,0.953552885657946
"612","26",26,11,8,9,358,367,1,336,0.0614525139664804,0.310154928303839,1,3.80109144472086,0.0815962817034032,0.0223463687150838,6.32170246417675,0.141267094171548
"613","26",26,12,5,9,358,367,1,341,0.0474860335195531,0.2578291093021,1,3.80109144472086,0.0678302832361966,0.0139664804469274,6.32170246417675,0.0882919338572172
"614","26",26,13,0,0,358,367,1,341,0.0474860335195531,0,1,3.80109144472086,0,0,6.32170246417675,0
"615","26",26,14,0,0,358,367,1,341,0.0474860335195531,0,1,3.80109144472086,0,0,6.32170246417675,0
"616","26",26,15,8,9,358,367,1,349,0.0251396648044693,0.635988766719997,1,3.80109144472086,0.167317407636506,0.0223463687150838,6.32170246417675,0.141267094171548
"617","26",26,16,0,0,358,367,1,349,0.0251396648044693,0,1,3.80109144472086,0,0,6.32170246417675,0
"618","26",26,17,1,9,358,367,1,350,0.0223463687150838,0.117783035656383,1,3.80109144472086,0.0309866356464447,0.00279329608938547,6.32170246417675,0.0176583867714434
"619","26",26,18,8,9,358,367,1,358,0,0,1,3.80109144472086,0,0.0223463687150838,6.32170246417675,0.141267094171548
"620","26",26,19,0,0,358,367,1,358,0,0,1,3.80109144472086,0,0,6.32170246417675,0
"621","26",26,20,0,0,358,367,1,358,0,0,1,3.80109144472086,0,0,6.32170246417675,0
"622","26",26,21,0,0,358,367,1,358,0,0,1,3.80109144472086,0,0,6.32170246417675,0
"623","26",26,22,0,0,358,367,1,358,0,0,1,3.80109144472086,0,0,6.32170246417675,0
"624","26",26,23,0,0,358,367,1,358,0,0,1,3.80109144472086,0,0,6.32170246417675,0
"625","27",27,0,0,0,367,367,1,0,1,0,1,5.90808293816893,0,0,8,0
"626","27",27,1,0,0,367,367,1,0,1,0,1,5.90808293816893,0,0,8,0
"627","27",27,2,8,0,367,367,1,8,0.978260869565217,0.0219789067187752,1,5.90808293816893,0.00372014187153354,0.0217983651226158,8,0.0297611349722684
"628","27",27,3,80,0,367,367,1,88,0.760869565217391,0.251314428280906,1,5.90808293816893,0.0425373900317647,0.217983651226158,8,0.340299120254117
"629","27",27,4,221,0,367,367,1,309,0.160326086956522,1.55725215926353,1,5.90808293816893,0.263579942184455,0.602179836512262,8,2.10863953747564
"630","27",27,5,55,0,367,367,1,364,0.0108695652173913,2.69124308278583,1,5.90808293816893,0.455518839351283,0.149863760217984,8,3.64415071481026
"631","27",27,6,0,0,367,367,1,364,0.0108695652173913,0,1,5.90808293816893,0,0,8,0
"632","27",27,7,0,0,367,367,1,364,0.0108695652173913,0,1,5.90808293816893,0,0,8,0
"633","27",27,8,0,0,367,367,1,364,0.0108695652173913,0,1,5.90808293816893,0,0,8,0
"634","27",27,9,0,0,367,367,1,364,0.0108695652173913,0,1,5.90808293816893,0,0,8,0
"635","27",27,10,3,0,367,367,1,367,0.00271739130434783,1.38629436111989,1,5.90808293816893,0.234643686560964,0.00817438692098093,8,1.87714949248771
"636","27",27,11,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"637","27",27,12,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"638","27",27,13,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"639","27",27,14,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"640","27",27,15,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"641","27",27,16,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"642","27",27,17,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"643","27",27,18,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"644","27",27,19,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"645","27",27,20,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"646","27",27,21,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"647","27",27,22,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"648","27",27,23,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"649","28",28,0,0,0,367,367,1,0,1,0,1,5.90808293816893,0,0,8,0
"650","28",28,1,91,0,367,367,1,91,0.752717391304348,0.284065431981592,1,5.90808293816893,0.0480808131765381,0.247956403269755,8,0.384646505412304
"651","28",28,2,4,0,367,367,1,95,0.741847826086957,0.0145457110023787,1,5.90808293816893,0.00246200182946091,0.0108991825613079,8,0.0196960146356873
