"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"251","11",11,0,0,0,244,876,1,0,1,0,1,0.891998039305111,0,0,0.638860706020231,0
"252","11",11,1,65,632,244,876,1,65,0.733606557377049,0.309782419452447,1,0.891998039305111,0.347290471281501,0.266393442622951,0.638860706020231,0.170188302833258
"253","11",11,2,0,0,244,876,1,65,0.733606557377049,0,1,0.891998039305111,0,0,0.638860706020231,0
"254","11",11,3,0,0,244,876,1,65,0.733606557377049,0,1,0.891998039305111,0,0,0.638860706020231,0
"255","11",11,4,0,0,244,876,1,65,0.733606557377049,0,1,0.891998039305111,0,0,0.638860706020231,0
"256","11",11,5,0,0,244,876,1,65,0.733606557377049,0,1,0.891998039305111,0,0,0.638860706020231,0
"257","11",11,6,0,0,244,876,1,65,0.733606557377049,0,1,0.891998039305111,0,0,0.638860706020231,0
"258","11",11,7,0,0,244,876,1,65,0.733606557377049,0,1,0.891998039305111,0,0,0.638860706020231,0
"259","11",11,8,0,0,244,876,1,65,0.733606557377049,0,1,0.891998039305111,0,0,0.638860706020231,0
"260","11",11,9,79,632,244,876,1,144,0.409836065573771,0.582215619852664,1,0.891998039305111,0.652709528718499,0.323770491803279,0.638860706020231,0.20684424498196
"261","11",11,10,100,632,244,876,1,244,0,0,1,0.891998039305111,0,0.409836065573771,0.638860706020231,0.261828158205013
"262","11",11,11,0,0,244,876,1,244,0,0,1,0.891998039305111,0,0,0.638860706020231,0
"263","11",11,12,0,0,244,876,1,244,0,0,1,0.891998039305111,0,0,0.638860706020231,0
"264","11",11,13,0,0,244,876,1,244,0,0,1,0.891998039305111,0,0,0.638860706020231,0
"265","11",11,14,0,0,244,876,1,244,0,0,1,0.891998039305111,0,0,0.638860706020231,0
"266","11",11,15,0,0,244,876,1,244,0,0,1,0.891998039305111,0,0,0.638860706020231,0
"267","11",11,16,0,0,244,876,1,244,0,0,1,0.891998039305111,0,0,0.638860706020231,0
"268","11",11,17,0,0,244,876,1,244,0,0,1,0.891998039305111,0,0,0.638860706020231,0
"269","11",11,18,0,0,244,876,1,244,0,0,1,0.891998039305111,0,0,0.638860706020231,0
"270","11",11,19,0,0,244,876,1,244,0,0,1,0.891998039305111,0,0,0.638860706020231,0
"271","11",11,20,0,0,244,876,1,244,0,0,1,0.891998039305111,0,0,0.638860706020231,0
"272","11",11,21,0,0,244,876,1,244,0,0,1,0.891998039305111,0,0,0.638860706020231,0
"273","11",11,22,0,0,244,876,1,244,0,0,1,0.891998039305111,0,0,0.638860706020231,0
"274","11",11,23,0,0,244,876,1,244,0,0,1,0.891998039305111,0,0,0.638860706020231,0
"275","11",11,24,0,0,244,876,1,244,0,0,1,0.891998039305111,0,0,0.638860706020231,0
"276","12",12,0,0,876,0,876,1,0,0,0,1,0,0,0,0,0
"277","12",12,1,0,0,0,876,1,0,0,0,1,0,0,0,0,0
"278","12",12,2,0,0,0,876,1,0,0,0,1,0,0,0,0,0
"279","12",12,3,0,0,0,876,1,0,0,0,1,0,0,0,0,0
"280","12",12,4,0,0,0,876,1,0,0,0,1,0,0,0,0,0
"281","12",12,5,0,0,0,876,1,0,0,0,1,0,0,0,0,0
"282","12",12,6,0,0,0,876,1,0,0,0,1,0,0,0,0,0
"283","12",12,7,0,0,0,876,1,0,0,0,1,0,0,0,0,0
"284","12",12,8,0,0,0,876,1,0,0,0,1,0,0,0,0,0
"285","12",12,9,0,0,0,876,1,0,0,0,1,0,0,0,0,0
"286","12",12,10,0,0,0,876,1,0,0,0,1,0,0,0,0,0
"287","12",12,11,0,0,0,876,1,0,0,0,1,0,0,0,0,0
"288","12",12,12,0,0,0,876,1,0,0,0,1,0,0,0,0,0
"289","12",12,13,0,0,0,876,1,0,0,0,1,0,0,0,0,0
"290","12",12,14,0,0,0,876,1,0,0,0,1,0,0,0,0,0
"291","12",12,15,0,0,0,876,1,0,0,0,1,0,0,0,0,0
"292","12",12,16,0,0,0,876,1,0,0,0,1,0,0,0,0,0
"293","12",12,17,0,0,0,876,1,0,0,0,1,0,0,0,0,0
"294","12",12,18,0,0,0,876,1,0,0,0,1,0,0,0,0,0
"295","12",12,19,0,0,0,876,1,0,0,0,1,0,0,0,0,0
"296","12",12,20,0,0,0,876,1,0,0,0,1,0,0,0,0,0
"297","12",12,21,0,0,0,876,1,0,0,0,1,0,0,0,0,0
"298","12",12,22,0,0,0,876,1,0,0,0,1,0,0,0,0,0
"299","12",12,23,0,0,0,876,1,0,0,0,1,0,0,0,0,0
"300","12",12,24,0,0,0,876,1,0,0,0,1,0,0,0,0,0
"301","13",13,0,0,0,303,875,1,0,1,0,1,3.63429126382953,0,0,0.830858986797497,0
"302","13",13,1,0,0,303,875,1,0,1,0,1,3.63429126382953,0,0,0.830858986797497,0
"303","13",13,2,145,572,303,875,1,145,0.521452145214521,0.651137772482402,1,3.63429126382953,0.179164994001137,0.478547854785479,0.830858986797497,0.397605785761178
"304","13",13,3,0,0,303,875,1,145,0.521452145214521,0,1,3.63429126382953,0,0,0.830858986797497,0
"305","13",13,4,81,572,303,875,1,226,0.254125412541254,0.718789611173283,1,3.63429126382953,0.19777985829784,0.267326732673267,0.830858986797497,0.222110818252796
"306","13",13,5,0,0,303,875,1,226,0.254125412541254,0,1,3.63429126382953,0,0,0.830858986797497,0
"307","13",13,6,0,0,303,875,1,226,0.254125412541254,0,1,3.63429126382953,0,0,0.830858986797497,0
"308","13",13,7,0,0,303,875,1,226,0.254125412541254,0,1,3.63429126382953,0,0,0.830858986797497,0
"309","13",13,8,0,0,303,875,1,226,0.254125412541254,0,1,3.63429126382953,0,0,0.830858986797497,0
"310","13",13,9,0,0,303,875,1,226,0.254125412541254,0,1,3.63429126382953,0,0,0.830858986797497,0
"311","13",13,10,0,0,303,875,1,226,0.254125412541254,0,1,3.63429126382953,0,0,0.830858986797497,0
"312","13",13,11,0,0,303,875,1,226,0.254125412541254,0,1,3.63429126382953,0,0,0.830858986797497,0
"313","13",13,12,0,0,303,875,1,226,0.254125412541254,0,1,3.63429126382953,0,0,0.830858986797497,0
"314","13",13,13,0,0,303,875,1,226,0.254125412541254,0,1,3.63429126382953,0,0,0.830858986797497,0
"315","13",13,14,0,0,303,875,1,226,0.254125412541254,0,1,3.63429126382953,0,0,0.830858986797497,0
"316","13",13,15,0,0,303,875,1,226,0.254125412541254,0,1,3.63429126382953,0,0,0.830858986797497,0
"317","13",13,16,0,0,303,875,1,226,0.254125412541254,0,1,3.63429126382953,0,0,0.830858986797497,0
"318","13",13,17,0,0,303,875,1,226,0.254125412541254,0,1,3.63429126382953,0,0,0.830858986797497,0
"319","13",13,18,2,572,303,875,1,228,0.247524752475248,0.0263173083173736,1,3.63429126382953,0.00724138667126048,0.0066006600660066,0.830858986797497,0.00548421773463694
"320","13",13,19,0,0,303,875,1,228,0.247524752475248,0,1,3.63429126382953,0,0,0.830858986797497,0
"321","13",13,20,40,572,303,875,1,268,0.115511551155116,0.762140052046897,1,3.63429126382953,0.209708027430859,0.132013201320132,0.830858986797497,0.109684354692739
"322","13",13,21,25,572,303,875,1,293,0.033003300330033,1.25276296849537,1,3.63429126382953,0.344706265280264,0.0825082508250825,0.830858986797497,0.0685527216829618
"323","13",13,22,2,572,303,875,1,295,0.0264026402640264,0.22314355131421,1,3.63429126382953,0.0613994683186395,0.0066006600660066,0.830858986797497,0.00548421773463694
"324","13",13,23,0,0,303,875,1,295,0.0264026402640264,0,1,3.63429126382953,0,0,0.830858986797497,0
"325","13",13,24,8,572,303,875,1,303,0,0,1,3.63429126382953,0,0.0264026402640264,0.830858986797497,0.0219368709385478
"326","14",14,0,0,0,45,876,1,0,1,0,1,0,0,0,0.103489932021068,0
"327","14",14,1,0,0,45,876,1,0,1,0,1,0,0,0,0.103489932021068,0
"328","14",14,2,45,831,45,876,1,45,0,0,1,0,0,1,0.103489932021068,0.103489932021068
"329","14",14,3,0,0,45,876,1,45,0,0,1,0,0,0,0.103489932021068,0
"330","14",14,4,0,0,45,876,1,45,0,0,1,0,0,0,0.103489932021068,0
"331","14",14,5,0,0,45,876,1,45,0,0,1,0,0,0,0.103489932021068,0
"332","14",14,6,0,0,45,876,1,45,0,0,1,0,0,0,0.103489932021068,0
"333","14",14,7,0,0,45,876,1,45,0,0,1,0,0,0,0.103489932021068,0
"334","14",14,8,0,0,45,876,1,45,0,0,1,0,0,0,0.103489932021068,0
"335","14",14,9,0,0,45,876,1,45,0,0,1,0,0,0,0.103489932021068,0
"336","14",14,10,0,0,45,876,1,45,0,0,1,0,0,0,0.103489932021068,0
"337","14",14,11,0,0,45,876,1,45,0,0,1,0,0,0,0.103489932021068,0
"338","14",14,12,0,0,45,876,1,45,0,0,1,0,0,0,0.103489932021068,0
"339","14",14,13,0,0,45,876,1,45,0,0,1,0,0,0,0.103489932021068,0
"340","14",14,14,0,0,45,876,1,45,0,0,1,0,0,0,0.103489932021068,0
"341","14",14,15,0,0,45,876,1,45,0,0,1,0,0,0,0.103489932021068,0
"342","14",14,16,0,0,45,876,1,45,0,0,1,0,0,0,0.103489932021068,0
"343","14",14,17,0,0,45,876,1,45,0,0,1,0,0,0,0.103489932021068,0
"344","14",14,18,0,0,45,876,1,45,0,0,1,0,0,0,0.103489932021068,0
"345","14",14,19,0,0,45,876,1,45,0,0,1,0,0,0,0.103489932021068,0
"346","14",14,20,0,0,45,876,1,45,0,0,1,0,0,0,0.103489932021068,0
"347","14",14,21,0,0,45,876,1,45,0,0,1,0,0,0,0.103489932021068,0
"348","14",14,22,0,0,45,876,1,45,0,0,1,0,0,0,0.103489932021068,0
"349","14",14,23,0,0,45,876,1,45,0,0,1,0,0,0,0.103489932021068,0
"350","14",14,24,0,0,45,876,1,45,0,0,1,0,0,0,0.103489932021068,0
"351","15",15,0,0,0,261,875,1,0,1,0,1,3.61861025826738,0,0,0.692946943724105,0
"352","15",15,1,0,0,261,875,1,0,1,0,1,3.61861025826738,0,0,0.692946943724105,0
"353","15",15,2,0,0,261,875,1,0,1,0,1,3.61861025826738,0,0,0.692946943724105,0
"354","15",15,3,4,614,261,875,1,4,0.984674329501916,0.0154443224274736,1,3.61861025826738,0.00426802593404144,0.0153256704980843,0.692946943724105,0.0106198765321702
"355","15",15,4,0,0,261,875,1,4,0.984674329501916,0,1,3.61861025826738,0,0,0.692946943724105,0
"356","15",15,5,0,0,261,875,1,4,0.984674329501916,0,1,3.61861025826738,0,0,0.692946943724105,0
"357","15",15,6,0,0,261,875,1,4,0.984674329501916,0,1,3.61861025826738,0,0,0.692946943724105,0
"358","15",15,7,0,0,261,875,1,4,0.984674329501916,0,1,3.61861025826738,0,0,0.692946943724105,0
"359","15",15,8,0,0,261,875,1,4,0.984674329501916,0,1,3.61861025826738,0,0,0.692946943724105,0
"360","15",15,9,1,614,261,875,1,5,0.980842911877395,0.00389864041565732,1,3.61861025826738,0.00107738610610252,0.00383141762452107,0.692946943724105,0.00265496913304255
"361","15",15,10,71,614,261,875,1,76,0.708812260536398,0.324821619401238,1,3.61861025826738,0.0897641901774646,0.272030651340996,0.692946943724105,0.188502808446021
"362","15",15,11,1,614,261,875,1,77,0.704980842911877,0.00542006746933933,1,3.61861025826738,0.00149783123423038,0.00383141762452107,0.692946943724105,0.00265496913304255
"363","15",15,12,0,0,261,875,1,77,0.704980842911877,0,1,3.61861025826738,0,0,0.692946943724105,0
"364","15",15,13,11,614,261,875,1,88,0.662835249042146,0.0616441631112066,1,3.61861025826738,0.0170353143089586,0.0421455938697318,0.692946943724105,0.029204660463468
"365","15",15,14,18,614,261,875,1,106,0.593869731800766,0.109866477578532,1,3.61861025826738,0.0303615116680561,0.0689655172413793,0.692946943724105,0.0477894443947659
"366","15",15,15,22,614,261,875,1,128,0.509578544061303,0.153075988697493,1,3.61861025826738,0.0423024249013175,0.0842911877394636,0.692946943724105,0.0584093209269361
"367","15",15,16,3,614,261,875,1,131,0.498084291187739,0.0228146777661713,1,3.61861025826738,0.00630481763379931,0.0114942528735632,0.692946943724105,0.00796490739912765
"368","15",15,17,0,0,261,875,1,131,0.498084291187739,0,1,3.61861025826738,0,0,0.692946943724105,0
"369","15",15,18,3,614,261,875,1,134,0.486590038314176,0.0233473639969911,1,3.61861025826738,0.00645202504017938,0.0114942528735632,0.692946943724105,0.00796490739912765
"370","15",15,19,16,614,261,875,1,150,0.425287356321839,0.134656885146257,1,3.61861025826738,0.03721232062464,0.0613026819923372,0.692946943724105,0.0424795061286808
"371","15",15,20,26,614,261,875,1,176,0.325670498084291,0.266878944822018,1,3.61861025826738,0.073751779212001,0.0996168582375479,0.692946943724105,0.0690291974591063
"372","15",15,21,37,614,261,875,1,213,0.183908045977011,0.571450245582426,1,3.61861025826738,0.157919810313046,0.14176245210728,0.692946943724105,0.0982338579225743
"373","15",15,22,25,614,261,875,1,238,0.0881226053639847,0.735706794978741,1,3.61861025826738,0.203311974064597,0.0957854406130268,0.692946943724105,0.0663742283260637
"374","15",15,23,16,614,261,875,1,254,0.0268199233716475,1.18958406687384,1,3.61861025826738,0.328740588781567,0.0613026819923372,0.692946943724105,0.0424795061286808
"375","15",15,24,7,614,261,875,1,261,0,0,1,3.61861025826738,0,0.0268199233716475,0.692946943724105,0.0185847839312978
"376","16",16,0,0,0,264,876,1,0,1,0,1,3.96651119071222,0,0,0.701527985964367,0
"377","16",16,1,0,0,264,876,1,0,1,0,1,3.96651119071222,0,0,0.701527985964367,0
"378","16",16,2,0,0,264,876,1,0,1,0,1,3.96651119071222,0,0,0.701527985964367,0
"379","16",16,3,0,0,264,876,1,0,1,0,1,3.96651119071222,0,0,0.701527985964367,0
"380","16",16,4,0,0,264,876,1,0,1,0,1,3.96651119071222,0,0,0.701527985964367,0
"381","16",16,5,0,0,264,876,1,0,1,0,1,3.96651119071222,0,0,0.701527985964367,0
"382","16",16,6,0,0,264,876,1,0,1,0,1,3.96651119071222,0,0,0.701527985964367,0
"383","16",16,7,0,0,264,876,1,0,1,0,1,3.96651119071222,0,0,0.701527985964367,0
"384","16",16,8,0,0,264,876,1,0,1,0,1,3.96651119071222,0,0,0.701527985964367,0
"385","16",16,9,23,612,264,876,1,23,0.912878787878788,0.0911521696556613,1,3.96651119071222,0.0229804393011921,0.0871212121212121,0.701527985964367,0.0611179684741683
"386","16",16,10,0,0,264,876,1,23,0.912878787878788,0,1,3.96651119071222,0,0,0.701527985964367,0
"387","16",16,11,0,0,264,876,1,23,0.912878787878788,0,1,3.96651119071222,0,0,0.701527985964367,0
"388","16",16,12,0,0,264,876,1,23,0.912878787878788,0,1,3.96651119071222,0,0,0.701527985964367,0
"389","16",16,13,0,0,264,876,1,23,0.912878787878788,0,1,3.96651119071222,0,0,0.701527985964367,0
"390","16",16,14,2,612,264,876,1,25,0.90530303030303,0.00833338155914424,1,3.96651119071222,0.00210093484134301,0.00757575757575758,0.701527985964367,0.00531460595427551
"391","16",16,15,4,612,264,876,1,29,0.890151515151515,0.0168780377873517,1,3.96651119071222,0.00425513429203792,0.0151515151515152,0.701527985964367,0.010629211908551
"392","16",16,16,24,612,264,876,1,53,0.799242424242424,0.107727380668093,1,3.96651119071222,0.0271592277163724,0.0909090909090909,0.701527985964367,0.0637752714513061
"393","16",16,17,3,612,264,876,1,56,0.787878787878788,0.0143200537747485,1,3.96651119071222,0.00361023909582799,0.0113636363636364,0.701527985964367,0.00797190893141326
"394","16",16,18,52,612,264,876,1,108,0.590909090909091,0.287682072451781,1,3.96651119071222,0.0725277349841853,0.196969696969697,0.701527985964367,0.138179754811163
"395","16",16,19,0,0,264,876,1,108,0.590909090909091,0,1,3.96651119071222,0,0,0.701527985964367,0
"396","16",16,20,53,612,264,876,1,161,0.390151515151515,0.415127019019901,1,3.96651119071222,0.104657972475142,0.200757575757576,0.701527985964367,0.140837057788301
"397","16",16,21,38,612,264,876,1,199,0.246212121212121,0.460341718333999,1,3.96651119071222,0.11605708296296,0.143939393939394,0.701527985964367,0.100977513131235
"398","16",16,22,42,612,264,876,1,241,0.0871212121212121,1.03889305396649,1,3.96651119071222,0.261916077887063,0.159090909090909,0.701527985964367,0.111606725039786
"399","16",16,23,18,612,264,876,1,259,0.0189393939393939,1.52605630349505,1,3.96651119071222,0.384735156443876,0.0681818181818182,0.701527985964367,0.0478314535884796
"400","16",16,24,5,612,264,876,1,264,0,0,1,3.96651119071222,0,0.0189393939393939,0.701527985964367,0.0132865148856888
"401","17",17,0,0,0,124,875,1,0,1,0,1,4.82028156560504,0,0,0.299597289444271,0
"402","17",17,1,0,0,124,875,1,0,1,0,1,4.82028156560504,0,0,0.299597289444271,0
"403","17",17,2,0,0,124,875,1,0,1,0,1,4.82028156560504,0,0,0.299597289444271,0
"404","17",17,3,0,0,124,875,1,0,1,0,1,4.82028156560504,0,0,0.299597289444271,0
"405","17",17,4,0,0,124,875,1,0,1,0,1,4.82028156560504,0,0,0.299597289444271,0
"406","17",17,5,0,0,124,875,1,0,1,0,1,4.82028156560504,0,0,0.299597289444271,0
"407","17",17,6,0,0,124,875,1,0,1,0,1,4.82028156560504,0,0,0.299597289444271,0
"408","17",17,7,0,0,124,875,1,0,1,0,1,4.82028156560504,0,0,0.299597289444271,0
"409","17",17,8,3,751,124,875,1,3,0.975806451612903,0.0244910200082957,1,4.82028156560504,0.00508082768090781,0.0241935483870968,0.299597289444271,0.007248321518813
"410","17",17,9,31,751,124,875,1,34,0.725806451612903,0.295980875266476,1,4.82028156560504,0.0614032336572282,0.25,0.299597289444271,0.0748993223610676
"411","17",17,10,25,751,124,875,1,59,0.524193548387097,0.325422400434628,1,4.82028156560504,0.0675110771031861,0.201612903225806,0.299597289444271,0.0604026793234416
"412","17",17,11,0,0,124,875,1,59,0.524193548387097,0,1,4.82028156560504,0,0,0.299597289444271,0
"413","17",17,12,0,0,124,875,1,59,0.524193548387097,0,1,4.82028156560504,0,0,0.299597289444271,0
"414","17",17,13,0,0,124,875,1,59,0.524193548387097,0,1,4.82028156560504,0,0,0.299597289444271,0
"415","17",17,14,0,0,124,875,1,59,0.524193548387097,0,1,4.82028156560504,0,0,0.299597289444271,0
"416","17",17,15,0,0,124,875,1,59,0.524193548387097,0,1,4.82028156560504,0,0,0.299597289444271,0
"417","17",17,16,20,751,124,875,1,79,0.362903225806452,0.367724780125317,1,4.82028156560504,0.0762869917701915,0.161290322580645,0.299597289444271,0.0483221434587533
"418","17",17,17,12,751,124,875,1,91,0.266129032258065,0.31015492830384,1,4.82028156560504,0.0643437367885188,0.0967741935483871,0.299597289444271,0.028993286075252
"419","17",17,18,3,751,124,875,1,94,0.241935483870968,0.0953101798043247,1,4.82028156560504,0.0197727411785252,0.0241935483870968,0.299597289444271,0.007248321518813
"420","17",17,19,10,751,124,875,1,104,0.161290322580645,0.405465108108164,1,4.82028156560504,0.084116477967044,0.0806451612903226,0.299597289444271,0.0241610717293767
"421","17",17,20,8,751,124,875,1,112,0.0967741935483871,0.510825623765991,1,4.82028156560504,0.105974229267222,0.0645161290322581,0.299597289444271,0.0193288573835013
"422","17",17,21,11,751,124,875,1,123,0.00806451612903226,2.484906649788,1,4.82028156560504,0.515510684587177,0.0887096774193548,0.299597289444271,0.0265771789023143
"423","17",17,22,1,751,124,875,1,124,0,0,1,4.82028156560504,0,0.00806451612903226,0.299597289444271,0.00241610717293767
"424","17",17,23,0,0,124,875,1,124,0,0,1,4.82028156560504,0,0,0.299597289444271,0
"425","17",17,24,0,0,124,875,1,124,0,0,1,4.82028156560504,0,0,0.299597289444271,0
"426","18",18,0,0,0,165,876,1,0,1,0,1,3.16003532484527,0,0,0.408904408243389,0
"427","18",18,1,0,0,165,876,1,0,1,0,1,3.16003532484527,0,0,0.408904408243389,0
"428","18",18,2,0,0,165,876,1,0,1,0,1,3.16003532484527,0,0,0.408904408243389,0
"429","18",18,3,0,0,165,876,1,0,1,0,1,3.16003532484527,0,0,0.408904408243389,0
"430","18",18,4,0,0,165,876,1,0,1,0,1,3.16003532484527,0,0,0.408904408243389,0
"431","18",18,5,0,0,165,876,1,0,1,0,1,3.16003532484527,0,0,0.408904408243389,0
"432","18",18,6,0,0,165,876,1,0,1,0,1,3.16003532484527,0,0,0.408904408243389,0
"433","18",18,7,0,0,165,876,1,0,1,0,1,3.16003532484527,0,0,0.408904408243389,0
"434","18",18,8,0,0,165,876,1,0,1,0,1,3.16003532484527,0,0,0.408904408243389,0
"435","18",18,9,11,711,165,876,1,11,0.933333333333333,0.0689928714869514,1,3.16003532484527,0.0218329431144349,0.0666666666666667,0.408904408243389,0.0272602938828926
"436","18",18,10,0,0,165,876,1,11,0.933333333333333,0,1,3.16003532484527,0,0,0.408904408243389,0
"437","18",18,11,2,711,165,876,1,13,0.921212121212121,0.0130720815673527,1,3.16003532484527,0.00413668843021329,0.0121212121212121,0.408904408243389,0.00495641706961684
"438","18",18,12,18,711,165,876,1,31,0.812121212121212,0.126040720895365,1,3.16003532484527,0.039885858206834,0.109090909090909,0.408904408243389,0.0446077536265516
"439","18",18,13,22,711,165,876,1,53,0.678787878787879,0.179340928655817,1,3.16003532484527,0.0567528240098387,0.133333333333333,0.408904408243389,0.0545205877657853
"440","18",18,14,0,0,165,876,1,53,0.678787878787879,0,1,3.16003532484527,0,0,0.408904408243389,0
"441","18",18,15,0,0,165,876,1,53,0.678787878787879,0,1,3.16003532484527,0,0,0.408904408243389,0
"442","18",18,16,0,0,165,876,1,53,0.678787878787879,0,1,3.16003532484527,0,0,0.408904408243389,0
"443","18",18,17,0,0,165,876,1,53,0.678787878787879,0,1,3.16003532484527,0,0,0.408904408243389,0
"444","18",18,18,8,711,165,876,1,61,0.63030303030303,0.074107972153722,1,3.16003532484527,0.0234516277622152,0.0484848484848485,0.408904408243389,0.0198256682784674
"445","18",18,19,33,711,165,876,1,94,0.43030303030303,0.381711022100057,1,3.16003532484527,0.12079327692919,0.2,0.408904408243389,0.0817808816486779
"446","18",18,20,17,711,165,876,1,111,0.327272727272727,0.273695830477041,1,3.16003532484527,0.0866116363716418,0.103030303030303,0.408904408243389,0.0421295450917432
"447","18",18,21,37,711,165,876,1,148,0.103030303030303,1.15577070250806,1,3.16003532484527,0.365746133728632,0.224242424242424,0.408904408243389,0.0916937157879116
"448","18",18,22,5,711,165,876,1,153,0.0727272727272727,0.348306694268216,1,3.16003532484527,0.110222405278103,0.0303030303030303,0.408904408243389,0.0123910426740421
"449","18",18,23,5,711,165,876,1,158,0.0424242424242424,0.538996500732687,1,3.16003532484527,0.170566606168898,0.0303030303030303,0.408904408243389,0.0123910426740421
"450","18",18,24,7,711,165,876,1,165,0,0,1,3.16003532484527,0,0.0424242424242424,0.408904408243389,0.0173474597436589
"451","19",19,0,0,0,116,875,1,0,1,0,1,2.45100509811232,0,0,0.278853582854152,0
"452","19",19,1,0,0,116,875,1,0,1,0,1,2.45100509811232,0,0,0.278853582854152,0
"453","19",19,2,11,759,116,875,1,11,0.905172413793103,0.0996298409488413,1,2.45100509811232,0.040648565368376,0.0948275862068965,0.278853582854152,0.026443012167204
"454","19",19,3,0,0,116,875,1,11,0.905172413793103,0,1,2.45100509811232,0,0,0.278853582854152,0
"455","19",19,4,0,0,116,875,1,11,0.905172413793103,0,1,2.45100509811232,0,0,0.278853582854152,0
"456","19",19,5,0,0,116,875,1,11,0.905172413793103,0,1,2.45100509811232,0,0,0.278853582854152,0
"457","19",19,6,0,0,116,875,1,11,0.905172413793103,0,1,2.45100509811232,0,0,0.278853582854152,0
"458","19",19,7,0,0,116,875,1,11,0.905172413793103,0,1,2.45100509811232,0,0,0.278853582854152,0
"459","19",19,8,73,759,116,875,1,84,0.275862068965517,1.1882244473578,1,2.45100509811232,0.484790687817389,0.629310344827586,0.278853582854152,0.175485444382354
"460","19",19,9,0,0,116,875,1,84,0.275862068965517,0,1,2.45100509811232,0,0,0.278853582854152,0
"461","19",19,10,0,0,116,875,1,84,0.275862068965517,0,1,2.45100509811232,0,0,0.278853582854152,0
"462","19",19,11,0,0,116,875,1,84,0.275862068965517,0,1,2.45100509811232,0,0,0.278853582854152,0
"463","19",19,12,0,0,116,875,1,84,0.275862068965517,0,1,2.45100509811232,0,0,0.278853582854152,0
"464","19",19,13,0,0,116,875,1,84,0.275862068965517,0,1,2.45100509811232,0,0,0.278853582854152,0
"465","19",19,14,0,0,116,875,1,84,0.275862068965517,0,1,2.45100509811232,0,0,0.278853582854152,0
"466","19",19,15,0,0,116,875,1,84,0.275862068965517,0,1,2.45100509811232,0,0,0.278853582854152,0
"467","19",19,16,0,0,116,875,1,84,0.275862068965517,0,1,2.45100509811232,0,0,0.278853582854152,0
"468","19",19,17,0,0,116,875,1,84,0.275862068965517,0,1,2.45100509811232,0,0,0.278853582854152,0
"469","19",19,18,0,0,116,875,1,84,0.275862068965517,0,1,2.45100509811232,0,0,0.278853582854152,0
"470","19",19,19,0,0,116,875,1,84,0.275862068965517,0,1,2.45100509811232,0,0,0.278853582854152,0
"471","19",19,20,4,759,116,875,1,88,0.241379310344828,0.133531392624523,1,2.45100509811232,0.0544802590281693,0.0344827586206897,0.278853582854152,0.0096156407880742
"472","19",19,21,18,759,116,875,1,106,0.0862068965517241,1.02961941718116,1,2.45100509811232,0.420080487786066,0.155172413793103,0.278853582854152,0.0432703835463339
"473","19",19,22,10,759,116,875,1,116,0,0,1,2.45100509811232,0,0.0862068965517241,0.278853582854152,0.0240391019701855
"474","19",19,23,0,0,116,875,1,116,0,0,1,2.45100509811232,0,0,0.278853582854152,0
"475","19",19,24,0,0,116,875,1,116,0,0,1,2.45100509811232,0,0,0.278853582854152,0
"476","20",20,0,0,0,724,875,1,0,1,0,1,3.40673756203777,0,0,3.34554033356085,0
"477","20",20,1,0,0,724,875,1,0,1,0,1,3.40673756203777,0,0,3.34554033356085,0
"478","20",20,2,13,151,724,875,1,13,0.982044198895028,0.0181189625824756,1,3.40673756203777,0.0053185671782823,0.0179558011049724,3.34554033356085,0.0600718568180816
"479","20",20,3,15,151,724,875,1,28,0.961325966850829,0.0213227694688212,1,3.40673756203777,0.00625899972643236,0.0207182320441989,3.34554033356085,0.0693136809439403
"480","20",20,4,0,0,724,875,1,28,0.961325966850829,0,1,3.40673756203777,0,0,3.34554033356085,0
"481","20",20,5,0,0,724,875,1,28,0.961325966850829,0,1,3.40673756203777,0,0,3.34554033356085,0
"482","20",20,6,275,151,724,875,1,303,0.581491712707182,0.502716826652038,1,3.40673756203777,0.14756546916145,0.379834254143646,3.34554033356085,1.27075081730557
"483","20",20,7,53,151,724,875,1,356,0.50828729281768,0.134549895513451,1,3.40673756203777,0.0394952335080863,0.0732044198895028,3.34554033356085,0.244908339335256
"484","20",20,8,124,151,724,875,1,480,0.337016574585635,0.410914712875729,1,3.40673756203777,0.12061824704511,0.171270718232044,3.34554033356085,0.57299309580324
"485","20",20,9,44,151,724,875,1,524,0.276243093922652,0.198850858745165,1,3.40673756203777,0.0583698788427427,0.0607734806629834,3.34554033356085,0.203320130768891
"486","20",20,10,11,151,724,875,1,535,0.261049723756906,0.0565703514883942,1,3.40673756203777,0.0166054327514903,0.0151933701657459,3.34554033356085,0.0508300326922229
"487","20",20,11,0,0,724,875,1,535,0.261049723756906,0,1,3.40673756203777,0,0,3.34554033356085,0
"488","20",20,12,0,0,724,875,1,535,0.261049723756906,0,1,3.40673756203777,0,0,3.34554033356085,0
"489","20",20,13,0,0,724,875,1,535,0.261049723756906,0,1,3.40673756203777,0,0,3.34554033356085,0
"490","20",20,14,8,151,724,875,1,543,0.25,0.0432499837938167,1,3.40673756203777,0.012695425757406,0.0110497237569061,3.34554033356085,0.0369672965034348
"491","20",20,15,0,0,724,875,1,543,0.25,0,1,3.40673756203777,0,0,3.34554033356085,0
