"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"461","13",13,4,0,0,367,392,1,0,1,0,1,4.11360237882652,0,0,5.02851290755891,0
"462","13",13,5,0,0,367,392,1,0,1,0,1,4.11360237882652,0,0,5.02851290755891,0
"463","13",13,6,0,0,367,392,1,0,1,0,1,4.11360237882652,0,0,5.02851290755891,0
"464","13",13,7,0,0,367,392,1,0,1,0,1,4.11360237882652,0,0,5.02851290755891,0
"465","13",13,8,0,0,367,392,1,0,1,0,1,4.11360237882652,0,0,5.02851290755891,0
"466","13",13,9,0,0,367,392,1,0,1,0,1,4.11360237882652,0,0,5.02851290755891,0
"467","13",13,10,0,0,367,392,1,0,1,0,1,4.11360237882652,0,0,5.02851290755891,0
"468","13",13,11,0,0,367,392,1,0,1,0,1,4.11360237882652,0,0,5.02851290755891,0
"469","13",13,12,54,25,367,392,1,54,0.852861035422343,0.159158657514417,1,4.11360237882652,0.03869082202345,0.147138964577657,5.02851290755891,0.739890182583599
"470","13",13,13,27,25,367,392,1,81,0.779291553133515,0.0902113797203008,1,4.11360237882652,0.0219300193389219,0.0735694822888283,5.02851290755891,0.3699450912918
"471","13",13,14,3,25,367,392,1,84,0.771117166212534,0.010544913176615,1,4.11360237882652,0.00256342548586895,0.00817438692098093,5.02851290755891,0.0411050101435333
"472","13",13,15,59,25,367,392,1,143,0.610354223433243,0.233800845788198,1,4.11360237882652,0.0568360342729318,0.160762942779292,5.02851290755891,0.808398532822821
"473","13",13,16,0,0,367,392,1,143,0.610354223433243,0,1,4.11360237882652,0,0,5.02851290755891,0
"474","13",13,17,1,25,367,392,1,144,0.607629427792916,0.00447428039492111,1,4.11360237882652,0.00108767935810983,0.00272479564032698,5.02851290755891,0.0137016700478444
"475","13",13,18,2,25,367,392,1,146,0.602179836512262,0.00900906994236591,1,4.11360237882652,0.00219006824498578,0.00544959128065395,5.02851290755891,0.0274033400956889
"476","13",13,19,94,25,367,392,1,240,0.346049046321526,0.553975615059162,1,4.11360237882652,0.134669217888092,0.256130790190736,5.02851290755891,1.28795698449738
"477","13",13,20,42,25,367,392,1,282,0.231607629427793,0.401535829968275,1,4.11360237882652,0.0976117264116375,0.114441416893733,5.02851290755891,0.575470142009466
"478","13",13,21,0,0,367,392,1,282,0.231607629427793,0,1,4.11360237882652,0,0,5.02851290755891,0
"479","13",13,22,0,0,367,392,1,282,0.231607629427793,0,1,4.11360237882652,0,0,5.02851290755891,0
"480","13",13,23,0,0,367,392,1,282,0.231607629427793,0,1,4.11360237882652,0,0,5.02851290755891,0
"481","13",13,24,0,0,367,392,1,282,0.231607629427793,0,1,4.11360237882652,0,0,5.02851290755891,0
"482","13",13,25,0,0,367,392,1,282,0.231607629427793,0,1,4.11360237882652,0,0,5.02851290755891,0
"483","13",13,26,11,25,367,392,1,293,0.201634877384196,0.138586163286147,1,4.11360237882652,0.0336897323862597,0.0299727520435967,5.02851290755891,0.150718370526289
"484","13",13,27,0,0,367,392,1,293,0.201634877384196,0,1,4.11360237882652,0,0,5.02851290755891,0
"485","13",13,28,7,25,367,392,1,300,0.182561307901907,0.0993724738132038,1,4.11360237882652,0.0241570440363154,0.0190735694822888,5.02851290755891,0.095911690334911
"486","13",13,29,4,25,367,392,1,304,0.171662125340599,0.0615578929994334,1,4.11360237882652,0.0149644733084275,0.0108991825613079,5.02851290755891,0.0548066801913777
"487","13",13,30,22,25,367,392,1,326,0.111716621253406,0.429562659687225,1,4.11360237882652,0.10442493467484,0.0599455040871935,5.02851290755891,0.301436741052577
"488","13",13,31,1,25,367,392,1,327,0.108991825613079,0.0246926125903714,1,4.11360237882652,0.00600267364621066,0.00272479564032698,5.02851290755891,0.0137016700478444
"489","13",13,32,34,25,367,392,1,361,0.0163487738419619,1.89711998488588,1,4.11360237882652,0.461182148923949,0.0926430517711172,5.02851290755891,0.465856781626711
"490","13",13,33,6,25,367,392,1,367,0,0,1,4.11360237882652,0,0.0163487738419619,5.02851290755891,0.0822100202870666
"491","13",13,34,0,0,367,392,1,367,0,0,1,4.11360237882652,0,0,5.02851290755891,0
"492","13",13,35,0,0,367,392,1,367,0,0,1,4.11360237882652,0,0,5.02851290755891,0
"493","13",13,36,0,0,367,392,1,367,0,0,1,4.11360237882652,0,0,5.02851290755891,0
"494","13",13,37,0,0,367,392,1,367,0,0,1,4.11360237882652,0,0,5.02851290755891,0
"495","14",14,0,0,0,331,393,1,0,1,0,1,4.01035890614901,0,0,3.50676711371181,0
"496","14",14,1,0,0,331,393,1,0,1,0,1,4.01035890614901,0,0,3.50676711371181,0
"497","14",14,2,0,0,331,393,1,0,1,0,1,4.01035890614901,0,0,3.50676711371181,0
"498","14",14,3,0,0,331,393,1,0,1,0,1,4.01035890614901,0,0,3.50676711371181,0
"499","14",14,4,0,0,331,393,1,0,1,0,1,4.01035890614901,0,0,3.50676711371181,0
"500","14",14,5,0,0,331,393,1,0,1,0,1,4.01035890614901,0,0,3.50676711371181,0
"501","14",14,6,0,0,331,393,1,0,1,0,1,4.01035890614901,0,0,3.50676711371181,0
"502","14",14,7,0,0,331,393,1,0,1,0,1,4.01035890614901,0,0,3.50676711371181,0
"503","14",14,8,0,0,331,393,1,0,1,0,1,4.01035890614901,0,0,3.50676711371181,0
"504","14",14,9,0,0,331,393,1,0,1,0,1,4.01035890614901,0,0,3.50676711371181,0
"505","14",14,10,0,0,331,393,1,0,1,0,1,4.01035890614901,0,0,3.50676711371181,0
"506","14",14,11,0,0,331,393,1,0,1,0,1,4.01035890614901,0,0,3.50676711371181,0
"507","14",14,12,0,0,331,393,1,0,1,0,1,4.01035890614901,0,0,3.50676711371181,0
"508","14",14,13,0,0,331,393,1,0,1,0,1,4.01035890614901,0,0,3.50676711371181,0
"509","14",14,14,0,0,331,393,1,0,1,0,1,4.01035890614901,0,0,3.50676711371181,0
"510","14",14,15,9,62,331,393,1,9,0.972809667673716,0.0275668298326546,1,4.01035890614901,0.00687390592158395,0.027190332326284,3.50676711371181,0.0953501632127079
"511","14",14,16,0,0,331,393,1,9,0.972809667673716,0,1,4.01035890614901,0,0,3.50676711371181,0
"512","14",14,17,1,62,331,393,1,10,0.969788519637462,0.00311042241439233,1,4.01035890614901,0.000775597019414691,0.00302114803625378,3.50676711371181,0.0105944625791898
"513","14",14,18,0,0,331,393,1,10,0.969788519637462,0,1,4.01035890614901,0,0,3.50676711371181,0
"514","14",14,19,39,62,331,393,1,49,0.851963746223565,0.129534052191902,1,4.01035890614901,0.0322998652298402,0.117824773413897,3.50676711371181,0.413184040588401
"515","14",14,20,0,0,331,393,1,49,0.851963746223565,0,1,4.01035890614901,0,0,3.50676711371181,0
"516","14",14,21,0,0,331,393,1,49,0.851963746223565,0,1,4.01035890614901,0,0,3.50676711371181,0
"517","14",14,22,0,0,331,393,1,49,0.851963746223565,0,1,4.01035890614901,0,0,3.50676711371181,0
"518","14",14,23,0,0,331,393,1,49,0.851963746223565,0,1,4.01035890614901,0,0,3.50676711371181,0
"519","14",14,24,0,0,331,393,1,49,0.851963746223565,0,1,4.01035890614901,0,0,3.50676711371181,0
"520","14",14,25,0,0,331,393,1,49,0.851963746223565,0,1,4.01035890614901,0,0,3.50676711371181,0
"521","14",14,26,76,62,331,393,1,125,0.622356495468278,0.314030902148532,1,4.01035890614901,0.0783049371633633,0.229607250755287,3.50676711371181,0.805179156018422
"522","14",14,27,44,62,331,393,1,169,0.489425981873112,0.240279833557197,1,4.01035890614901,0.0599147954535392,0.132930513595166,3.50676711371181,0.46615635348435
"523","14",14,28,31,62,331,393,1,200,0.395770392749245,0.212399012031233,1,4.01035890614901,0.0529625943716821,0.0936555891238671,3.50676711371181,0.328428339954883
"524","14",14,29,32,62,331,393,1,232,0.299093655589124,0.280077473066561,1,4.01035890614901,0.0698385056352747,0.0966767371601208,3.50676711371181,0.339022802534073
"525","14",14,30,51,62,331,393,1,283,0.145015105740181,0.723918839226699,1,4.01035890614901,0.180512232487902,0.154078549848943,3.50676711371181,0.540317591538678
"526","14",14,31,42,62,331,393,1,325,0.0181268882175227,2.07944154167984,1,4.01035890614901,0.5185175667174,0.126888217522659,3.50676711371181,0.44496742832597
"527","14",14,32,6,62,331,393,1,331,0,0,1,4.01035890614901,0,0.0181268882175227,3.50676711371181,0.0635667754751386
"528","14",14,33,0,0,331,393,1,331,0,0,1,4.01035890614901,0,0,3.50676711371181,0
"529","14",14,34,0,0,331,393,1,331,0,0,1,4.01035890614901,0,0,3.50676711371181,0
"530","14",14,35,0,0,331,393,1,331,0,0,1,4.01035890614901,0,0,3.50676711371181,0
"531","14",14,36,0,0,331,393,1,331,0,0,1,4.01035890614901,0,0,3.50676711371181,0
"532","14",14,37,0,0,331,393,1,331,0,0,1,4.01035890614901,0,0,3.50676711371181,0
"533","15",15,0,0,0,312,392,1,0,1,0,1,5.74300318780948,0,0,3.04048014948771,0
"534","15",15,1,0,0,312,392,1,0,1,0,1,5.74300318780948,0,0,3.04048014948771,0
"535","15",15,2,0,0,312,392,1,0,1,0,1,5.74300318780948,0,0,3.04048014948771,0
"536","15",15,3,0,0,312,392,1,0,1,0,1,5.74300318780948,0,0,3.04048014948771,0
"537","15",15,4,30,80,312,392,1,30,0.903846153846154,0.101096116871369,1,5.74300318780948,0.0176033537794238,0.0961538461538462,3.04048014948771,0.292353860527664
"538","15",15,5,0,0,312,392,1,30,0.903846153846154,0,1,5.74300318780948,0,0,3.04048014948771,0
"539","15",15,6,0,0,312,392,1,30,0.903846153846154,0,1,5.74300318780948,0,0,3.04048014948771,0
"540","15",15,7,0,0,312,392,1,30,0.903846153846154,0,1,5.74300318780948,0,0,3.04048014948771,0
"541","15",15,8,162,80,312,392,1,192,0.384615384615385,0.854415328156068,1,5.74300318780948,0.148775005030419,0.519230769230769,3.04048014948771,1.57871084684939
"542","15",15,9,16,80,312,392,1,208,0.333333333333333,0.143100843640673,1,5.74300318780948,0.0249174236825133,0.0512820512820513,3.04048014948771,0.155922058948088
"543","15",15,10,0,0,312,392,1,208,0.333333333333333,0,1,5.74300318780948,0,0,3.04048014948771,0
"544","15",15,11,0,0,312,392,1,208,0.333333333333333,0,1,5.74300318780948,0,0,3.04048014948771,0
"545","15",15,12,0,0,312,392,1,208,0.333333333333333,0,1,5.74300318780948,0,0,3.04048014948771,0
"546","15",15,13,0,0,312,392,1,208,0.333333333333333,0,1,5.74300318780948,0,0,3.04048014948771,0
"547","15",15,14,0,0,312,392,1,208,0.333333333333333,0,1,5.74300318780948,0,0,3.04048014948771,0
"548","15",15,15,0,0,312,392,1,208,0.333333333333333,0,1,5.74300318780948,0,0,3.04048014948771,0
"549","15",15,16,0,0,312,392,1,208,0.333333333333333,0,1,5.74300318780948,0,0,3.04048014948771,0
"550","15",15,17,9,80,312,392,1,217,0.304487179487179,0.0905140075408319,1,5.74300318780948,0.0157607447847084,0.0288461538461538,3.04048014948771,0.0877061581582993
"551","15",15,18,0,0,312,392,1,217,0.304487179487179,0,1,5.74300318780948,0,0,3.04048014948771,0
"552","15",15,19,0,0,312,392,1,217,0.304487179487179,0,1,5.74300318780948,0,0,3.04048014948771,0
"553","15",15,20,0,0,312,392,1,217,0.304487179487179,0,1,5.74300318780948,0,0,3.04048014948771,0
"554","15",15,21,0,0,312,392,1,217,0.304487179487179,0,1,5.74300318780948,0,0,3.04048014948771,0
"555","15",15,22,0,0,312,392,1,217,0.304487179487179,0,1,5.74300318780948,0,0,3.04048014948771,0
"556","15",15,23,0,0,312,392,1,217,0.304487179487179,0,1,5.74300318780948,0,0,3.04048014948771,0
"557","15",15,24,0,0,312,392,1,217,0.304487179487179,0,1,5.74300318780948,0,0,3.04048014948771,0
"558","15",15,25,0,0,312,392,1,217,0.304487179487179,0,1,5.74300318780948,0,0,3.04048014948771,0
"559","15",15,26,30,80,312,392,1,247,0.208333333333333,0.379489621704904,1,5.74300318780948,0.0660786019604579,0.0961538461538462,3.04048014948771,0.292353860527664
"560","15",15,27,19,80,312,392,1,266,0.147435897435897,0.345745873406542,1,5.74300318780948,0.0602029743149799,0.0608974358974359,3.04048014948771,0.185157445000854
"561","15",15,28,9,80,312,392,1,275,0.118589743589744,0.217723483844871,1,5.74300318780948,0.0379110853197899,0.0288461538461538,3.04048014948771,0.0877061581582993
"562","15",15,29,5,80,312,392,1,280,0.102564102564103,0.145182009844498,1,5.74300318780948,0.0252798065919016,0.016025641025641,3.04048014948771,0.0487256434212774
"563","15",15,30,25,80,312,392,1,305,0.0224358974358974,1.51982575374441,1,5.74300318780948,0.264639545555278,0.0801282051282051,3.04048014948771,0.243628217106387
"564","15",15,31,6,80,312,392,1,311,0.00320512820512821,1.94591014905531,1,5.74300318780948,0.338831458980529,0.0192307692307692,3.04048014948771,0.0584707721055329
"565","15",15,32,1,80,312,392,1,312,0,0,1,5.74300318780948,0,0.00320512820512821,3.04048014948771,0.00974512868425548
"566","15",15,33,0,0,312,392,1,312,0,0,1,5.74300318780948,0,0,3.04048014948771,0
"567","15",15,34,0,0,312,392,1,312,0,0,1,5.74300318780948,0,0,3.04048014948771,0
"568","15",15,35,0,0,312,392,1,312,0,0,1,5.74300318780948,0,0,3.04048014948771,0
"569","15",15,36,0,0,312,392,1,312,0,0,1,5.74300318780948,0,0,3.04048014948771,0
"570","15",15,37,0,0,312,392,1,312,0,0,1,5.74300318780948,0,0,3.04048014948771,0
"571","16",16,0,0,0,372,392,1,0,1,0,1,5.91889385427315,0,0,5.36471883671964,0
"572","16",16,1,0,0,372,392,1,0,1,0,1,5.91889385427315,0,0,5.36471883671964,0
"573","16",16,2,0,0,372,392,1,0,1,0,1,5.91889385427315,0,0,5.36471883671964,0
"574","16",16,3,0,0,372,392,1,0,1,0,1,5.91889385427315,0,0,5.36471883671964,0
"575","16",16,4,37,20,372,392,1,37,0.900537634408602,0.10476332244808,1,5.91889385427315,0.0176998143618416,0.0994623655913978,5.36471883671964,0.533587626232868
"576","16",16,5,64,20,372,392,1,101,0.728494623655914,0.212011710945365,1,5.91889385427315,0.0358194818432677,0.172043010752688,5.36471883671964,0.922962380510906
"577","16",16,6,102,20,372,392,1,203,0.454301075268817,0.472220105956628,1,5.91889385427315,0.0797818169379247,0.274193548387097,5.36471883671964,1.47097129393926
"578","16",16,7,2,20,372,392,1,205,0.448924731182796,0.0119049025063185,1,5.91889385427315,0.0020113390777778,0.00537634408602151,5.36471883671964,0.0288425743909658
"579","16",16,8,136,20,372,392,1,341,0.0833333333333333,1.68400660793161,1,5.91889385427315,0.28451373675435,0.365591397849462,5.36471883671964,1.96129505858568
"580","16",16,9,0,0,372,392,1,341,0.0833333333333333,0,1,5.91889385427315,0,0,5.36471883671964,0
"581","16",16,10,1,20,372,392,1,342,0.0806451612903226,0.0327898228229908,1,5.91889385427315,0.0055398565391265,0.00268817204301075,5.36471883671964,0.0144212871954829
"582","16",16,11,3,20,372,392,1,345,0.0725806451612903,0.105360515657826,1,5.91889385427315,0.017800710445544,0.00806451612903226,5.36471883671964,0.0432638615864487
"583","16",16,12,0,0,372,392,1,345,0.0725806451612903,0,1,5.91889385427315,0,0,5.36471883671964,0
"584","16",16,13,0,0,372,392,1,345,0.0725806451612903,0,1,5.91889385427315,0,0,5.36471883671964,0
"585","16",16,14,0,0,372,392,1,345,0.0725806451612903,0,1,5.91889385427315,0,0,5.36471883671964,0
"586","16",16,15,0,0,372,392,1,345,0.0725806451612903,0,1,5.91889385427315,0,0,5.36471883671964,0
"587","16",16,16,0,0,372,392,1,345,0.0725806451612903,0,1,5.91889385427315,0,0,5.36471883671964,0
"588","16",16,17,14,20,372,392,1,359,0.0349462365591398,0.730887508542792,1,5.91889385427315,0.123483800611685,0.0376344086021505,5.36471883671964,0.201898020736761
"589","16",16,18,0,0,372,392,1,359,0.0349462365591398,0,1,5.91889385427315,0,0,5.36471883671964,0
"590","16",16,19,0,0,372,392,1,359,0.0349462365591398,0,1,5.91889385427315,0,0,5.36471883671964,0
"591","16",16,20,0,0,372,392,1,359,0.0349462365591398,0,1,5.91889385427315,0,0,5.36471883671964,0
"592","16",16,21,0,0,372,392,1,359,0.0349462365591398,0,1,5.91889385427315,0,0,5.36471883671964,0
"593","16",16,22,0,0,372,392,1,359,0.0349462365591398,0,1,5.91889385427315,0,0,5.36471883671964,0
"594","16",16,23,0,0,372,392,1,359,0.0349462365591398,0,1,5.91889385427315,0,0,5.36471883671964,0
"595","16",16,24,0,0,372,392,1,359,0.0349462365591398,0,1,5.91889385427315,0,0,5.36471883671964,0
"596","16",16,25,0,0,372,392,1,359,0.0349462365591398,0,1,5.91889385427315,0,0,5.36471883671964,0
"597","16",16,26,0,0,372,392,1,359,0.0349462365591398,0,1,5.91889385427315,0,0,5.36471883671964,0
"598","16",16,27,0,0,372,392,1,359,0.0349462365591398,0,1,5.91889385427315,0,0,5.36471883671964,0
"599","16",16,28,0,0,372,392,1,359,0.0349462365591398,0,1,5.91889385427315,0,0,5.36471883671964,0
"600","16",16,29,12,20,372,392,1,371,0.00268817204301075,2.56494935746154,1,5.91889385427315,0.433349443428483,0.032258064516129,5.36471883671964,0.173055446345795
"601","16",16,30,1,20,372,392,1,372,0,0,1,5.91889385427315,0,0.00268817204301075,5.36471883671964,0.0144212871954829
"602","16",16,31,0,0,372,392,1,372,0,0,1,5.91889385427315,0,0,5.36471883671964,0
"603","16",16,32,0,0,372,392,1,372,0,0,1,5.91889385427315,0,0,5.36471883671964,0
"604","16",16,33,0,0,372,392,1,372,0,0,1,5.91889385427315,0,0,5.36471883671964,0
"605","16",16,34,0,0,372,392,1,372,0,0,1,5.91889385427315,0,0,5.36471883671964,0
"606","16",16,35,0,0,372,392,1,372,0,0,1,5.91889385427315,0,0,5.36471883671964,0
"607","16",16,36,0,0,372,392,1,372,0,0,1,5.91889385427315,0,0,5.36471883671964,0
"608","16",16,37,0,0,372,392,1,372,0,0,1,5.91889385427315,0,0,5.36471883671964,0
"609","17",17,0,0,0,393,393,1,0,1,0,1,5.97635090929793,0,0,8,0
"610","17",17,1,0,0,393,393,1,0,1,0,1,5.97635090929793,0,0,8,0
"611","17",17,2,0,0,393,393,1,0,1,0,1,5.97635090929793,0,0,8,0
"612","17",17,3,0,0,393,393,1,0,1,0,1,5.97635090929793,0,0,8,0
"613","17",17,4,0,0,393,393,1,0,1,0,1,5.97635090929793,0,0,8,0
"614","17",17,5,147,0,393,393,1,147,0.626903553299492,0.466962572669957,1,5.97635090929793,0.0781350659887561,0.374045801526718,8,0.625080527910049
"615","17",17,6,218,0,393,393,1,365,0.0736040609137056,2.1420925066415,1,5.97635090929793,0.358428167815391,0.55470737913486,8,2.86742534252313
"616","17",17,7,0,0,393,393,1,365,0.0736040609137056,0,1,5.97635090929793,0,0,8,0
"617","17",17,8,22,0,393,393,1,387,0.0177664974619289,1.42138568093116,1,5.97635090929793,0.237835043909451,0.0559796437659033,8,1.90268035127561
"618","17",17,9,0,0,393,393,1,387,0.0177664974619289,0,1,5.97635090929793,0,0,8,0
"619","17",17,10,0,0,393,393,1,387,0.0177664974619289,0,1,5.97635090929793,0,0,8,0
"620","17",17,11,0,0,393,393,1,387,0.0177664974619289,0,1,5.97635090929793,0,0,8,0
"621","17",17,12,0,0,393,393,1,387,0.0177664974619289,0,1,5.97635090929793,0,0,8,0
"622","17",17,13,0,0,393,393,1,387,0.0177664974619289,0,1,5.97635090929793,0,0,8,0
"623","17",17,14,0,0,393,393,1,387,0.0177664974619289,0,1,5.97635090929793,0,0,8,0
"624","17",17,15,0,0,393,393,1,387,0.0177664974619289,0,1,5.97635090929793,0,0,8,0
"625","17",17,16,0,0,393,393,1,387,0.0177664974619289,0,1,5.97635090929793,0,0,8,0
"626","17",17,17,6,0,393,393,1,393,0.00253807106598985,1.94591014905531,1,5.97635090929793,0.325601722286402,0.0152671755725191,8,2.60481377829122
"627","17",17,18,0,0,393,393,1,393,0.00253807106598985,0,1,5.97635090929793,0,0,8,0
"628","17",17,19,0,0,393,393,1,393,0.00253807106598985,0,1,5.97635090929793,0,0,8,0
"629","17",17,20,0,0,393,393,1,393,0.00253807106598985,0,1,5.97635090929793,0,0,8,0
"630","17",17,21,0,0,393,393,1,393,0.00253807106598985,0,1,5.97635090929793,0,0,8,0
"631","17",17,22,0,0,393,393,1,393,0.00253807106598985,0,1,5.97635090929793,0,0,8,0
"632","17",17,23,0,0,393,393,1,393,0.00253807106598985,0,1,5.97635090929793,0,0,8,0
"633","17",17,24,0,0,393,393,1,393,0.00253807106598985,0,1,5.97635090929793,0,0,8,0
"634","17",17,25,0,0,393,393,1,393,0.00253807106598985,0,1,5.97635090929793,0,0,8,0
"635","17",17,26,0,0,393,393,1,393,0.00253807106598985,0,1,5.97635090929793,0,0,8,0
"636","17",17,27,0,0,393,393,1,393,0.00253807106598985,0,1,5.97635090929793,0,0,8,0
"637","17",17,28,0,0,393,393,1,393,0.00253807106598985,0,1,5.97635090929793,0,0,8,0
"638","17",17,29,0,0,393,393,1,393,0.00253807106598985,0,1,5.97635090929793,0,0,8,0
"639","17",17,30,0,0,393,393,1,393,0.00253807106598985,0,1,5.97635090929793,0,0,8,0
"640","17",17,31,0,0,393,393,1,393,0.00253807106598985,0,1,5.97635090929793,0,0,8,0
"641","17",17,32,0,0,393,393,1,393,0.00253807106598985,0,1,5.97635090929793,0,0,8,0
"642","17",17,33,0,0,393,393,1,393,0.00253807106598985,0,1,5.97635090929793,0,0,8,0
"643","17",17,34,0,0,393,393,1,393,0.00253807106598985,0,1,5.97635090929793,0,0,8,0
"644","17",17,35,0,0,393,393,1,393,0.00253807106598985,0,1,5.97635090929793,0,0,8,0
"645","17",17,36,0,0,393,393,1,393,0.00253807106598985,0,1,5.97635090929793,0,0,8,0
"646","17",17,37,0,0,393,393,1,393,0.00253807106598985,0,1,5.97635090929793,0,0,8,0
"647","18",18,0,0,0,378,392,1,0,1,0,1,2.50090699113444,0,0,5.86079583924917,0
"648","18",18,1,0,0,378,392,1,0,1,0,1,2.50090699113444,0,0,5.86079583924917,0
"649","18",18,2,0,0,378,392,1,0,1,0,1,2.50090699113444,0,0,5.86079583924917,0
"650","18",18,3,2,14,378,392,1,2,0.994708994708995,0.00530505222969332,1,2.50090699113444,0.0021212513094247,0.00529100529100529,5.86079583924917,0.0310095017949691
"651","18",18,4,29,14,378,392,1,31,0.917989417989418,0.0802643634430352,1,2.50090699113444,0.0320941017509117,0.0767195767195767,5.86079583924917,0.449637776027053
"652","18",18,5,139,14,378,392,1,170,0.55026455026455,0.511786700245541,1,2.50090699113444,0.204640437273274,0.367724867724868,5.86079583924917,2.15516037475036
"653","18",18,6,0,0,378,392,1,170,0.55026455026455,0,1,2.50090699113444,0,0,5.86079583924917,0
"654","18",18,7,0,0,378,392,1,170,0.55026455026455,0,1,2.50090699113444,0,0,5.86079583924917,0
"655","18",18,8,34,14,378,392,1,204,0.46031746031746,0.178482780486789,1,2.50090699113444,0.0713672204202313,0.0899470899470899,5.86079583924917,0.527161530514475
"656","18",18,9,143,14,378,392,1,347,0.082010582010582,1.72506809472938,1,2.50090699113444,0.689776989246158,0.378306878306878,5.86079583924917,2.21717937834029
"657","18",18,10,0,0,378,392,1,347,0.082010582010582,0,1,2.50090699113444,0,0,5.86079583924917,0
"658","18",18,11,0,0,378,392,1,347,0.082010582010582,0,1,2.50090699113444,0,0,5.86079583924917,0
"659","18",18,12,0,0,378,392,1,347,0.082010582010582,0,1,2.50090699113444,0,0,5.86079583924917,0
"660","18",18,13,0,0,378,392,1,347,0.082010582010582,0,1,2.50090699113444,0,0,5.86079583924917,0
"661","18",18,14,0,0,378,392,1,347,0.082010582010582,0,1,2.50090699113444,0,0,5.86079583924917,0
"662","18",18,15,0,0,378,392,1,347,0.082010582010582,0,1,2.50090699113444,0,0,5.86079583924917,0
"663","18",18,16,0,0,378,392,1,347,0.082010582010582,0,1,2.50090699113444,0,0,5.86079583924917,0
"664","18",18,17,0,0,378,392,1,347,0.082010582010582,0,1,2.50090699113444,0,0,5.86079583924917,0
"665","18",18,18,0,0,378,392,1,347,0.082010582010582,0,1,2.50090699113444,0,0,5.86079583924917,0
"666","18",18,19,0,0,378,392,1,347,0.082010582010582,0,1,2.50090699113444,0,0,5.86079583924917,0
"667","18",18,20,0,0,378,392,1,347,0.082010582010582,0,1,2.50090699113444,0,0,5.86079583924917,0
"668","18",18,21,0,0,378,392,1,347,0.082010582010582,0,1,2.50090699113444,0,0,5.86079583924917,0
"669","18",18,22,31,14,378,392,1,378,0,0,1,2.50090699113444,0,0.082010582010582,5.86079583924917,0.480647277822022
"670","18",18,23,0,0,378,392,1,378,0,0,1,2.50090699113444,0,0,5.86079583924917,0
"671","18",18,24,0,0,378,392,1,378,0,0,1,2.50090699113444,0,0,5.86079583924917,0
"672","18",18,25,0,0,378,392,1,378,0,0,1,2.50090699113444,0,0,5.86079583924917,0
"673","18",18,26,0,0,378,392,1,378,0,0,1,2.50090699113444,0,0,5.86079583924917,0
"674","18",18,27,0,0,378,392,1,378,0,0,1,2.50090699113444,0,0,5.86079583924917,0
"675","18",18,28,0,0,378,392,1,378,0,0,1,2.50090699113444,0,0,5.86079583924917,0
"676","18",18,29,0,0,378,392,1,378,0,0,1,2.50090699113444,0,0,5.86079583924917,0
"677","18",18,30,0,0,378,392,1,378,0,0,1,2.50090699113444,0,0,5.86079583924917,0
"678","18",18,31,0,0,378,392,1,378,0,0,1,2.50090699113444,0,0,5.86079583924917,0
"679","18",18,32,0,0,378,392,1,378,0,0,1,2.50090699113444,0,0,5.86079583924917,0
"680","18",18,33,0,0,378,392,1,378,0,0,1,2.50090699113444,0,0,5.86079583924917,0
"681","18",18,34,0,0,378,392,1,378,0,0,1,2.50090699113444,0,0,5.86079583924917,0
"682","18",18,35,0,0,378,392,1,378,0,0,1,2.50090699113444,0,0,5.86079583924917,0
"683","18",18,36,0,0,378,392,1,378,0,0,1,2.50090699113444,0,0,5.86079583924917,0
"684","18",18,37,0,0,378,392,1,378,0,0,1,2.50090699113444,0,0,5.86079583924917,0
"685","19",19,0,0,0,386,392,1,0,1,0,1,3.87639582778499,0,0,6.80190962659939,0
"686","19",19,1,0,0,386,392,1,0,1,0,1,3.87639582778499,0,0,6.80190962659939,0
"687","19",19,2,18,6,386,392,1,18,0.953367875647668,0.0477544312959,1,3.87639582778499,0.0123192866305367,0.0466321243523316,6.80190962659939,0.317187495540904
"688","19",19,3,2,6,386,392,1,20,0.948186528497409,0.00544960476756468,1,3.87639582778499,0.00140584321356022,0.00518134715025907,6.80190962659939,0.0352430550601005
"689","19",19,4,0,0,386,392,1,20,0.948186528497409,0,1,3.87639582778499,0,0,6.80190962659939,0
"690","19",19,5,0,0,386,392,1,20,0.948186528497409,0,1,3.87639582778499,0,0,6.80190962659939,0
"691","19",19,6,0,0,386,392,1,20,0.948186528497409,0,1,3.87639582778499,0,0,6.80190962659939,0
"692","19",19,7,0,0,386,392,1,20,0.948186528497409,0,1,3.87639582778499,0,0,6.80190962659939,0
"693","19",19,8,54,6,386,392,1,74,0.808290155440414,0.159630145591884,1,3.87639582778499,0.0411800426694551,0.139896373056995,6.80190962659939,0.951562486622713
"694","19",19,9,48,6,386,392,1,122,0.683937823834197,0.167054084663166,1,3.87639582778499,0.0430952080450005,0.124352331606218,6.80190962659939,0.845833321442411
"695","19",19,10,0,0,386,392,1,122,0.683937823834197,0,1,3.87639582778499,0,0,6.80190962659939,0
"696","19",19,11,0,0,386,392,1,122,0.683937823834197,0,1,3.87639582778499,0,0,6.80190962659939,0
"697","19",19,12,0,0,386,392,1,122,0.683937823834197,0,1,3.87639582778499,0,0,6.80190962659939,0
"698","19",19,13,0,0,386,392,1,122,0.683937823834197,0,1,3.87639582778499,0,0,6.80190962659939,0
