"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"670","25",25,21,108,79,402,481,1,317,0.211442786069652,0.820038932414569,1,5.99645208861902,0.136754020593438,0.26865671641791,3.43461847423971,0.922733321437535
"671","25",25,22,55,79,402,481,1,372,0.0746268656716418,1.04145387482816,1,5.99645208861902,0.17367834503419,0.13681592039801,3.43461847423971,0.469910487769115
"672","25",25,23,29,79,402,481,1,401,0.00248756218905473,3.40119738166216,1,5.99645208861902,0.567201627128392,0.0721393034825871,3.43461847423971,0.247770984460079
"673","25",25,24,1,79,402,481,1,402,0,0,1,5.99645208861902,0,0.00248756218905473,3.43461847423971,0.00854382705034754
"674","25",25,25,0,0,402,481,1,402,0,0,1,5.99645208861902,0,0,3.43461847423971,0
"675","25",25,26,0,0,402,481,1,402,0,0,1,5.99645208861902,0,0,3.43461847423971,0
"676","26",26,0,0,0,464,481,1,0,1,0,1,6.13988455222626,0,0,5.87449870273344,0
"677","26",26,1,0,0,464,481,1,0,1,0,1,6.13988455222626,0,0,5.87449870273344,0
"678","26",26,2,0,0,464,481,1,0,1,0,1,6.13988455222626,0,0,5.87449870273344,0
"679","26",26,3,0,0,464,481,1,0,1,0,1,6.13988455222626,0,0,5.87449870273344,0
"680","26",26,4,141,17,464,481,1,141,0.696120689655172,0.362232229003599,1,6.13988455222626,0.0589965863238027,0.303879310344828,5.87449870273344,1.78513861440822
"681","26",26,5,29,17,464,481,1,170,0.633620689655172,0.0940725558839749,1,6.13988455222626,0.0153215512578107,0.0625,5.87449870273344,0.36715616892084
"682","26",26,6,0,0,464,481,1,170,0.633620689655172,0,1,6.13988455222626,0,0,5.87449870273344,0
"683","26",26,7,0,0,464,481,1,170,0.633620689655172,0,1,6.13988455222626,0,0,5.87449870273344,0
"684","26",26,8,0,0,464,481,1,170,0.633620689655172,0,1,6.13988455222626,0,0,5.87449870273344,0
"685","26",26,9,0,0,464,481,1,170,0.633620689655172,0,1,6.13988455222626,0,0,5.87449870273344,0
"686","26",26,10,0,0,464,481,1,170,0.633620689655172,0,1,6.13988455222626,0,0,5.87449870273344,0
"687","26",26,11,0,0,464,481,1,170,0.633620689655172,0,1,6.13988455222626,0,0,5.87449870273344,0
"688","26",26,12,0,0,464,481,1,170,0.633620689655172,0,1,6.13988455222626,0,0,5.87449870273344,0
"689","26",26,13,0,0,464,481,1,170,0.633620689655172,0,1,6.13988455222626,0,0,5.87449870273344,0
"690","26",26,14,0,0,464,481,1,170,0.633620689655172,0,1,6.13988455222626,0,0,5.87449870273344,0
"691","26",26,15,0,0,464,481,1,170,0.633620689655172,0,1,6.13988455222626,0,0,5.87449870273344,0
"692","26",26,16,4,17,464,481,1,174,0.625,0.0136988443581619,1,6.13988455222626,0.00223112409388787,0.00862068965517241,5.87449870273344,0.0506422301959779
"693","26",26,17,0,0,464,481,1,174,0.625,0,1,6.13988455222626,0,0,5.87449870273344,0
"694","26",26,18,24,17,464,481,1,198,0.573275862068966,0.0863846141988206,1,6.13988455222626,0.0140694199482136,0.0517241379310345,5.87449870273344,0.303853381175868
"695","26",26,19,0,0,464,481,1,198,0.573275862068966,0,1,6.13988455222626,0,0,5.87449870273344,0
"696","26",26,20,11,17,464,481,1,209,0.549568965517241,0.042232763623273,1,6.13988455222626,0.0068784295965239,0.0237068965517241,5.87449870273344,0.139266133038939
"697","26",26,21,168,17,464,481,1,377,0.1875,1.07535542650384,1,6.13988455222626,0.175142613408575,0.362068965517241,5.87449870273344,2.12697366823107
"698","26",26,22,78,17,464,481,1,455,0.0193965517241379,2.26868354131836,1,6.13988455222626,0.369499380977084,0.168103448275862,5.87449870273344,0.98752348882157
"699","26",26,23,8,17,464,481,1,463,0.0021551724137931,2.19722457733622,1,6.13988455222626,0.357860894394102,0.0172413793103448,5.87449870273344,0.101284460391956
"700","26",26,24,1,17,464,481,1,464,0,0,1,6.13988455222626,0,0.0021551724137931,5.87449870273344,0.0126605575489945
"701","26",26,25,0,0,464,481,1,464,0,0,1,6.13988455222626,0,0,5.87449870273344,0
"702","26",26,26,0,0,464,481,1,464,0,0,1,6.13988455222626,0,0,5.87449870273344,0
"703","27",27,0,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"704","27",27,1,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"705","27",27,2,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"706","27",27,3,44,0,481,481,1,44,0.908713692946058,0.0957252036741543,1,6.1779441140506,0.0154946697326777,0.0914760914760915,8,0.123957357861422
"707","27",27,4,143,0,481,481,1,187,0.612033195020747,0.395243554036626,1,6.1779441140506,0.0639765505708796,0.297297297297297,8,0.511812404567037
"708","27",27,5,163,0,481,481,1,350,0.273858921161826,0.804173433753449,1,6.1779441140506,0.130168453923774,0.338877338877339,8,1.0413476313902
"709","27",27,6,29,0,481,481,1,379,0.213692946058091,0.248072934356735,1,6.1779441140506,0.0401546096528356,0.0602910602910603,8,0.321236877222685
"710","27",27,7,0,0,481,481,1,379,0.213692946058091,0,1,6.1779441140506,0,0,8,0
"711","27",27,8,0,0,481,481,1,379,0.213692946058091,0,1,6.1779441140506,0,0,8,0
"712","27",27,9,0,0,481,481,1,379,0.213692946058091,0,1,6.1779441140506,0,0,8,0
"713","27",27,10,0,0,481,481,1,379,0.213692946058091,0,1,6.1779441140506,0,0,8,0
"714","27",27,11,0,0,481,481,1,379,0.213692946058091,0,1,6.1779441140506,0,0,8,0
"715","27",27,12,0,0,481,481,1,379,0.213692946058091,0,1,6.1779441140506,0,0,8,0
"716","27",27,13,0,0,481,481,1,379,0.213692946058091,0,1,6.1779441140506,0,0,8,0
"717","27",27,14,0,0,481,481,1,379,0.213692946058091,0,1,6.1779441140506,0,0,8,0
"718","27",27,15,0,0,481,481,1,379,0.213692946058091,0,1,6.1779441140506,0,0,8,0
"719","27",27,16,0,0,481,481,1,379,0.213692946058091,0,1,6.1779441140506,0,0,8,0
"720","27",27,17,0,0,481,481,1,379,0.213692946058091,0,1,6.1779441140506,0,0,8,0
"721","27",27,18,2,0,481,481,1,381,0.20954356846473,0.0196084713883763,1,6.1779441140506,0.0031739476800673,0.00415800415800416,8,0.0253915814405384
"722","27",27,19,0,0,481,481,1,381,0.20954356846473,0,1,6.1779441140506,0,0,8,0
"723","27",27,20,11,0,481,481,1,392,0.186721991701245,0.115310846510994,1,6.1779441140506,0.0186649222431037,0.0228690228690229,8,0.149319377944829
"724","27",27,21,68,0,481,481,1,460,0.045643153526971,1.40876721697195,1,6.1779441140506,0.228031719122866,0.141372141372141,8,1.82425375298293
"725","27",27,22,13,0,481,481,1,473,0.0186721991701245,0.893817876022096,1,6.1779441140506,0.14467885424688,0.027027027027027,8,1.15743083397504
"726","27",27,23,1,0,481,481,1,474,0.016597510373444,0.117783035656383,1,6.1779441140506,0.0190650859706723,0.00207900207900208,8,0.152520687765378
"727","27",27,24,6,0,481,481,1,480,0.004149377593361,1.38629436111989,1,6.1779441140506,0.224394124570829,0.0124740124740125,8,1.79515299656663
"728","27",27,25,1,0,481,481,1,481,0.0020746887966805,0.693147180559945,1,6.1779441140506,0.112197062285415,0.00207900207900208,8,0.897576498283316
"729","27",27,26,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"730","28",28,0,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"731","28",28,1,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"732","28",28,2,28,0,481,481,1,28,0.941908713692946,0.0598469160092524,1,6.1779441140506,0.00968718960618979,0.0582120582120582,8,0.0774975168495183
"733","28",28,3,210,0,481,481,1,238,0.506224066390041,0.620928972748146,1,6.1779441140506,0.100507379362004,0.436590436590437,8,0.804059034896035
"734","28",28,4,194,0,481,481,1,432,0.103734439834025,1.58514521986506,1,6.1779441140506,0.256581346577729,0.403326403326403,8,2.05265077262183
"735","28",28,5,5,0,481,481,1,437,0.0933609958506224,0.105360515657826,1,6.1779441140506,0.01705430054283,0.0103950103950104,8,0.13643440434264
"736","28",28,6,13,0,481,481,1,450,0.0663900414937759,0.340926586970593,1,6.1779441140506,0.0551844724841745,0.027027027027027,8,0.441475779873396
"737","28",28,7,0,0,481,481,1,450,0.0663900414937759,0,1,6.1779441140506,0,0,8,0
"738","28",28,8,0,0,481,481,1,450,0.0663900414937759,0,1,6.1779441140506,0,0,8,0
"739","28",28,9,4,0,481,481,1,454,0.0580912863070539,0.133531392624523,1,6.1779441140506,0.0216142118088815,0.00831600831600832,8,0.172913694471052
"740","28",28,10,0,0,481,481,1,454,0.0580912863070539,0,1,6.1779441140506,0,0,8,0
"741","28",28,11,3,0,481,481,1,457,0.0518672199170125,0.113328685307003,1,6.1779441140506,0.0183440774495285,0.00623700623700624,8,0.146752619596228
"742","28",28,12,0,0,481,481,1,457,0.0518672199170125,0,1,6.1779441140506,0,0,8,0
"743","28",28,13,1,0,481,481,1,458,0.0497925311203319,0.0408219945202552,1,6.1779441140506,0.00660769889896107,0.00207900207900208,8,0.0528615911916886
"744","28",28,14,0,0,481,481,1,458,0.0497925311203319,0,1,6.1779441140506,0,0,8,0
"745","28",28,15,0,0,481,481,1,458,0.0497925311203319,0,1,6.1779441140506,0,0,8,0
"746","28",28,16,0,0,481,481,1,458,0.0497925311203319,0,1,6.1779441140506,0,0,8,0
"747","28",28,17,15,0,481,481,1,473,0.0186721991701245,0.980829253011726,1,6.1779441140506,0.158763050442786,0.0311850311850312,8,1.27010440354229
"748","28",28,18,3,0,481,481,1,476,0.012448132780083,0.405465108108164,1,6.1779441140506,0.0656310741280434,0.00623700623700624,8,0.525048593024347
"749","28",28,19,2,0,481,481,1,478,0.00829875518672199,0.405465108108164,1,6.1779441140506,0.0656310741280434,0.00415800415800416,8,0.525048593024347
"750","28",28,20,3,0,481,481,1,481,0.0020746887966805,1.38629436111989,1,6.1779441140506,0.224394124570829,0.00623700623700624,8,1.79515299656663
"751","28",28,21,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"752","28",28,22,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"753","28",28,23,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"754","28",28,24,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"755","28",28,25,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"756","28",28,26,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"757","29",29,0,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"758","29",29,1,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"759","29",29,2,278,0,481,481,1,278,0.423236514522822,0.859824120206384,1,6.1779441140506,0.139176416026631,0.577962577962578,8,1.11341132821305
"760","29",29,3,123,0,481,481,1,401,0.16804979253112,0.923670839171778,1,6.1779441140506,0.149511038319537,0.255717255717256,8,1.1960883065563
"761","29",29,4,37,0,481,481,1,438,0.0912863070539419,0.610259520754178,1,6.1779441140506,0.0987803562946214,0.0769230769230769,8,0.790242850356972
"762","29",29,5,21,0,481,481,1,459,0.0477178423236514,0.648695417989111,1,6.1779441140506,0.10500182682355,0.0436590436590437,8,0.8400146145884
"763","29",29,6,16,0,481,481,1,475,0.0145228215767635,1.18958406687384,1,6.1779441140506,0.192553387488298,0.0332640332640333,8,1.54042709990639
"764","29",29,7,1,0,481,481,1,476,0.012448132780083,0.154150679827258,1,6.1779441140506,0.0249517763484896,0.00207900207900208,8,0.199614210787917
"765","29",29,8,5,0,481,481,1,481,0.0020746887966805,1.79175946922805,1,6.1779441140506,0.290025198698872,0.0103950103950104,8,2.32020158959098
"766","29",29,9,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"767","29",29,10,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"768","29",29,11,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"769","29",29,12,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"770","29",29,13,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"771","29",29,14,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"772","29",29,15,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"773","29",29,16,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"774","29",29,17,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"775","29",29,18,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"776","29",29,19,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"777","29",29,20,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"778","29",29,21,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"779","29",29,22,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"780","29",29,23,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"781","29",29,24,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"782","29",29,25,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"783","29",29,26,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"784","30",30,0,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"785","30",30,1,5,0,481,481,1,5,0.989626556016598,0.0104276231622592,1,6.1779441140506,0.00168787916655695,0.0103950103950104,8,0.0135030333324556
"786","30",30,2,221,0,481,481,1,226,0.531120331950207,0.622339046408779,1,6.1779441140506,0.100735622550127,0.459459459459459,8,0.805884980401014
"787","30",30,3,0,0,481,481,1,226,0.531120331950207,0,1,6.1779441140506,0,0,8,0
"788","30",30,4,18,0,481,481,1,244,0.493775933609959,0.0729067708080877,1,6.1779441140506,0.0118011379614579,0.0374220374220374,8,0.0944091036916629
"789","30",30,5,0,0,481,481,1,244,0.493775933609959,0,1,6.1779441140506,0,0,8,0
"790","30",30,6,70,0,481,481,1,314,0.348547717842324,0.348306694268216,1,6.1779441140506,0.0563790620047948,0.145530145530146,8,0.451032496038358
"791","30",30,7,147,0,481,481,1,461,0.0435684647302905,2.07944154167984,1,6.1779441140506,0.336591186856244,0.305613305613306,8,2.69272949484995
"792","30",30,8,3,0,481,481,1,464,0.037344398340249,0.154150679827258,1,6.1779441140506,0.0249517763484896,0.00623700623700624,8,0.199614210787917
"793","30",30,9,0,0,481,481,1,464,0.037344398340249,0,1,6.1779441140506,0,0,8,0
"794","30",30,10,0,0,481,481,1,464,0.037344398340249,0,1,6.1779441140506,0,0,8,0
"795","30",30,11,0,0,481,481,1,464,0.037344398340249,0,1,6.1779441140506,0,0,8,0
"796","30",30,12,0,0,481,481,1,464,0.037344398340249,0,1,6.1779441140506,0,0,8,0
"797","30",30,13,17,0,481,481,1,481,0.0020746887966805,2.89037175789616,1,6.1779441140506,0.46785333511233,0.0353430353430353,8,3.74282668089864
"798","30",30,14,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"799","30",30,15,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"800","30",30,16,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"801","30",30,17,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"802","30",30,18,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"803","30",30,19,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"804","30",30,20,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"805","30",30,21,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"806","30",30,22,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"807","30",30,23,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"808","30",30,24,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"809","30",30,25,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"810","30",30,26,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
