"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"467","17",17,18,0,0,354,354,1,353,0.00563380281690141,0,1,5.87211778947542,0,0,8,0
"468","17",17,19,1,0,354,354,1,354,0.0028169014084507,0.693147180559945,1,5.87211778947542,0.118040408147512,0.00282485875706215,8,0.944323265180098
"469","17",17,20,0,0,354,354,1,354,0.0028169014084507,0,1,5.87211778947542,0,0,8,0
"470","17",17,21,0,0,354,354,1,354,0.0028169014084507,0,1,5.87211778947542,0,0,8,0
"471","17",17,22,0,0,354,354,1,354,0.0028169014084507,0,1,5.87211778947542,0,0,8,0
"472","17",17,23,0,0,354,354,1,354,0.0028169014084507,0,1,5.87211778947542,0,0,8,0
"473","17",17,24,0,0,354,354,1,354,0.0028169014084507,0,1,5.87211778947542,0,0,8,0
"474","17",17,25,0,0,354,354,1,354,0.0028169014084507,0,1,5.87211778947542,0,0,8,0
"475","17",17,26,0,0,354,354,1,354,0.0028169014084507,0,1,5.87211778947542,0,0,8,0
"476","17",17,27,0,0,354,354,1,354,0.0028169014084507,0,1,5.87211778947542,0,0,8,0
"477","18",18,0,0,0,354,354,1,0,1,0,1,5.87211778947542,0,0,8,0
"478","18",18,1,0,0,354,354,1,0,1,0,1,5.87211778947542,0,0,8,0
"479","18",18,2,0,0,354,354,1,0,1,0,1,5.87211778947542,0,0,8,0
"480","18",18,3,0,0,354,354,1,0,1,0,1,5.87211778947542,0,0,8,0
"481","18",18,4,0,0,354,354,1,0,1,0,1,5.87211778947542,0,0,8,0
"482","18",18,5,0,0,354,354,1,0,1,0,1,5.87211778947542,0,0,8,0
"483","18",18,6,5,0,354,354,1,5,0.985915492957746,0.0141846349919564,1,5.87211778947542,0.00241559101852137,0.0141242937853107,8,0.019324728148171
"484","18",18,7,40,0,354,354,1,45,0.873239436619718,0.121360857004268,1,5.87211778947542,0.0206673063033208,0.112994350282486,8,0.165338450426567
"485","18",18,8,90,0,354,354,1,135,0.619718309859155,0.34294475112683,1,5.87211778947542,0.0584022261510983,0.254237288135593,8,0.467217809208786
"486","18",18,9,206,0,354,354,1,341,0.0394366197183099,2.7545702167371,1,5.87211778947542,0.46909314756494,0.581920903954802,8,3.75274518051952
"487","18",18,10,2,0,354,354,1,343,0.0338028169014084,0.154150679827259,1,5.87211778947542,0.0262512921834679,0.00564971751412429,8,0.210010337467743
"488","18",18,11,0,0,354,354,1,343,0.0338028169014084,0,1,5.87211778947542,0,0,8,0
"489","18",18,12,0,0,354,354,1,343,0.0338028169014084,0,1,5.87211778947542,0,0,8,0
"490","18",18,13,0,0,354,354,1,343,0.0338028169014084,0,1,5.87211778947542,0,0,8,0
"491","18",18,14,0,0,354,354,1,343,0.0338028169014084,0,1,5.87211778947542,0,0,8,0
"492","18",18,15,0,0,354,354,1,343,0.0338028169014084,0,1,5.87211778947542,0,0,8,0
"493","18",18,16,1,0,354,354,1,344,0.0309859154929577,0.0870113769896297,1,5.87211778947542,0.0148177165562959,0.00282485875706215,8,0.118541732450367
"494","18",18,17,0,0,354,354,1,344,0.0309859154929577,0,1,5.87211778947542,0,0,8,0
"495","18",18,18,0,0,354,354,1,344,0.0309859154929577,0,1,5.87211778947542,0,0,8,0
"496","18",18,19,0,0,354,354,1,344,0.0309859154929577,0,1,5.87211778947542,0,0,8,0
"497","18",18,20,0,0,354,354,1,344,0.0309859154929577,0,1,5.87211778947542,0,0,8,0
"498","18",18,21,6,0,354,354,1,350,0.0140845070422535,0.78845736036427,1,5.87211778947542,0.134271380212676,0.0169491525423729,8,1.07417104170141
"499","18",18,22,4,0,354,354,1,354,0.0028169014084507,1.6094379124341,1,5.87211778947542,0.27408134000968,0.0112994350282486,8,2.19265072007744
"500","18",18,23,0,0,354,354,1,354,0.0028169014084507,0,1,5.87211778947542,0,0,8,0
"501","18",18,24,0,0,354,354,1,354,0.0028169014084507,0,1,5.87211778947542,0,0,8,0
"502","18",18,25,0,0,354,354,1,354,0.0028169014084507,0,1,5.87211778947542,0,0,8,0
"503","18",18,26,0,0,354,354,1,354,0.0028169014084507,0,1,5.87211778947542,0,0,8,0
"504","18",18,27,0,0,354,354,1,354,0.0028169014084507,0,1,5.87211778947542,0,0,8,0
"505","19",19,0,0,0,352,354,1,0,1,0,1,5.17048399503815,0,0,7.47094629435438,0
"506","19",19,1,0,0,352,354,1,0,1,0,1,5.17048399503815,0,0,7.47094629435438,0
"507","19",19,2,0,0,352,354,1,0,1,0,1,5.17048399503815,0,0,7.47094629435438,0
"508","19",19,3,0,0,352,354,1,0,1,0,1,5.17048399503815,0,0,7.47094629435438,0
"509","19",19,4,215,2,352,354,1,215,0.389204545454545,0.943650249769972,1,5.17048399503815,0.182507140661405,0.610795454545455,7.47094629435438,4.56322003774486
"510","19",19,5,0,0,352,354,1,215,0.389204545454545,0,1,5.17048399503815,0,0,7.47094629435438,0
"511","19",19,6,0,0,352,354,1,215,0.389204545454545,0,1,5.17048399503815,0,0,7.47094629435438,0
"512","19",19,7,6,2,352,354,1,221,0.372159090909091,0.0447836026269734,1,5.17048399503815,0.00866139469147375,0.0170454545454545,7.47094629435438,0.12734567547195
"513","19",19,8,12,2,352,354,1,233,0.338068181818182,0.096073830089622,1,5.17048399503815,0.0185812063593697,0.0340909090909091,7.47094629435438,0.254691350943899
"514","19",19,9,58,2,352,354,1,291,0.173295454545455,0.668249628938218,1,5.17048399503815,0.129243148142321,0.164772727272727,7.47094629435438,1.23100819622885
"515","19",19,10,27,2,352,354,1,318,0.0965909090909091,0.58451333955715,1,5.17048399503815,0.11304808991152,0.0767045454545455,7.47094629435438,0.573055539623773
"516","19",19,11,1,2,352,354,1,319,0.09375,0.0298529631496811,1,5.17048399503815,0.00577372702020342,0.00284090909090909,7.47094629435438,0.0212242792453249
"517","19",19,12,0,0,352,354,1,319,0.09375,0,1,5.17048399503815,0,0,7.47094629435438,0
"518","19",19,13,1,2,352,354,1,320,0.0909090909090909,0.0307716586667537,1,5.17048399503815,0.00595140777851429,0.00284090909090909,7.47094629435438,0.0212242792453249
"519","19",19,14,4,2,352,354,1,324,0.0795454545454545,0.133531392624523,1,5.17048399503815,0.0258257046637541,0.0113636363636364,7.47094629435438,0.0848971169812997
"520","19",19,15,17,2,352,354,1,341,0.03125,0.934309237376833,1,5.17048399503815,0.180700537565428,0.0482954545454545,7.47094629435438,0.360812747170524
"521","19",19,16,0,0,352,354,1,341,0.03125,0,1,5.17048399503815,0,0,7.47094629435438,0
"522","19",19,17,0,0,352,354,1,341,0.03125,0,1,5.17048399503815,0,0,7.47094629435438,0
"523","19",19,18,1,2,352,354,1,342,0.0284090909090909,0.0953101798043249,1,5.17048399503815,0.0184335122003645,0.00284090909090909,7.47094629435438,0.0212242792453249
"524","19",19,19,1,2,352,354,1,343,0.0255681818181818,0.105360515657826,1,5.17048399503815,0.0203773023490519,0.00284090909090909,7.47094629435438,0.0212242792453249
"525","19",19,20,4,2,352,354,1,347,0.0142045454545455,0.587786664902119,1,5.17048399503815,0.113681169009746,0.0113636363636364,7.47094629435438,0.0848971169812997
"526","19",19,21,3,2,352,354,1,350,0.00568181818181818,0.916290731874155,1,5.17048399503815,0.177215659646848,0.00852272727272727,7.47094629435438,0.0636728377359748
"527","19",19,22,2,2,352,354,1,352,0,0,1,5.17048399503815,0,0.00568181818181818,7.47094629435438,0.0424485584906499
"528","19",19,23,0,0,352,354,1,352,0,0,1,5.17048399503815,0,0,7.47094629435438,0
"529","19",19,24,0,0,352,354,1,352,0,0,1,5.17048399503815,0,0,7.47094629435438,0
"530","19",19,25,0,0,352,354,1,352,0,0,1,5.17048399503815,0,0,7.47094629435438,0
"531","19",19,26,0,0,352,354,1,352,0,0,1,5.17048399503815,0,0,7.47094629435438,0
"532","19",19,27,0,0,352,354,1,352,0,0,1,5.17048399503815,0,0,7.47094629435438,0
"533","20",20,0,0,0,353,353,1,0,1,0,1,5.86929691313377,0,0,8,0
"534","20",20,1,0,0,353,353,1,0,1,0,1,5.86929691313377,0,0,8,0
"535","20",20,2,0,0,353,353,1,0,1,0,1,5.86929691313377,0,0,8,0
"536","20",20,3,0,0,353,353,1,0,1,0,1,5.86929691313377,0,0,8,0
"537","20",20,4,23,0,353,353,1,23,0.935028248587571,0.0671785377567115,1,5.86929691313377,0.0114457555565788,0.0651558073654391,8,0.0915660444526302
"538","20",20,5,45,0,353,353,1,68,0.807909604519774,0.14612656455721,1,5.86929691313377,0.0248967749834263,0.127478753541076,8,0.199174199867411
"539","20",20,6,0,0,353,353,1,68,0.807909604519774,0,1,5.86929691313377,0,0,8,0
"540","20",20,7,0,0,353,353,1,68,0.807909604519774,0,1,5.86929691313377,0,0,8,0
"541","20",20,8,0,0,353,353,1,68,0.807909604519774,0,1,5.86929691313377,0,0,8,0
"542","20",20,9,0,0,353,353,1,68,0.807909604519774,0,1,5.86929691313377,0,0,8,0
"543","20",20,10,233,0,353,353,1,301,0.149717514124294,1.68569989726773,1,5.86929691313377,0.28720644435207,0.660056657223796,8,2.29765155481656
"544","20",20,11,39,0,353,353,1,340,0.0395480225988701,1.33123458393686,1,5.86929691313377,0.226813296999501,0.110481586402266,8,1.81450637599601
"545","20",20,12,0,0,353,353,1,340,0.0395480225988701,0,1,5.86929691313377,0,0,8,0
"546","20",20,13,0,0,353,353,1,340,0.0395480225988701,0,1,5.86929691313377,0,0,8,0
"547","20",20,14,5,0,353,353,1,345,0.0254237288135593,0.441832752279039,1,5.86929691313377,0.0752786507171492,0.0141643059490085,8,0.602229205737193
"548","20",20,15,5,0,353,353,1,350,0.0112994350282486,0.810930216216329,1,5.86929691313377,0.13816479694556,0.0141643059490085,8,1.10531837556448
"549","20",20,16,3,0,353,353,1,353,0.00282485875706215,1.38629436111989,1,5.86929691313377,0.236194280445715,0.0084985835694051,8,1.88955424356572
"550","20",20,17,0,0,353,353,1,353,0.00282485875706215,0,1,5.86929691313377,0,0,8,0
"551","20",20,18,0,0,353,353,1,353,0.00282485875706215,0,1,5.86929691313377,0,0,8,0
"552","20",20,19,0,0,353,353,1,353,0.00282485875706215,0,1,5.86929691313377,0,0,8,0
"553","20",20,20,0,0,353,353,1,353,0.00282485875706215,0,1,5.86929691313377,0,0,8,0
"554","20",20,21,0,0,353,353,1,353,0.00282485875706215,0,1,5.86929691313377,0,0,8,0
"555","20",20,22,0,0,353,353,1,353,0.00282485875706215,0,1,5.86929691313377,0,0,8,0
"556","20",20,23,0,0,353,353,1,353,0.00282485875706215,0,1,5.86929691313377,0,0,8,0
"557","20",20,24,0,0,353,353,1,353,0.00282485875706215,0,1,5.86929691313377,0,0,8,0
"558","20",20,25,0,0,353,353,1,353,0.00282485875706215,0,1,5.86929691313377,0,0,8,0
"559","20",20,26,0,0,353,353,1,353,0.00282485875706215,0,1,5.86929691313377,0,0,8,0
"560","20",20,27,0,0,353,353,1,353,0.00282485875706215,0,1,5.86929691313377,0,0,8,0
