1.818,76
1.806,79
1.854,84
1.891,87
1.869,94
1.886,99
1.911,99
1.953,104
1.900,103
1.971,102
1.894,94
1.912,86
1.871,82
1.852,59
1.824,52
5.449,58
5.459,70
5.497,83
5.550,97
5.571,103
5.583,121
5.526,119
5.509,114
5.488,122
5.504,126
5.492,123
5.434,121
5.413,115
5.382,106
5.432,106
5.379,105
5.375,104
5.425,104
5.405,98
5.417,109
5.407,106
5.415,101
5.422,103
5.429,105
5.393,102
5.436,107
5.393,102
5.389,108
5.477,119
5.526,119
5.533,121
5.558,114
5.626,119
5.595,110
10.303,108
1.796,33
1.822,46
1.850,54
1.831,63
1.857,64
1.887,69
1.808,65
1.837,70
1.811,68
1.830,62
1.850,54
1.783,65
1.870,88
6.318,89
6.309,100
6.333,107
6.343,110
6.356,114
6.350,112
6.277,98
6.088,94
6.052,98
6.065,102
6.089,109
6.055,99
6.088,94
6.055,72
6.053,66
6.041,46

1.970,15

1.870,13
1.816,21
1.889,20
1.720,28
1.721,32
1.697,39
1.723,50
1.778,60
1.803,60
1.827,59
1.828,60
1.837,71
1.829,61
1.830,62
1.825,53
1.897,38
1.947,35
11.015,90
11.084,82
11.100,80
10.472,74
10.338,59
3.077,21
3.057,33
3.006,50
3.063,58
3.118,64
3.097,68
3.129,76
3.129,81
3.129,81
3.135,83
3.147,86
3.147,86
3.126,93
3.129,94
3.126,93
3.175,93
3.175,93
3.167,91
3.131,82
3.161,78
3.197,69
3.172,70
3.141,63
3.166,63
3.163,60
3.186,57
3.134,51
3.185,53
3.184,52
3.209,53
3.186,56
3.209,53
3.183,48
3.185,54
3.185,55
3.183,50
3.136,56
3.183,49
3.135,55
3.160,54
3.185,55
3.137,58
3.182,46
3.160,54
3.134,51
3.206,40
3.182,37
3.182,44
10.336,103
10.338,111
10.417,119
10.356,123
10.427,128
10.355,116
10.334,117
10.291,119
10.300,107
10.356,109
10.341,119
10.187,118
13.010,117
13.023,127
13.035,124
12.985,117
13.020,120
12.945,139
15.241,135
10.378,87
10.323,70
10.265,84
10.272,92
10.262,96
10.179,101
10.189,104
10.231,109
10.250,107
10.218,105
10.278,108
10.218,105
10.939,96
10.858,109
10.507,109
10.399,114
10.342,112
10.352,115
10.306,109
10.476,107
10.511,110
10.418,112
10.363,111
10.295,113
10.263,111
10.270,113
10.263,111
10.235,110
10.263,111
10.273,114
10.284,117
10.298,114
10.206,109
10.260,110
10.260,110
10.213,111
10.242,112
10.260,110
10.284,117
10.352,122
10.443,132
10.481,129
10.519,126
10.503,122
10.574,121
10.986,117
11.296,120
11.369,112
11.466,111
11.414,103
11.379,93
11.408,94
11.404,93
11.345,91
11.307,94
11.274,99
11.291,104
11.225,114
11.140,111
10.791,104
10.307,102
10.254,101
10.250,107
10.261,103
10.257,102
10.301,100
10.294,98
10.361,103
10.390,104
10.387,103
10.332,102
10.351,100
10.329,101
10.276,93
10.236,103
10.239,104
10.210,110
10.267,112
10.488,118
10.990,111
10.669,105
10.313,111
10.317,112
10.377,128
10.410,130
10.504,135
10.518,132
13.077,122
13.141,119
13.259,110
13.329,116
13.155,116
13.212,118
13.308,117
13.609,137
13.256,136
13.105,129
13.217,132
13.213,131
13.551,135
13.517,139
10.820,126
8.771,110
8.725,84
13.876,123
13.733,118
13.541,105
7.000,65
6.993,57
7.018,58
7.045,61
6.992,53
6.987,26
13.867,92
13.974,101
13.865,113
13.635,111
13.450,115
13.460,118
13.399,107
13.532,95
7.095,61
7.128,69
7.166,83
7.224,98
7.259,101
7.249,98
7.249,98
7.242,96
7.217,96
7.227,92
7.227,92
7.285,94
7.248,91
7.211,88
6.997,62
13.859,104
13.362,111
13.322,114
13.309,110
13.372,114
13.536,131
10.665,125
10.440,104
7.315,89
7.242,78
13.106,123
8.752,112
16.497,97
10.602,128
10.421,113
10.343,105
10.278,108
10.594,105
10.489,111
10.353,108
10.393,112
10.463,118
10.377,100
13.421,73
10.603,122
10.360,110
10.132,102
9.961,96
9.941,105
9.905,102
9.919,106
9.995,106
10.035,110
10.036,103
10.120,113
10.130,129
10.044,120
10.053,108
10.137,118
10.090,84
10.197,92
10.197,92
10.243,91
10.256,88
10.247,73
10.420,98
10.423,99
10.437,103
10.356,109
10.380,101
10.051,93
9.958,95
10.002,108
9.981,102
10.156,109
10.306,109
10.430,101
10.464,111
10.347,72
10.332,32
15.396,36
13.552,101
13.751,116
13.806,124
10.281,109
10.363,111
10.456,116
10.306,109
10.368,112
10.345,113
10.421,113
10.321,106
2.739,32
2.825,59
2.825,59
2.889,69
2.909,63
2.915,70
2.933,62
2.938,66
2.912,66
2.937,65
2.947,76
3.064,90
3.150,100
3.136,96
3.109,95
2.977,88
2.924,88
2.835,72
2.905,58
2.851,56
2.826,60
2.851,57
2.875,51
2.827,61
2.904,56
2.930,58
2.930,59
2.960,62
2.958,60
2.993,68
2.992,74
3.030,82
3.060,89
3.129,94
3.118,91
3.186,96
3.133,95
3.178,101
3.226,108
3.208,110
3.307,110
3.212,104
5.928,98
5.835,93
5.845,103
5.760,93
5.719,89
5.756,92
5.761,87
5.706,68
5.726,63
2.847,48
2.926,48
2.983,59
3.038,60
3.047,71
3.045,67
3.049,75
3.041,79
3.072,73
3.123,80
3.133,95
3.209,103
3.153,101
3.229,109
3.266,105
3.163,104
3.094,98
3.150,100
3.155,109
3.205,102
3.146,99
3.238,97
3.183,95
3.158,95
3.147,80
3.058,46
3.132,36
10.438,57
10.258,46
6.101,64
6.131,80
3.073,71
3.125,75
3.123,80
3.144,66
3.098,71
3.096,74
3.062,78
3.058,77
3.045,74
3.068,64
3.021,71
3.045,67
3.014,63
3.044,66
2.994,71
2.989,64
2.992,67
2.988,63
2.994,69
3.010,59
3.012,61
3.037,58
3.032,49
3.033,52
3.083,43
3.084,49
3.033,52
3.087,78
3.060,89
3.043,85
3.092,79
3.047,69
3.037,59
3.035,57
3.095,66
3.009,78
3.061,83
3.126,93
2.981,89
3.033,89
3.064,90
3.085,89
3.015,91
3.011,90
3.060,89
3.047,86
2.938,85
3.008,83
2.981,89
3.007,89
2.994,99
3.032,95
3.076,93
3.064,90
3.061,83
3.065,61
2.930,59
2.991,66
2.990,65
3.021,71
3.046,68
3.046,72
3.045,74
3.021,69
3.018,74
3.046,73
3.045,74
2.994,70
3.020,72
3.046,73
3.020,72
3.020,73
3.047,69
3.020,73
2.992,67
3.021,70
3.047,71
3.021,69
2.992,67
3.047,70
3.018,74
3.058,77
3.046,68
3.045,74
3.047,69
3.049,75
3.058,77
3.041,63
3.017,66
3.040,62
3.014,63
3.047,69
3.039,84
3.134,89
3.146,99
3.216,105
3.153,101
3.122,99
3.108,77
3.006,49
3.064,60
3.034,55
3.039,61
3.069,65
3.066,62
3.040,62
3.089,60
3.071,67
3.094,65
3.061,54
3.034,55
3.034,55
3.035,56
3.037,58
3.061,54
3.088,58
3.098,71
3.021,70
3.049,75
3.079,81
3.073,71
3.021,70
3.046,72
3.054,76
3.072,68
3.045,67
3.142,91
3.146,99
3.160,103
3.223,107
3.254,109
3.283,103
5.607,99
5.604,98
5.561,100
5.572,96
3.234,103
3.244,106
3.249,100
3.226,108
3.223,107
3.223,107
3.168,98
3.179,94
3.047,80
3.021,80
3.062,78
3.049,75
3.045,67
2.981,55
3.088,58
3.035,78
3.014,79
2.940,73
2.935,63
2.772,58
2.847,49
2.760,21
2.943,20







12.857,15
12.710,40
3.041,63
2.961,79
2.966,73
2.940,72
2.888,72
2.937,65
2.880,61
2.851,57
2.849,55
2.826,60
2.828,62
2.828,62
2.825,59
2.830,64
2.714,50
2.743,53
2.717,54
2.687,46
2.687,45
2.635,48
2.692,58
2.663,54
2.688,48
2.661,50
2.663,54
2.663,53
2.689,51
2.661,48
2.660,41
2.688,48
2.687,43
2.660,38
2.660,34
2.660,38
2.713,35
2.765,33
2.840,21
2.738,15
19.578,57
18.094,74
18.104,88
18.121,80
18.185,78
18.170,73
18.190,63
18.157,49
13.579,33
13.605,36
13.630,40
2.844,16
2.846,36
2.821,49
2.878,58
2.974,81
3.035,96
3.137,111
3.144,113
3.128,108
4.807,84
4.765,72
4.765,73
2.856,79
2.836,71
2.728,72
2.782,71
2.827,61
2.874,49
7.473,64
7.521,79
7.602,86
2.849,83
2.835,73
2.828,62
2.852,58
2.886,66
2.881,62
2.827,61
2.861,68
2.912,66
2.974,76
3.035,78
3.043,65
3.097,73
3.005,77
2.550,81
2.542,92
2.595,99
2.561,97
2.541,106
2.495,108
2.450,110
2.424,103
2.605,109
2.612,111
2.685,109
2.632,109
2.772,111
2.857,105
2.834,106
2.805,98
3.129,94
3.122,92
3.031,77
2.987,62
2.922,76
2.888,68
2.836,69
2.776,79
2.740,77
2.740,77
2.776,79
2.808,72
2.846,77
2.834,74
2.811,75
2.793,77
2.809,71
2.838,75
2.846,77
2.789,81
2.750,79
2.691,78
2.570,80
2.461,74
2.384,71
2.251,71
2.194,65
2.224,71
2.170,68
2.197,73
2.195,66
2.196,67
2.198,69
2.170,68
2.224,71
2.227,75
2.224,70
2.224,70
2.198,71
2.198,71
2.197,73
2.266,78
2.278,80
2.251,70
2.284,81
2.245,79
2.208,77
2.257,81
2.231,81
2.198,80
2.247,85
2.224,80
2.238,83
2.208,77
2.234,82
2.218,79
2.208,77
2.227,75
2.224,80
2.218,79
2.200,75
2.224,80
2.178,76
2.253,75
2.196,74
2.200,75
2.204,76
2.204,76
2.200,75
2.197,73
2.197,72
2.196,74
2.197,73
2.200,75
2.200,75
2.198,71
2.235,77
2.268,90
2.316,95
2.303,99
2.347,111
2.336,108
2.666,111
3.097,99
3.179,94
3.062,78
2.992,67
2.994,69
2.989,64
2.959,61
2.992,67
2.967,71
3.021,80
2.955,89
3.043,85
3.021,80
2.832,66
2.809,70
2.821,95
2.877,118
3.077,128
4.662,119
4.590,105
4.514,97
4.586,104
4.646,107
4.619,99
4.557,95
4.514,97
4.567,98
4.618,106
4.619,99
4.819,115
2.682,108
2.585,78
2.568,74
2.645,85
2.617,79
2.588,61
2.566,65
2.592,65
2.621,67
2.590,63
2.618,64
2.646,66
2.676,70
2.623,69
2.687,77
2.712,82
2.660,77
2.622,68
2.620,66
2.666,58
2.675,68
2.676,71
2.643,79
2.685,88
2.714,95
2.699,98
2.743,103
2.733,100
2.641,84
2.606,82
2.603,76
2.569,73
2.539,65
2.512,65
2.564,63
2.517,70
2.455,61
2.422,48
2.292,57
4.254,69
4.314,89
4.320,97
4.326,106
4.319,104
4.234,100
4.121,83
6.561,81
6.524,79
6.373,84
6.011,87
5.893,95
5.834,107
5.780,106
2.878,111
2.851,118
2.889,121
2.870,116
2.851,118
2.859,113
2.797,118
2.723,112
2.658,109
2.706,100
6.045,96
6.129,106
5.881,99
5.781,99
5.827,105
5.830,106
5.787,108
2.506,111
2.608,117
2.642,119
2.654,115
2.680,115
2.627,115
2.654,115
2.623,114
2.718,118
5.828,120
5.811,115
5.854,113
5.819,110
5.827,105
5.784,107
5.773,104
2.798,111
2.776,112
2.764,109
2.788,108
2.795,110
2.809,114
2.809,114
2.825,111
2.836,114
2.881,119
2.809,114
2.874,117
2.829,112
2.811,107
2.778,98
2.773,90
2.712,82
2.678,75
6.020,57
6.193,52
6.370,56
6.195,57
5.773,60
5.781,68
5.807,70
5.771,78
5.823,90
5.796,96
5.816,102
5.852,105
5.823,104
4.371,112
4.529,116
5.828,120
5.934,107
6.239,109
6.180,99
5.918,95
5.841,102
5.831,92
5.806,72
2.780,67
2.773,60
2.822,51
2.875,51
2.904,57
2.958,60
3.100,75
3.682,97
3.742,100
3.637,85
3.664,92
3.641,86
3.673,88
3.706,90
3.660,79
3.643,75
3.690,71
3.641,69
3.641,70
3.655,78
3.597,76
3.616,80
3.676,95
3.783,112
3.817,122
3.878,111
6.555,86
6.387,81
6.131,86
6.268,89
6.380,92
6.634,122
3.759,64
3.789,80
3.854,90
3.824,95
3.773,82
3.791,75
3.892,108
4.035,127
3.965,122
5.535,107
5.538,108
5.516,109
5.538,108
5.497,103
5.524,104
5.519,95
5.547,96
5.748,104
6.328,113
6.350,112
6.318,110
6.371,111
6.314,109
6.368,110
6.396,111
6.368,110
6.350,112
6.301,105
6.353,113
6.339,109
6.322,104
6.369,103
6.379,106
6.422,104
6.521,104
6.795,111
6.810,108
6.371,111
5.641,109
5.567,102
5.445,95
5.421,89
5.441,94
5.413,87
5.425,90
5.448,96
5.433,92
5.441,94
5.454,91
5.417,88
5.491,94
5.475,90
5.479,91
5.458,92
5.425,90
5.479,91
5.437,93
5.413,87
5.429,91
5.475,90
5.425,90
5.483,92
5.501,97
5.490,101
5.503,112
5.527,112
5.511,107
5.514,108
5.482,106
5.458,99
5.487,93
5.483,72
5.677,91
5.884,107
6.039,123
5.751,112
5.600,97
5.695,103
5.957,114
6.031,114
6.213,116
6.296,111
6.283,107
6.276,105
6.355,99
6.802,113
4.595,121
4.652,123
4.544,113
5.669,117
5.545,110
5.492,109
5.496,110
5.554,98
5.663,101
5.673,104
6.942,110
6.978,106
6.913,109
6.932,107
6.935,108
6.942,110
6.907,107
6.952,113
6.910,108
6.935,108
6.905,114
6.934,122
6.909,115
6.919,118
6.979,127
6.954,127
6.888,123
6.738,123
6.360,122
5.928,120
5.754,113
5.747,111
5.726,112
5.652,112
5.638,108
5.616,109
5.670,110
5.585,107
5.598,111
5.616,109
5.616,109
5.582,99
5.611,100
5.628,105
5.617,102
5.614,101
5.611,100
5.604,98
5.607,99
5.557,99
5.525,97
5.567,102
5.591,109
5.539,101
5.508,99
5.564,101
5.486,107
5.570,110
5.614,101
4.388,117
4.543,120
4.624,122
4.603,123
4.633,118
4.610,111
4.677,102
6.933,93
6.841,95
6.611,101
6.384,100
6.294,103
6.084,100
5.594,95
5.565,94
5.514,101
5.544,95
5.524,104
5.566,109
5.538,108
5.553,105
5.528,105
5.512,100
5.524,104
5.539,101
5.538,108
5.595,110
5.535,107
5.573,111
5.573,111
5.541,109
5.638,108
5.677,105
5.781,99
6.067,95
6.305,99
6.322,104
6.247,104
5.919,110
5.759,107
5.712,108
5.715,109
5.666,102
5.702,105
5.666,102
5.649,97
5.670,103
5.663,101
5.646,103
5.666,102
5.673,104
5.666,102
5.673,104
5.625,97
5.670,103
5.670,103
5.636,100
5.660,100
5.622,96
5.670,103
5.713,101
5.770,103
5.910,100
6.155,99
6.309,100
6.355,99
6.355,99
6.340,102
6.198,97
6.115,102
5.923,104
5.785,100
5.716,102
5.698,104
5.691,102
5.639,101
5.611,100
5.653,105
5.660,100
5.677,105
5.698,104
5.812,108
5.769,110
6.955,114
7.136,123
7.150,113
7.185,116
7.200,113
7.172,112
7.182,115
7.133,108
7.161,109
7.126,106
7.118,111
7.076,106
7.136,109
7.118,111
7.115,110
7.108,108
7.086,109
7.105,107
7.133,108
7.093,111
7.115,110
7.090,110
7.115,110
7.060,116
7.100,113
7.110,116
7.107,115
7.067,118
7.108,108
7.122,112
7.103,114
7.050,120
5.836,115
5.772,111
5.666,109
5.621,103
5.554,98
5.599,104
5.571,103
5.561,100
5.540,94
5.585,107
5.586,100
5.628,105
5.564,101
5.589,101
5.586,100
5.547,96
5.600,97
5.597,96
5.600,97
5.611,100
5.614,101
5.628,105
5.680,106
5.628,105
5.617,102
5.666,109
5.628,105
5.642,102
5.621,103
5.621,103
5.606,106
5.628,105
5.660,107
5.638,108
5.653,105
5.632,99
5.636,100
5.660,93
5.664,94
5.710,100
5.702,105
5.624,104
5.653,105
5.684,107
5.524,104
7.207,115
7.207,115
7.221,119
7.232,122
7.228,121
5.937,108
5.878,98
7.101,106
11.357,94
11.229,115
10.889,118
10.993,119
5.922,111
5.813,101
5.711,87
5.719,89
5.665,88
5.715,88
5.714,94
5.894,110
6.745,111
6.824,112
6.773,119
6.031,114
5.880,106
5.859,107
5.884,107
5.940,109
5.927,105
5.940,109
5.910,100
5.949,97
5.935,93
5.952,105
5.920,103
5.956,99
6.274,119
6.492,95
6.484,100
6.489,109
6.458,107
6.501,105
6.642,124
6.530,121
6.485,122
6.474,119
6.489,123
9.413,113
9.676,116
10.069,120
10.432,123
9.773,115
6.406,121
6.318,89
6.263,94
6.290,102
6.205,99
6.059,100
5.946,96
5.913,101
5.913,101
5.895,103
5.913,101
5.880,106
5.920,103
5.923,104
5.891,102
5.913,101
5.938,101
5.996,96
6.070,96
6.172,104
6.184,93
6.252,98
6.230,99
6.255,99
6.198,97
6.220,96
6.213,94
6.267,95
6.301,105
6.400,112
6.415,102
6.408,107
6.481,114
6.456,114
6.400,112
6.406,114
6.485,115
6.396,111
6.450,112
6.450,112
6.503,113
6.451,105
6.376,105
6.400,112
6.450,112
6.369,103
6.343,110
6.343,110
6.279,106
6.217,95
6.237,101
6.245,96
6.227,98
6.213,94
6.269,103
6.272,104
6.222,104
6.072,104
5.974,97
5.949,97
5.945,103
5.923,104
5.913,101
5.918,95
5.999,97
6.189,109
6.379,106
6.431,114
6.435,115
6.499,119
6.346,111
9.266,107
9.263,99
9.336,98
9.446,115
10.599,114
10.568,112
9.944,106
9.484,84
10.304,81
10.353,108
6.746,125
6.754,127
6.576,120
6.465,102
6.505,99
6.462,101
6.497,104
6.514,102
6.561,101
6.558,100
6.558,100
6.571,104
6.600,105
6.564,102
6.596,104
6.638,109
6.660,108
6.761,101
6.277,85
5.982,80
5.943,95
5.913,101
5.945,103
5.920,103
5.960,100
5.937,108
5.963,101
5.953,98
6.039,109
6.029,106
6.193,110
6.062,101
6.070,96
6.129,106
5.969,89
5.919,89
5.949,97
5.956,99
5.913,101
5.970,103
5.913,101
5.896,96
5.913,101
5.969,110
6.001,112
6.110,115
6.413,116
7.033,122
7.198,126
7.223,126
7.244,125
7.269,125
7.331,128
7.311,123
7.271,119
7.235,116
7.240,110
7.156,100
7.161,88
7.177,92
7.123,91
7.060,94
7.076,106
7.036,109
7.060,116
7.072,112
7.060,116
7.061,109
7.040,110
7.040,110
7.016,103
7.045,97
7.162,102
7.090,110
7.051,106
7.033,108
7.003,106
7.007,107
6.917,110
6.425,112
6.394,103
6.986,94
7.202,127
6.096,111
6.056,114
6.035,115
6.083,107
6.018,110
5.987,108
6.018,110
5.995,103
6.047,104
6.090,102
6.206,114
6.429,106
6.239,88
6.372,104
6.252,98
6.058,107
5.927,105
5.887,108
5.909,107
5.870,103
5.944,110
5.905,106
5.910,100
5.903,98
5.905,106
5.901,112
5.920,103
5.987,108
5.898,104
-9999999999
5.856,99
5.865,88
5.948,90
5.973,104
5.980,106
6.093,110
6.256,114
6.210,115
6.179,106
6.258,107
6.268,110
6.175,112
6.121,111
6.143,110
6.136,108
6.090,82
6.118,89
9.521,87
9.455,103
9.457,111
6.353,113
6.381,121
6.377,120
6.374,119
6.360,115
6.256,114
6.260,115
6.236,108
6.197,104
6.084,93
6.159,100
6.117,95
6.184,100
6.246,111
6.068,110
6.142,117
6.031,121
5.936,115
5.890,109
5.854,113
5.869,110
5.849,97
5.877,91
5.903,98
5.881,99
5.888,101
5.847,111
5.922,111
6.020,118
6.097,125
8.396,125
8.513,142
8.552,139
8.480,121
6.047,125
5.998,125
5.911,115
5.868,117
5.994,124
5.994,124
6.050,112
5.956,99
5.861,87
5.849,97
5.826,112
5.847,111
5.964,116
6.031,114
5.923,104
5.921,96
5.853,98
5.830,106
5.890,109
5.880,106
5.863,101
5.823,104
5.803,98
5.806,99
5.803,98
5.831,99
5.863,101
5.915,109
5.955,106
5.947,111
5.971,118
5.911,115
5.851,112
5.887,108
5.830,106
5.838,101
5.856,99
5.885,93
5.869,89
5.868,95
5.827,91
5.865,88
5.874,84
5.801,79
5.826,79
5.817,77
5.859,75
5.915,88
6.013,101
5.977,105
5.944,110
5.899,97
5.874,84
5.907,86
5.988,101
6.026,105
5.955,106
5.984,107
5.937,108
5.912,108
5.940,109
5.951,112
5.897,111
5.932,114
5.911,115
5.890,109
5.880,106
5.923,104
5.927,91
5.941,82
6.002,91
6.013,101
5.997,111
5.947,111
5.873,104
5.930,106
5.920,103
5.999,97
6.130,99
6.154,106
6.133,107
6.196,111
6.220,118
6.253,113
6.270,118
6.252,120
6.263,116
6.270,118
6.289,123
6.317,117
6.167,117
5.971,118
5.901,112
5.951,112
5.910,100
6.042,95
6.180,92
6.260,115
6.327,120
6.342,117
10.723,106
10.728,100
5.763,81
5.867,77
5.923,104
5.887,108
5.880,106
5.922,111
5.818,95
5.837,108
5.826,112
5.929,113
5.844,110
5.829,113
5.951,112
5.921,118
6.006,127
8.770,117
8.854,132
6.373,97
6.443,110
6.474,119
8.729,120
8.682,121
8.366,110
6.397,104
6.417,95
6.486,108
6.552,113
6.472,104
6.372,104
6.368,110
6.393,110
6.420,118
6.571,125
8.070,112
8.190,110
8.529,106
8.694,117
8.890,135
8.912,134
8.773,118
8.800,125
8.775,125
8.745,124
8.587,101
8.450,105
8.425,98
6.403,113
6.548,119
6.569,118
6.481,114
8.487,94
8.491,95
8.607,114
8.527,120
8.482,107
8.459,115
8.429,114
8.435,108
6.505,127
6.517,124
6.428,113
6.431,114
6.418,110
6.317,95
6.342,95
6.365,102
6.372,104
6.322,104
6.369,103
6.376,105
6.362,101
6.401,105
6.468,110
6.551,120
6.604,127
6.591,130
6.639,136
6.523,119
6.519,118
6.534,122
6.546,125
6.538,123
6.523,119
6.488,116
6.463,116
6.464,109
6.451,105
6.445,96
6.484,93
6.473,97
6.476,105
6.577,113
6.530,114
6.526,120
6.481,114
6.468,110
6.303,113
6.670,111
6.698,119
6.566,117
6.538,109
6.461,108
6.495,118
6.453,113
6.470,118
6.488,116
6.453,113
6.446,111
6.439,109
6.429,106
6.414,109
6.451,105
6.418,110
6.519,118
6.516,117
6.534,122
6.481,121
8.284,108
8.249,98
8.324,105
8.294,111
8.312,109
8.284,108
8.294,111
8.308,115
8.309,108
8.291,110
8.316,110
8.323,112
8.352,113
8.311,116
6.378,113
6.456,121
6.485,122
6.559,122
6.537,116
6.530,121
6.576,120
6.559,115
6.594,118
6.584,115
6.561,101
6.470,96
6.404,106
6.419,103
6.433,107
6.372,104
6.410,115
6.393,110
6.372,104
6.379,106
6.430,99
6.460,115
6.510,115
6.569,118
6.504,106
6.518,103
6.518,103
6.502,98
6.492,95
6.574,112
6.637,116
6.584,115
8.374,105
12.588,55
12.710,38
8.188,45
8.188,42
8.100,67
8.249,85
6.356,86
6.492,95
6.505,99
6.465,102
6.409,100
6.443,110
6.446,111
6.456,114
6.403,113
6.424,119
6.413,116
6.453,113
6.563,123
6.559,122
6.450,112
6.364,109
6.404,106
6.398,97
6.489,109
6.470,118
6.521,125
6.470,118
6.503,113
6.506,114
6.456,114
6.503,113
6.492,117
6.495,118
6.512,116
6.467,117
6.512,116
6.463,116
6.474,119
6.445,118
6.530,121
6.526,120
6.488,116
6.460,115
6.534,115
6.621,125
6.562,129
6.523,119
6.376,105
6.404,106
6.379,106
6.383,107
6.426,105
6.415,102
6.528,106
6.602,113
6.460,115
6.436,108
6.471,111
6.479,106
6.462,101
6.605,121
6.642,110
6.483,107
6.390,102
6.363,116
6.393,110
6.397,104
6.455,99
6.386,108
6.396,111
6.360,115
6.343,110
6.333,107
6.379,106
6.420,118
6.385,115
6.401,105
6.451,105
6.559,115
6.424,119
6.372,104
6.336,108
6.379,106
6.371,111
6.335,87
6.197,90
8.172,105
8.132,108
8.154,107
8.125,106
8.142,111
8.147,105
8.192,118
6.499,119
6.489,109
6.493,110
6.426,105
6.440,102
6.445,96
6.476,91
6.537,94
6.539,82
6.605,86
6.528,74
6.515,77
6.487,81
6.539,82
6.683,93
6.685,108
6.411,108
6.375,112
6.368,110
6.343,110
6.336,108
6.393,110
6.350,112
6.333,107
6.353,113
6.493,110
6.786,101
6.930,86
6.892,89
6.983,100
6.967,110
6.908,100
6.895,111
6.896,104
6.888,109
6.950,105
6.951,98
6.918,103
6.910,108
6.945,111
6.918,103
6.988,109
7.174,120
7.117,118
7.050,120
7.029,114
7.023,112
7.030,107
6.951,98
7.012,102
7.016,103
7.072,112
7.143,111
7.210,116
7.290,110
7.151,106
7.016,103
6.961,101
6.971,104
6.908,100
6.995,111
6.935,108
6.949,112
6.991,117
6.920,111
6.892,110
6.942,110
6.949,112
6.949,112
6.907,107
6.932,107
6.978,106
7.055,107
7.108,108
7.010,101
6.904,99
6.853,106
6.818,103
6.910,108
6.958,100
6.964,102
6.918,78
6.901,66
6.830,80
6.306,70
6.166,77
6.147,90
6.152,98
6.143,110
6.129,106
6.129,106
6.111,108
6.065,102
6.126,105
6.126,105
6.158,107
6.148,97
6.162,101
6.312,101
6.645,111
6.888,109
6.882,107
6.938,109
6.960,108
7.418,111
8.014,103
7.384,101
7.000,105
6.910,108
6.832,107
6.836,101
6.819,78
6.901,98
8.125,106
8.117,111
8.092,104
8.046,91
8.075,92
8.075,92
8.076,86
8.144,97
8.136,82
8.212,102
12.636,117
8.210,116
8.125,106
12.625,121
12.550,121
12.575,121
12.571,120
6.901,98
6.851,85
6.798,62
6.640,46
12.799,80
12.899,114
12.847,106
17.590,111
12.588,103
13.270,106
9.719,70
9.850,108
9.788,119
9.791,120
9.667,106
9.684,104
9.681,103
9.691,106
9.706,110
9.696,107
9.699,108
9.677,109
9.667,99
9.677,102
9.677,102
9.713,112
9.758,118
9.781,130
9.886,131
9.944,133
9.996,127
12.517,90
12.568,62
6.090,33
6.206,69
6.230,99
6.261,108
6.283,107
6.253,113
6.229,106
6.333,107
6.763,109
6.951,120
6.914,102
6.935,108
6.968,103
7.575,106
8.071,105
8.035,102
8.053,107
8.062,117
7.851,92
8.014,103
8.045,112
6.909,115
6.859,115
6.761,101
6.722,97
6.764,102
6.785,108
6.900,105
6.776,98
6.820,111
6.805,114
6.926,98
6.791,95
6.842,110
6.818,103
6.886,101
6.885,108
6.916,117
6.913,109
6.860,108
6.910,108
6.954,99
6.886,101
6.084,93
6.045,96
6.026,105
6.089,109
6.089,109
6.128,113
6.043,110
6.118,110
6.150,112
6.119,103
6.169,103
6.084,93
6.119,103
6.062,101
6.070,96
6.072,90
6.117,95
6.162,101
6.169,103
6.154,106
6.129,106
6.126,105
6.179,106
6.123,97
6.204,106
6.204,106
6.218,110
6.206,114
6.171,111
6.225,112
6.211,108
6.193,110
6.169,103
6.208,107
6.225,112
6.212,101
6.184,100
6.177,98
6.172,90
6.192,95
6.217,95
6.242,95
6.222,104
6.229,106
6.172,104
6.229,106
6.176,91
6.230,92
6.313,94
6.265,102
6.261,108
6.231,114
6.200,112
6.204,106
6.275,112
6.219,103
6.184,100
6.222,104
6.233,107
6.179,106
6.186,108
6.194,103
6.236,108
6.233,107
6.200,112
6.151,105
6.178,113
6.168,110
6.170,118
6.167,117
6.156,114
6.160,115
6.189,109
6.218,110
6.152,98
6.195,96
6.180,99
6.197,104
6.201,105
6.202,98
6.268,110
6.350,112
6.401,126
6.399,119
6.353,113
6.210,115
6.281,114
6.303,113
6.303,113
6.319,103
6.298,97
6.345,96
6.288,94
6.244,83
6.206,70
6.225,63
6.148,61
6.212,76
6.247,90
6.340,102
6.319,103
6.333,107
6.328,113
6.353,113
6.367,117
6.338,116
6.370,118
6.331,114
6.336,108
6.294,103
6.248,97
6.272,90
6.203,66
6.224,62
6.280,72
6.340,82
6.334,93
6.301,105
6.283,107
6.314,109
6.386,108
6.420,118
6.463,116
6.450,112
6.369,103
6.336,108
6.346,111
6.293,110
6.236,108
6.236,108
6.233,107
6.211,108
6.186,108
6.228,113
6.258,107
6.303,113
6.289,109
6.233,107
6.214,109
6.189,109
6.201,105
6.204,106
6.211,108
6.204,106
6.226,105
6.236,108
6.236,108
6.230,99
6.279,106
6.215,102
6.246,111
6.236,108
6.283,107
6.261,108
6.300,112
6.239,109
6.193,110
6.209,100
6.213,94
6.288,94
6.321,111
6.314,109
6.259,100
6.243,110
6.361,108
6.400,112
6.346,111
6.269,103
