6.596,90
6.567,89
6.579,92
6.588,88
6.574,79
6.508,75
6.524,79
6.554,92
6.568,103
6.617,110
6.604,99
6.592,89
5.002,84
4.965,87
4.980,91
4.991,81
4.952,60
4.898,49
4.887,68
3.493,86
3.633,97
3.748,102
5.015,101
4.991,101
4.916,87
4.863,69
4.739,66
3.641,80
3.595,87
3.668,93
3.607,90
3.559,84
3.611,91
3.576,82
3.591,86
3.644,100
3.723,109
3.805,104
3.736,98
3.591,70
4.415,59
3.820,94
3.834,98
3.812,106
3.810,98
3.690,86
3.686,85
3.663,74
3.591,69
3.622,81
3.584,84
3.641,86
3.641,86
3.755,90
3.743,87
3.697,94
3.727,89
3.727,89
3.739,86
3.686,85
3.658,84
3.622,81
3.671,81
3.686,85
3.657,90
4.847,109
2.988,119
2.605,123
2.649,127
2.649,127
2.752,120
2.691,118
4.863,121
2.551,116
4.819,115
4.790,114
4.815,114
4.766,114
4.787,113
4.739,113
4.707,111
4.687,112
4.632,103
4.643,99
4.616,98
4.586,104
4.566,105
4.615,105
4.521,99
4.623,100
4.647,100
4.655,95
4.726,102
4.713,98
4.713,98
4.609,96
4.463,96
4.392,97
4.538,104
3.541,99
3.723,109
2.579,102
2.407,66
2.368,42
10.150,107
9.752,109
9.642,92
9.777,88
9.687,79
9.761,97
9.799,87
9.086,92
9.000,96
9.028,104
9.109,98
9.078,104
9.163,114
5.921,96
5.915,88
5.998,104
5.878,85
5.841,102
5.894,110
6.022,125
7.963,117
7.943,104
8.133,101
8.352,106
7.911,102
7.851,99
7.876,99
7.861,102
7.913,117
8.009,109
7.951,73
7.839,89
7.840,103
7.839,110
7.885,109
7.865,103
7.847,105
3.563,98
3.645,115
3.750,117
3.576,82
3.661,105
3.663,106
3.542,80
3.379,77
3.551,102
3.550,109
3.594,100
3.493,71
3.466,74
3.468,80
3.599,88
9.263,99
9.298,88
7.495,97
7.529,107
7.158,108
7.086,109
7.050,113
4.936,127
4.954,119
7.019,90
7.136,109
7.541,96
7.487,102
7.443,111
7.369,104
7.184,101
7.249,98
7.316,103
7.560,109
7.677,114
7.655,100
7.556,87
7.503,71
7.526,99
7.473,105
7.577,71
7.701,73
7.536,82
7.648,98
7.256,100
7.493,111
7.666,118
7.714,110
7.915,103
7.889,124
9.309,112
9.277,110
9.295,108
9.266,107
7.258,108
7.290,110
7.322,112
7.350,113
7.298,105
7.340,110
7.330,107
7.326,106
7.273,105
7.333,108
7.333,108
7.102,99
9.333,119
9.348,123
7.618,90
7.923,98
7.847,105
7.832,108
7.635,109
7.384,101
7.323,105
7.323,105
7.248,105
7.249,98
7.359,101
7.480,107
7.501,106
7.524,113
7.486,109
7.476,106
7.500,113
7.431,100
7.410,94
7.445,97
7.505,107
7.458,108
7.299,98
7.156,100
7.335,94
7.326,106
7.560,109
7.718,125
7.563,117
7.593,104
7.387,82
7.369,90
4.883,91
4.730,103
4.681,103
4.769,100
4.844,108
4.860,113
7.453,69
7.584,94
7.548,98
7.489,95
7.483,108
7.490,110
7.490,110
7.511,102
7.601,99
7.696,112
7.615,103
7.206,100
3.668,100
3.648,116
3.656,111
3.677,110
7.049,98
7.035,94
7.105,107
3.501,88
3.602,95
3.502,82
3.499,81
3.519,75
3.558,90
3.594,100
3.523,81
3.506,83
3.517,80
3.507,78
3.491,74
3.517,69
3.554,89
3.491,74
9.131,119
9.267,128
9.596,93
9.664,98
9.709,111
9.571,93
9.348,88
9.587,112
8.416,124
8.168,104
8.155,100
8.193,111
8.191,103
8.208,108
8.259,101
8.270,104
3.778,56
3.778,96
3.893,101
3.917,108
8.296,97
7.969,97
7.842,111
3.734,112
3.908,120
8.486,101
6.186,108
3.813,80
7.795,62
7.767,58
7.792,58
10.997,67
3.626,77
3.580,83
3.595,87
3.577,77
3.631,58
10.172,72


3.550,23
3.527,44
3.603,89
3.730,111
3.795,101
3.755,90
3.671,81
3.657,90
3.668,93
3.664,92
3.653,89
3.628,89
3.629,83
3.673,88
3.645,87
3.671,81
3.682,84
3.704,78
3.671,81
3.618,75
3.647,81
3.681,90
3.625,82
3.657,90
3.629,83
3.625,82
3.649,88
3.682,84
3.650,82
3.640,73
3.635,63
3.590,73
3.614,74
3.645,87
3.625,82
3.610,79
3.625,82
3.625,82
3.633,84
3.556,78
3.625,82
3.608,84
3.616,80
3.589,74
3.610,79
3.544,75
3.590,73
3.591,71
3.590,72
3.591,69
3.567,70
3.541,72
3.567,69
3.573,76
3.567,71
3.597,76
3.566,73
3.589,74
3.591,80
3.541,72
3.548,76
3.597,76
3.534,61
3.492,68
3.406,52
3.453,39
7.589,51
7.651,68
7.876,92
3.802,103
3.711,98
3.644,93
3.644,93
3.644,100
3.542,86
3.531,96
3.541,92
3.516,92
3.435,84
3.389,64
8.446,60
8.411,94
8.324,98
8.324,98
6.063,116
5.901,112
5.844,110
3.846,123
3.737,113
3.703,103
3.569,75
3.599,88
3.607,90
3.605,78
3.561,79
3.603,89
3.536,63
3.589,67
3.615,68
3.563,85
3.575,88
3.562,91
3.600,102
3.615,92
3.704,118
3.711,120
5.748,104
5.766,102
5.780,106
5.716,102
5.716,102
5.752,105
5.760,100
3.730,111
3.804,131
3.694,115
3.619,93
3.542,80
3.517,69
3.515,74
3.619,93
3.580,83
3.676,95
3.616,86
3.599,88
3.536,79
3.542,80
3.499,76
3.493,70
3.536,79
3.595,87
3.594,93
3.600,82
3.548,81
3.597,76
3.698,88
3.651,77
3.591,71
3.672,94
3.798,102
3.815,107
5.845,103
5.810,100
5.854,113
5.861,115
5.871,118
5.921,118
5.896,118
5.861,115
5.921,118
5.904,113
3.645,115
3.801,124
3.887,127
3.920,123
3.912,114
5.891,102
3.446,100
3.414,91
3.493,86
3.471,93
3.472,87
3.428,82
3.425,76
3.435,84
3.453,77
3.474,81
3.439,85
3.468,80
3.457,78
3.413,79
3.487,79
3.468,80
3.481,83
3.425,81
3.438,91
3.475,94
3.475,94
3.434,90
3.488,91
3.493,86
3.492,73
3.492,68
3.483,58
3.557,58
3.593,75
3.713,106
3.786,113
3.755,104
3.760,85
3.591,69
3.653,89
3.581,96
3.630,96
3.536,79
3.590,73
3.542,71
3.663,106
5.905,106
5.944,110
5.944,110
5.944,110
5.582,99
5.321,110
5.295,117
4.015,122
3.926,118
5.267,109
5.271,110
5.242,109
5.278,112
5.270,117
4.036,114
3.929,97
3.887,99
3.940,100
3.900,83
3.846,88
3.840,75
3.954,97
3.941,115
3.948,117
5.070,117
4.046,117
3.844,101
3.759,91
3.728,83
3.781,84
3.797,88
3.739,80
3.764,86
3.781,84
3.756,84
3.736,85
3.739,86
3.743,87
3.776,89
3.759,91
3.759,91
3.767,93
3.781,97
3.775,95
3.788,99
3.785,98
3.785,98
3.781,97
3.781,97
3.788,99
3.781,97
3.702,89
3.763,92
3.718,93
3.729,96
3.753,96
3.781,97
3.756,97
3.748,102
3.745,101
3.742,100
3.773,102
3.726,95
3.731,90
3.718,93
3.748,82
3.822,82
3.704,78
3.736,85
3.698,88
3.756,97
3.714,92
3.753,96
3.750,95
3.815,107
3.862,92
4.798,109
5.142,109
5.178,112
3.842,115
3.859,120
3.894,129
3.935,133
3.944,129
3.940,128
3.948,130
3.944,129
3.948,130
3.944,129
3.957,126
3.875,124
3.927,131
3.852,118
3.907,126
3.895,123
3.847,102
5.787,108
5.827,105
5.780,106
5.827,105
5.860,93
5.978,85
6.814,102
6.830,114
6.895,111
6.908,100
6.908,93
6.952,74
7.077,92
5.860,93
5.826,79
5.811,87
5.816,102
5.844,110
5.840,109
5.837,108
5.856,99
5.880,106
5.880,106
5.884,107
5.902,105
5.938,101
3.555,103
3.663,106
3.618,107
3.657,104
3.654,103
3.550,88
3.534,84
3.541,73
3.540,74
3.523,76
3.556,78
3.563,85
3.567,80
3.511,79
3.530,83
3.575,88
3.531,78
3.517,80
3.567,80
3.544,75
3.526,82
3.555,83
3.517,71
3.548,81
3.644,100
3.720,108
4.030,112
4.040,115
3.899,89
3.866,93
3.895,88
3.879,90
3.844,76
3.838,69
3.838,69
3.928,90
3.907,91
3.875,89
3.876,83
3.887,92
3.844,81
3.869,81
3.834,85
3.739,71
3.394,71
3.647,76
3.964,107
3.956,112
3.894,116
6.603,106
6.655,114
6.596,104
6.663,109
6.557,107
6.396,111
6.350,112
6.306,114
6.268,110
6.275,112
6.356,114
6.414,109
6.480,99
6.568,103
6.484,100
6.568,103
6.833,100
6.614,102
6.227,98
6.226,105
6.221,111
6.200,112
6.039,109
5.994,110
6.160,115
6.238,116
6.420,118
6.467,117
6.569,118
6.594,118
6.605,114
6.602,113
6.599,112
6.543,103
6.516,95
6.352,85
6.202,85
6.259,100
6.220,96
6.233,107
6.258,107
6.233,107
6.243,110
6.194,103
6.159,100
6.006,99
5.916,102
5.796,96
3.016,105
2.966,106
2.928,110
2.966,106
3.034,110
3.038,111
2.949,116
6.324,119
6.644,118
6.670,111
6.617,110
6.596,104
6.669,96
6.725,91
6.902,74
7.085,94
7.158,108
5.329,105
5.391,116
5.373,118
5.321,110
5.215,101
5.172,103
5.182,106
5.136,107
5.199,111
5.182,106
5.125,104
5.175,104
5.172,103
5.171,110
5.157,106
5.161,107
5.132,106
5.132,106
5.132,106
5.100,104
5.105,98
5.408,99
6.115,102
6.083,107
6.065,102
6.176,105
6.645,111
6.707,107
6.461,108
6.136,108
6.026,105
5.622,118
5.136,107
5.222,103
5.249,111
5.013,100
5.039,108
5.001,104
5.025,104
5.025,104
5.039,108
5.032,106
5.017,109
5.032,106
5.012,107
5.009,99
5.045,95
5.151,97
5.694,110
5.911,115
5.894,110
5.921,118
5.812,108
5.737,108
5.777,105
5.730,106
5.439,108
4.993,109
4.937,114
5.031,113
5.353,112
5.757,114
5.590,116
5.322,103
5.148,96
5.153,112
5.120,117
5.046,110
5.066,116
5.024,111
5.029,105
5.018,102
5.013,100
5.524,104
5.749,97
5.673,104
5.578,105
5.641,109
5.673,111
5.524,104
5.436,107
5.336,107
5.363,115
5.317,123
5.209,121
5.173,118
5.081,113
3.147,121
3.241,126
3.254,123
3.246,121
3.172,121
3.165,119
3.134,124
3.134,124
3.082,123
2.946,115
3.008,110
5.004,112
4.944,109
4.944,109
4.920,109
4.891,100
4.827,103
4.844,108
4.844,108
4.860,113
4.888,114
4.870,116
4.923,117
4.919,116
4.940,122
4.973,124
4.948,124
3.264,119
3.286,125
3.192,126
3.150,128
3.196,127
3.229,123
3.211,131
3.205,123
3.129,116
3.109,117
3.129,116
3.113,111
3.081,116
3.038,111
3.074,114
3.092,119
3.112,118
3.074,121
3.074,121
3.109,117
3.123,121
3.159,124
3.258,124
3.307,124
5.782,121
5.768,117
5.790,109
5.765,109
5.801,112
5.801,112
5.857,114
5.926,112
5.944,110
6.060,115
5.830,106
5.780,106
5.780,106
5.789,116
5.800,119
3.067,119
3.060,117
3.202,108
5.868,117
5.801,112
4.290,117
4.308,122
4.323,126
4.300,120
5.870,103
5.806,99
5.773,104
5.890,109
4.348,105
4.543,98
4.979,112
5.684,107
5.696,96
5.158,99
5.148,96
5.209,114
5.173,96
5.097,103
5.099,111
5.082,106
5.089,108
5.125,104
5.114,108
5.156,113
5.156,113
5.122,103
4.943,94
4.675,116
4.633,118
4.740,133
4.753,124
4.614,112
4.555,102
4.545,106
4.551,108
4.512,111
4.589,112
4.497,92
4.589,112
4.784,132
3.511,112
3.438,105
4.786,120
4.635,104
4.545,106
4.573,107
4.573,107
4.582,95
4.619,99
4.479,101
4.409,102
4.451,107
4.364,110
4.341,103
4.320,97
4.460,95
4.423,106
4.406,101
4.545,106
4.470,113
7.357,115
7.243,111
11.341,104
7.157,87
4.434,42
4.493,64
4.443,79
4.413,83
4.433,102
4.409,102
4.391,111
4.388,110
4.360,109
4.367,111
4.357,108
4.391,111
4.344,104
4.344,97
4.320,97
4.341,103
4.337,102
4.334,101
4.310,101
4.307,100
4.299,105
4.299,105
4.295,104
4.309,108
4.351,106
4.331,100
4.475,107
4.464,111
4.509,110
4.261,101
4.295,90
4.299,105
4.239,102
4.185,100
4.220,96
4.181,92
4.185,100
4.146,103
4.159,107
4.146,103
4.162,108
4.165,109
4.166,102
4.170,103
4.159,107
4.157,99
4.160,100
4.125,97
4.122,96
4.242,110
4.401,121
4.828,118
4.745,122
4.721,115
4.728,117
4.766,121
4.810,126
3.299,115
3.816,93
3.887,73
3.590,73
3.197,70
3.146,72
3.131,82
3.153,76
3.157,77
3.097,72
3.098,70
3.097,73
3.097,68
3.098,69
3.097,72
3.147,71
3.375,81
3.375,101
3.298,100
3.196,99
3.308,103
3.830,84
3.899,89
3.838,86
3.806,84
3.776,89
3.789,86
3.739,86
3.768,87
3.731,90
3.661,91
3.579,89
3.562,91
3.566,92
3.627,95
3.619,93
3.668,93
3.763,92
3.986,86
3.341,85
3.125,75
3.147,69
3.098,71
3.117,63
3.096,67
3.098,69
3.095,66
3.097,68
3.145,67
3.073,70
3.098,70
3.098,69
3.096,67
3.129,81
3.123,71
3.112,78
3.166,79
3.266,91
3.644,100
4.208,107
4.477,115
4.516,112
4.558,110
4.585,118
4.660,125
3.279,123
3.233,124
3.291,120
3.239,119
3.242,120
5.463,115
3.172,114
5.420,117
5.470,117
5.579,120
5.626,119
3.324,122
3.352,116
3.317,113
3.299,115
3.258,110
3.237,104
3.179,94
3.145,74
3.147,70
3.123,70
3.100,75
3.153,76
3.104,76
3.098,71
3.072,73
4.671,100
4.634,111
4.554,109
4.545,106
4.573,107
4.535,103
4.548,107
4.538,104
4.538,104
4.513,104
4.542,105
4.531,102
4.525,100
4.569,106
4.549,100
4.569,106
4.514,97
4.508,95
4.536,96
4.549,100
4.469,85
4.563,84
4.608,103
2.691,118
2.517,121
2.582,117
2.549,108
2.573,100
2.406,85
2.304,69
2.249,74
2.224,69
2.249,67
2.221,66
2.223,72
2.200,75
2.208,77
2.198,71
2.218,79
2.200,75
2.208,77
2.224,80
2.213,78
2.261,82
2.224,80
2.247,85
2.242,84
2.268,90
2.255,87
2.208,77
2.212,83
2.247,85
2.238,83
2.261,82
2.242,84
2.261,82
2.250,72
2.330,92
2.360,100
2.457,112
2.425,118
2.494,122
2.512,120
4.538,104
4.486,103
4.528,101
4.472,92
2.401,104
2.426,111
2.457,112
2.446,109
2.416,108
2.416,108
2.398,103
2.439,107
2.415,115
2.459,120
2.446,109
2.372,96
2.296,61
2.266,57
2.294,58
2.292,56
2.290,52
2.298,63
2.246,64
2.246,64
2.245,63
2.272,64
2.240,58
2.275,67
2.220,65
2.300,65
2.304,70
2.303,72
2.271,79
2.287,82
2.314,82
2.317,89
2.242,84
2.265,83
2.247,85
2.234,82
2.220,85
2.200,75
2.204,81
2.212,83
2.231,81
2.265,83
2.204,76
2.234,82
2.234,82
2.178,76
2.218,79
2.242,84
2.223,72
2.224,80
2.198,71
2.171,71
2.198,71
2.196,74
2.200,75
2.197,72
2.263,95
2.198,86
2.181,82
2.169,74
2.178,81
2.206,88
2.176,87
2.143,67
2.078,51
2.048,33
2.233,23
2.235,40
2.296,97
2.354,113
2.309,108
2.277,99
2.171,80
2.171,69
2.170,68
2.155,77
2.171,71
2.145,71
2.144,68
2.136,61
2.077,48
2.020,27
7.399,65
4.083,92
4.104,105
4.088,115
4.026,111
3.999,103
3.928,90
3.953,90
3.975,96
3.975,96
3.945,88
3.937,86
3.918,81
2.266,78
3.936,99
3.973,110
4.171,118
2.574,122
2.566,120
2.567,113
2.503,110
2.492,107
2.380,98
2.387,93
3.968,94
3.975,96
2.510,112
2.503,124
2.460,113
2.447,102
2.383,99
2.286,88
2.268,90
2.255,87
2.246,91
2.247,85
2.269,84
2.204,76
2.249,67
2.278,71
2.248,66
2.240,59
2.354,66
3.415,65
3.220,68
3.137,59
2.986,61
2.690,55
2.265,54
2.238,53
2.265,55
2.264,52
2.242,61
2.286,88
2.409,127
2.203,108
2.153,88
8.367,103
8.326,113
3.427,109
3.414,105
3.361,97
4.129,98
4.090,101
4.155,113
2.520,128
2.503,110
2.441,115
2.494,122
2.463,127
2.551,129
4.112,100
3.631,111
2.639,131
2.410,114
2.463,127
2.539,120
5.660,100
5.762,108
5.710,100
4.412,110
4.122,96
7.444,104
7.400,113
7.269,104
7.224,98
7.184,101
7.176,106
7.198,105
6.780,114
5.955,106
5.830,106
5.909,107
6.025,112
3.641,114
5.873,104
5.831,99
5.910,100
5.868,95
5.935,93
5.930,106
5.849,97
10.912,110
10.933,109
10.891,104
10.932,94
10.930,76
10.955,76
10.873,67
10.898,74
10.909,82
9.021,102
9.030,119
9.128,131
2.315,44
2.395,41
10.889,78
10.923,72
6.155,68
6.041,77
5.815,88
5.824,97
5.813,101
5.820,103
5.823,104
5.809,107
2.400,111
2.390,101
2.383,92
2.402,97
2.402,97
2.379,105
2.449,117
2.505,118
2.422,117
2.464,114
2.415,115
2.414,100
2.399,96
6.440,102
4.272,97
4.406,101
2.397,124
2.371,103
2.291,103
2.486,120
2.435,106
2.460,113
3.327,116
3.363,112
3.529,110
7.194,104
7.111,88
7.162,102
7.095,97
7.092,96
7.286,109
7.300,113
7.185,116
2.235,46
2.472,109
2.449,117
2.434,113
2.454,125
2.507,125
2.489,127
2.494,122
5.188,115
5.046,110
4.947,95
4.908,98
4.993,109
4.963,107
4.789,92
4.785,105
5.030,120
5.023,118
4.990,108
5.039,108
5.005,105
5.034,114
5.049,111
5.123,118
5.254,126
5.262,128
5.242,123
5.274,131
5.234,114
5.266,116
5.114,108
5.137,100
5.142,109
5.140,101
5.266,129
5.258,127
5.253,112
5.271,110
5.292,123
5.334,121
5.288,115
5.176,97
5.095,95
5.098,96
5.076,97
5.112,100
5.118,102
5.079,105
5.146,110
5.129,105
5.156,113
5.156,113
5.128,112
5.100,104
5.086,107
5.092,109
5.067,109
5.089,108
5.050,104
5.100,104
5.072,103
5.068,102
5.068,102
5.041,94
5.062,93
5.051,84
5.008,74
4.944,88
4.862,99
5.106,113
5.121,124
4.717,114
4.405,108
4.351,106
4.271,104
4.282,100
4.166,82
4.259,87
4.670,75
4.960,73
4.547,86
7.250,113
7.172,112
7.197,112
7.150,113
0.638,71
7.217,118
0.583,64
0.585,66
0.682,63
0.603,58
0.584,65
0.628,59
0.628,58
0.551,54
0.670,94
0.783,105
0.741,100
0.641,100
0.724,95
0.615,75
0.575,52
0.578,58
0.625,52
0.526,55
0.581,62
0.631,62
0.583,64
0.578,58
0.581,62
0.576,53
0.553,59
0.577,56
0.576,55
0.599,48
0.599,48
0.624,48
0.573,45
0.623,43
0.598,45
0.624,50
0.623,45
0.624,49
0.574,49
0.600,51
0.625,52
0.599,50
0.573,46
0.575,52
0.626,54
0.599,48
0.624,50
0.623,45
0.625,52
0.627,56
0.632,63
0.587,68
0.676,83
0.708,91
0.692,87
0.588,70
0.578,59
0.576,55
0.574,50
0.573,47
0.625,51
0.598,47
0.574,50
0.624,50
0.630,61
0.634,65
0.632,63
0.638,71
0.622,82
0.652,78
0.588,71
0.586,67
0.586,67
0.588,69
0.582,63
0.586,74
0.588,70
0.588,71
0.562,72
0.586,67
0.587,68
0.579,60
0.605,61
0.629,60
0.600,51
0.573,46
0.573,43
0.574,48
0.575,51
0.574,48
0.576,54
0.652,56
0.574,48
0.601,54
0.627,56
0.732,63
3.882,63
3.914,75
3.884,65
3.863,70
7.278,70
7.322,79
7.309,101
7.280,107
7.303,114
4.189,116
4.190,123
4.169,124
4.199,119
4.165,109
4.024,103
3.965,93
3.982,98
3.953,90
3.812,67
7.342,96
4.041,76
4.070,46
11.136,117
10.940,111
10.932,116
7.452,127
4.197,104
4.139,101
4.077,97
4.071,95
3.999,103
3.982,98
4.000,96
3.953,90
3.957,91
3.972,95
3.961,92
3.958,85
3.957,91
3.957,91
3.961,92
3.972,95
3.961,92
3.949,89
3.884,85
3.929,84
3.888,69
3.937,69
4.036,80
4.964,93
4.974,103
5.132,106
5.108,99
5.068,102
5.049,111
5.031,113
4.943,94
4.975,96
4.959,106
4.976,104
4.938,107
4.950,96
4.924,89
7.111,88
7.102,99
7.102,99
7.059,76
7.092,118
10.912,89
9.011,121
7.311,142
7.162,102
6.950,91
6.867,89
4.291,110
4.203,113
3.948,95
7.008,87
6.875,105
6.069,103
5.660,100
5.522,96
5.437,100
5.437,100
5.358,99
5.340,101
5.298,96
5.212,100
4.918,101
4.205,92
5.375,90
5.367,88
5.547,96
6.272,104
4.131,106
4.179,113
6.395,96
6.447,104
6.433,107
6.377,98
6.395,96
6.364,88
6.726,85
7.147,112
5.248,118
7.053,114
7.164,117
7.119,104
7.158,108
7.052,99
6.954,99
6.918,103
6.926,85
7.140,110
6.984,122
6.804,68
6.966,117
6.835,108
8.841,94
8.924,96
9.117,122
9.024,124
8.883,106
8.975,118
8.908,106
8.926,104
5.439,108
5.295,117
9.112,127
9.065,128
8.898,103
8.832,106
8.815,101
8.840,101
8.829,91
8.894,102
8.948,110
8.948,110
8.984,106
8.736,93
8.631,92
8.673,90
8.694,95
8.689,81
5.624,104
5.747,111
5.896,118
5.914,116
6.128,113
6.410,122
6.592,124
6.626,120
6.638,123
6.698,119
6.619,118
6.652,113
8.753,105
6.462,101
6.893,103
7.031,93
7.318,111
7.347,112
8.669,110
7.216,103
7.019,104
6.982,93
7.191,103
5.580,113
5.754,113
8.704,85
7.269,104
7.173,91
7.165,89
7.162,102
7.208,108
7.117,96
7.057,87
7.251,106
5.277,119
5.158,99
5.059,114
5.131,113
7.173,105
6.543,103
6.621,104
5.054,105
4.892,87
4.828,96
4.818,100
4.765,99
4.647,93
4.612,97
4.580,102
4.535,103
4.545,106
4.549,100
4.463,96
4.358,94
4.201,91
4.190,88
4.311,94
4.331,87
4.295,84
4.255,80
4.291,89
4.413,103
4.659,111
5.109,114
5.188,122
5.305,139
5.982,121
6.089,123
5.926,112
5.902,105
6.013,101
5.988,101
5.969,89
6.039,109
5.885,93
5.840,88
5.861,87
5.806,68
5.977,91
6.056,121
5.925,119
5.848,104
5.840,109
5.860,100
5.871,78
5.797,59
5.765,17
17.490,111
10.980,108
11.137,124
10.984,102
10.897,113
10.893,119
10.832,116
10.787,110
10.854,115
10.832,116
10.797,113
10.770,105
10.791,104
10.898,106
10.887,89
7.640,53
7.626,68
7.633,81
5.864,116
5.897,111
5.853,98
5.766,102
5.794,110
5.784,107
5.805,106
5.814,116
5.781,92
5.877,91
5.885,93
5.871,78
9.237,67
5.596,56
5.720,55
5.807,80
5.831,99
5.802,105
5.795,103
5.847,111
5.830,106
5.884,107
5.897,111
5.879,113
5.569,117
5.139,108
5.159,114
5.188,122
5.142,123
5.175,125
5.177,119
5.164,108
7.416,103
7.380,107
7.419,104
4.990,108
4.955,112
5.003,119
5.038,115
9.322,116
9.378,124
10.836,117
10.827,107
10.811,95
7.115,89
7.065,89
7.049,98
7.101,106
7.094,104
7.147,112
5.882,86
5.893,95
5.890,109
5.897,111
5.936,115
6.011,115
5.841,82
5.940,109
5.944,110
5.890,109
5.937,108
6.124,119
6.150,112
9.475,109
10.712,110
9.197,109
7.136,109
7.282,122
7.107,87
7.106,93
7.116,103
7.119,104
7.119,104
7.153,114
7.176,106
7.162,102
7.106,100
7.066,103
7.080,107
7.093,111
7.122,112
7.186,123
7.251,133
7.269,125
7.278,121
7.107,115
7.193,111
7.100,113
7.059,101
7.080,107
7.086,109
7.083,108
7.083,108
7.056,100
7.073,105
7.127,92
4.848,82
4.887,72
4.932,91
4.915,100
4.910,106
4.917,108
4.935,106
4.963,107
4.859,98
4.914,107
4.903,104
4.956,105
5.116,116
5.188,122
4.893,108
4.886,106
5.070,117
5.063,115
5.098,118
5.050,104
4.999,96
4.988,93
5.025,104
5.018,102
4.924,89
4.904,97
4.935,106
4.951,111
4.959,106
4.966,108
4.939,93
5.008,106
5.109,121
5.166,129
5.191,129
5.117,123
7.069,104
7.027,92
6.917,89
6.951,98
6.957,107
6.932,107
6.925,105
6.875,105
6.955,114
6.907,107
6.925,105
6.939,102
6.892,110
5.141,116
5.180,120
5.070,117
4.990,108
4.963,107
4.963,107
4.938,107
4.938,107
4.928,104
4.933,98
4.879,90
4.940,87
4.960,99
5.103,112
5.015,108
4.961,86
5.055,98
5.022,103
5.036,107
5.006,98
4.727,36
5.044,41
4.959,67
4.890,75
7.019,90
7.252,127
7.142,118
10.856,101
10.878,100
10.882,94
10.867,84
10.867,97
10.895,105
10.861,95
10.856,101
10.908,109
7.083,108
7.122,112
7.136,123
7.190,124
7.165,124
7.103,121
4.828,78
4.766,80
4.766,70
10.906,81
11.075,86
11.590,96
11.091,104
7.246,119
7.185,129
7.000,105
6.996,104
7.003,106
6.992,110
6.992,110
6.985,108
6.978,106
6.992,110
6.982,107
7.019,111
6.988,109
6.992,110
6.995,111
6.971,104
6.982,107
6.967,110
6.982,107
6.975,105
6.974,112
6.992,110
7.005,114
6.938,109
6.967,110
6.949,112
6.960,108
6.950,105
6.914,102
6.935,108
6.985,108
6.943,103
6.963,109
6.952,113
6.928,106
6.952,113
6.920,111
6.974,112
6.895,111
6.949,112
6.952,113
6.938,109
6.945,111
6.968,103
6.939,102
6.919,96
6.954,99
6.913,88
6.922,84
7.042,96
7.091,103
7.082,122
7.070,125
7.049,126
7.022,119
6.942,110
7.011,116
6.970,111
6.952,113
6.985,108
7.010,101
7.040,110
7.033,108
7.033,108
6.957,107
7.016,103
10.697,106
10.666,97
10.762,110
10.724,127
10.649,121
10.750,121
10.794,132
10.787,143
9.330,131
9.057,105
9.057,105
7.065,110
7.080,107
6.982,93
7.026,106
7.060,116
7.107,115
7.103,114
6.995,111
6.925,105
6.950,105
6.900,105
6.946,104
6.905,86
6.899,64
6.903,68
6.830,69
9.101,56
9.146,88
6.954,71
6.974,91
6.964,102
6.904,99
6.908,100
6.935,108
6.918,103
6.957,107
6.908,100
6.889,102
6.904,99
6.929,92
6.983,87
6.962,94
7.016,103
7.060,116
9.171,109
9.140,107
9.140,107
9.133,105
9.116,100
9.093,101
9.058,98
9.054,97
9.021,102
9.014,100
9.010,99
9.095,109
9.290,121
9.319,122
10.647,106
9.424,142
10.787,124
10.705,108
10.683,102
7.067,118
7.035,94
6.935,81
6.951,98
6.918,103
6.942,110
6.946,104
6.911,101
6.963,109
6.949,112
7.092,137
7.174,120
7.150,113
7.200,113
10.782,116
10.571,113
10.578,115
10.518,112
10.531,116
10.493,112
10.493,112
10.611,124
10.648,127
10.720,126
10.692,119
10.746,120
13.210,124
16.068,117
16.073,104
12.526,86
10.716,90
10.660,117
10.594,105
10.527,100
10.582,109
10.646,113
10.674,114
9.237,106
9.188,121
9.221,116
7.100,113
7.098,105
11.509,123
7.194,125
7.173,126
7.143,131
6.958,100
7.012,109
7.019,104
7.004,86
6.972,62
13.520,127
13.424,107
10.668,132
10.527,128
10.468,112
10.699,140
10.721,139
13.492,120
13.504,123
13.475,122
13.442,120
13.477,101
16.841,55
16.792,96
16.824,98
10.783,88
10.817,97
10.858,109
10.772,113
10.699,121
10.661,110
10.654,108
10.640,104
10.654,108
10.637,103
10.661,110
10.699,114
10.657,109
10.664,111
10.644,105
10.661,110
10.629,108
10.704,115
10.716,104
10.778,100
10.709,102
10.795,105
10.805,108
10.812,110
10.733,109
10.637,103
10.637,103
10.618,112
10.604,108
10.618,112
10.608,102
10.652,93
10.721,85
10.687,83
10.706,81
10.674,70
10.714,96
10.637,103
10.611,110
10.578,115
10.611,110
10.606,116
10.635,117
10.663,118
10.693,112
10.758,109
10.719,112
10.725,114
10.789,118
10.842,138
10.830,135
10.859,136
10.805,135
10.802,134
10.786,130
10.802,134
10.844,132
10.786,130
10.848,133
10.927,134
10.827,134
10.832,129
10.855,135
10.844,132
10.696,113
10.615,104
10.774,99
15.677,119
15.720,117
15.628,112
15.629,105
15.584,92
15.613,100
13.388,125
13.429,129
13.429,129
13.505,136
13.409,124
10.263,111
10.337,96
10.282,102
10.321,106
