4.811,98
0.828,58
0.729,60
0.787,73
0.672,82
0.776,103
0.832,112
0.785,113
0.795,116
0.768,108
0.718,108
0.697,102
0.791,100
0.692,87
0.727,78
0.734,85
0.650,89
0.750,89
0.827,96
0.784,98
0.812,99
0.794,101
0.837,99
0.862,99
0.877,96
0.947,102
0.984,98
1.091,100
1.119,101
1.193,108
1.199,117
1.161,106
1.154,104
1.104,90
1.067,87
1.036,74
1.038,69
0.988,70
0.988,69
0.987,73
0.983,64
1.010,66
1.030,61
1.036,67
1.010,66
0.977,56
0.952,57
0.929,60
0.902,56
0.899,50
0.925,51
0.955,61
0.978,59
1.030,61
1.034,65
1.088,70
1.048,77
1.129,90
1.151,103
1.165,107
1.161,106
1.235,113
1.188,114
1.218,108
1.234,98
1.261,106
1.208,105
1.296,109
1.197,102
1.204,104
1.216,93
1.159,85
1.081,62
1.086,67
1.102,78
1.080,84
1.084,85
1.112,92
1.162,99
1.109,98
1.176,103
1.134,98
1.129,90
1.059,98
1.208,105
3.975,96
3.933,85
3.869,76
3.889,75
3.967,81
4.011,80
3.926,78
3.826,83
3.883,91
3.838,86
3.862,92
3.852,96
3.896,102
3.851,103
3.844,101
3.887,99
3.920,88
3.840,75
3.764,80
3.760,85
3.773,82
3.773,82
3.736,85
3.797,88
3.736,85
3.753,78
3.770,81
3.824,95
3.935,106
4.560,118
8.154,107
8.084,109
8.028,107
8.014,103
4.702,102
4.625,81
4.632,103
4.664,105
4.663,112
4.652,109
4.607,110
4.641,113
4.600,108
4.627,109
4.625,101
4.625,101
4.609,96
4.633,96
4.607,89
4.607,89
4.632,83
4.631,89
4.679,95
4.671,100
4.698,108
4.664,105
4.664,105
4.635,104
4.688,105
4.652,109
4.687,112
4.663,112
4.666,106
4.642,106
4.668,114
4.687,112
4.668,114
4.724,116
1.109,120
1.002,118
1.031,119
1.032,112
1.015,107
1.147,102
1.258,105
1.234,98
1.230,97
1.230,97
1.212,99
1.171,88
1.157,79
1.087,73
1.136,74
1.157,79
1.123,77
1.130,84
1.107,79
1.132,79
1.113,80
1.102,78
1.107,79
1.111,74
1.107,79
1.155,84
1.123,77
1.105,84
1.144,76
1.119,76
1.144,76
1.137,68
1.085,66
1.136,67
1.134,65
1.132,63
1.104,60
1.128,59
1.126,54
1.086,67
1.087,73
1.122,82
1.107,79
1.163,80
1.229,90
1.291,100
1.304,104
1.276,103
3.910,106
3.960,106
3.887,99
3.915,93
3.846,88
3.887,92
3.880,97
3.825,89
3.866,93
3.875,89
3.821,88
3.907,91
3.898,95
3.858,91
3.821,88
3.875,89
3.858,91
3.883,91
3.899,89
3.982,98
3.985,99
3.961,92
3.968,94
3.972,95
4.002,90
3.961,92
4.018,94
3.972,95
1.066,93
1.412,99
1.462,92
1.382,63
1.428,59
1.485,66
1.486,67
1.515,75
1.498,77
1.530,84
1.502,78
1.546,88
1.513,86
1.550,89
1.554,90
1.534,85
1.535,74
1.556,79
1.640,93
1.679,97
1.551,83
1.381,62
0.973,41
0.721,28
0.773,36
0.722,32
0.722,29
0.698,34
0.623,35
0.647,32
0.623,42
0.598,40
0.624,50
0.623,47
0.673,43
0.624,48
0.627,56
0.624,49
0.574,48
0.674,49
0.599,48
0.623,45
0.627,56
0.683,64
0.576,54
0.676,53
7.121,119
4.912,86
4.992,94
5.013,93
4.953,84
4.882,79
4.802,89
4.722,108
4.646,107
4.553,94
4.526,87
4.504,81
4.462,83
4.529,94
4.529,94
4.539,97
4.577,101
4.569,106
4.558,110
4.538,104
4.535,103
4.566,105
4.521,99
4.569,106
4.528,101
4.559,103
4.527,108
4.473,114
4.391,104
4.309,108
4.275,98
4.258,93
4.272,97
4.282,100
4.318,111
4.295,104
4.337,102
4.514,97
4.538,90
4.598,93
4.511,96
4.371,105
4.322,112
4.348,105
4.326,106
4.351,106
4.341,103
4.357,108
4.331,100
4.389,103
4.320,97
4.428,100
4.623,100
4.695,107
4.704,110
4.732,111
4.925,103
5.611,87
4.884,98
4.700,94
4.650,101
4.699,101
4.708,104
4.691,106
4.737,105
4.879,104
5.468,102
5.678,98
5.629,98
5.592,102
8.191,103
8.173,98
8.206,100
8.267,103
8.284,108
8.256,100
8.317,96
8.392,103
8.452,113
5.836,122
5.686,128
5.048,118
4.932,105
4.883,105
4.872,102
4.883,105
4.866,100
4.855,104
4.856,97
4.862,99
4.894,101
4.894,101
4.815,86
4.900,83
4.904,84
4.939,93
5.764,94
5.798,104
5.840,109
5.751,112
5.697,111
5.666,109
5.617,102
5.690,109
5.670,103
5.673,104
5.666,102
5.656,99
5.688,101
5.670,103
5.677,105
5.680,106
5.660,100
5.702,105
5.677,105
5.653,98
5.710,100
5.788,101
5.941,102
6.042,95
6.148,97
6.177,98
6.215,102
6.202,98
6.192,95
6.177,98
6.147,104
6.044,103
5.969,110
5.923,104
5.938,101
5.937,108
5.955,106
5.965,109
5.923,104
5.960,100
5.970,103
6.109,100
6.145,96
6.205,99
6.187,101
6.223,97
6.198,97
6.123,97
6.019,103
5.813,101
5.685,100
5.624,104
5.628,105
5.663,108
5.631,106
5.656,99
5.678,98
5.627,91
5.653,98
5.649,97
5.673,104
5.597,96
5.617,102
5.673,104
5.629,98
5.611,100
5.401,97
5.218,102
5.162,100
5.140,101
5.132,106
5.153,112
5.142,109
5.059,86
4.880,61
4.815,69
4.861,67
4.856,97
4.818,100
4.908,98
4.901,96
4.939,100
4.925,103
4.966,108
4.960,99
5.221,110
5.179,105
5.093,102
5.029,105
5.004,112
4.996,95
4.910,67
4.919,94
5.120,117
5.209,121
5.106,113
5.024,111
4.998,103
4.997,110
4.987,107
4.942,101
4.998,103
4.976,104
4.952,104
4.949,103
4.970,102
4.960,99
4.921,102
4.928,104
4.949,103
4.907,105
4.859,98
4.915,100
4.848,102
4.837,106
4.830,104
4.795,108
4.762,98
4.755,96
4.674,101
4.787,113
5.023,118
4.952,104
4.887,99
4.925,103
4.983,106
5.275,104
5.300,104
5.108,99
4.482,82
4.432,88
4.476,100
4.471,106
4.457,109
4.437,103
4.433,82
4.424,72
4.427,75
4.460,95
4.479,101
4.482,102
4.482,102
4.469,98
4.506,109
4.430,101
4.465,104
4.430,101
4.465,104
4.478,108
4.454,108
4.447,106
4.444,105
4.430,101
4.471,106
4.407,94
4.441,97
4.479,101
4.452,93
4.452,93
4.408,88
4.425,86
4.456,94
4.480,94
4.555,102
4.590,105
4.650,101
4.699,101
4.689,98
4.769,93
4.888,80
5.714,94
5.443,102
5.046,110
4.974,103
4.925,103
4.897,102
4.925,103
4.975,96
5.170,95
5.607,99
5.699,97
5.659,75
5.727,91
5.690,109
5.384,121
5.220,117
5.182,106
5.327,119
5.299,111
5.325,104
5.362,100
5.315,101
5.218,102
5.257,106
5.222,103
5.215,101
5.205,98
5.212,100
5.239,108
5.218,102
5.261,107
5.368,102
5.531,106
5.521,103
5.531,106
5.550,97
5.571,103
5.557,99
5.622,96
5.561,93
5.528,91
5.621,103
5.591,109
5.585,107
5.562,115
5.422,103
5.255,98
5.158,92
5.262,100
5.079,105
5.022,103
4.967,101
5.018,102
5.009,99
5.029,105
5.006,98
5.018,102
5.042,109
4.823,102
4.769,100
4.826,110
4.663,112
4.575,115
6.334,100
6.361,108
6.329,106
6.365,102
6.308,107
6.336,108
6.356,114
6.378,113
6.350,112
6.375,112
6.403,113
6.356,114
6.367,117
6.339,109
6.353,113
6.368,110
6.403,113
6.343,110
6.343,110
6.368,110
6.333,107
6.371,111
6.346,111
6.339,109
6.297,104
6.309,100
6.270,96
6.363,94
6.347,90
6.188,94
5.903,98
5.445,95
5.441,94
5.380,98
5.287,93
5.241,94
5.273,96
5.333,92
5.392,88
5.515,94
5.600,97
5.687,108
6.042,117
6.217,117
6.228,113
6.324,119
6.360,115
5.236,107
5.687,108
6.320,118
6.210,115
5.521,103
5.122,103
5.083,99
5.065,101
5.072,103
5.048,96
5.058,99
5.072,103
5.112,100
5.129,105
5.153,112
5.230,120
5.234,121
5.263,115
5.192,109
5.065,101
5.006,98
4.932,91
4.936,92
4.939,100
4.925,103
4.925,103
4.890,107
4.935,106
4.928,104
4.956,105
4.911,99
4.943,94
4.992,94
5.068,102
5.139,108
5.104,105
5.980,106
5.271,110
5.207,106
5.167,109
5.174,111
5.114,108
5.139,108
5.114,108
5.115,101
5.151,97
5.165,101
5.222,103
5.306,113
5.413,122
5.857,121
6.228,113
6.268,110
6.244,103
6.289,109
6.010,100
5.843,95
5.728,85
5.764,94
5.773,90
5.809,107
5.861,115
5.744,110
5.652,112
5.455,98
5.818,95
5.781,92
5.841,102
6.655,114
5.222,103
5.832,86
5.888,101
5.851,112
5.687,108
5.541,109
5.556,106
5.687,108
5.773,104
5.790,109
5.803,98
5.882,80
6.052,98
5.951,112
5.864,116
5.818,117
5.804,113
5.807,114
5.776,112
5.747,111
5.747,111
5.726,112
5.705,106
5.744,110
5.737,108
5.685,100
5.720,103
5.746,96
5.823,104
5.884,107
5.872,111
5.869,110
5.898,104
6.065,102
6.245,96
6.412,101
6.384,100
6.422,104
6.462,101
6.525,91
6.721,90
6.969,96
7.030,107
7.115,110
6.558,100
6.657,107
6.419,103
6.355,99
6.414,109
6.612,116
6.838,109
6.472,90
6.490,102
6.458,107
6.468,110
6.400,112
6.404,106
6.461,108
6.408,107
6.303,113
6.122,104
6.245,96
6.197,90
5.167,88
5.083,92
5.141,94
5.091,94
5.162,100
5.122,103
5.118,102
5.139,108
5.142,109
5.168,102
5.165,101
5.107,106
5.131,113
5.142,109
5.157,106
5.122,103
5.122,103
5.125,104
5.100,104
5.090,101
5.136,107
5.083,99
5.146,110
5.153,112
5.225,104
5.313,115
5.463,115
5.585,107
5.747,111
5.834,107
5.819,110
5.684,107
5.511,107
5.372,103
5.118,102
5.155,98
5.175,104
5.320,117
5.555,113
5.757,114
5.714,116
5.391,116
5.179,105
5.118,102
5.108,99
5.104,105
5.083,99
5.108,99
5.123,96
5.216,94
6.189,109
6.115,102
6.002,105
6.083,107
6.131,114
5.990,109
5.880,106
5.720,103
5.641,109
5.607,99
5.624,104
5.639,101
5.649,97
5.770,103
6.171,111
6.346,111
6.267,117
6.303,113
6.236,108
6.246,111
6.086,108
6.046,111
6.085,115
5.961,115
5.737,108
5.690,109
5.687,108
5.730,106
5.762,108
5.855,106
5.888,101
6.086,108
6.314,109
6.431,114
6.552,113
6.570,111
6.542,110
6.567,110
6.602,113
6.563,109
6.422,104
6.036,108
6.014,109
6.296,111
6.496,111
6.483,107
6.521,104
6.518,103
6.509,100
6.498,97
6.488,94
6.502,85
6.468,89
6.445,96
6.492,95
6.492,95
6.509,100
6.459,100
6.447,104
6.390,102
6.455,99
6.560,108
6.628,106
6.632,107
6.593,103
6.525,105
5.959,107
5.723,104
5.699,97
5.668,95
5.685,100
5.685,100
5.663,101
5.698,104
5.716,102
5.737,108
5.723,104
5.734,107
5.727,105
5.716,102
5.748,104
5.753,98
5.813,101
5.884,107
6.004,113
6.196,111
6.339,109
6.557,107
6.720,111
6.719,96
6.854,99
7.010,101
7.010,108
7.003,106
7.030,107
7.033,108
6.982,107
6.985,108
6.942,110
6.827,113
6.642,110
6.632,107
6.699,112
6.624,112
6.511,108
6.493,110
6.464,109
6.494,103
6.479,106
6.497,104
6.516,95
6.586,101
8.284,108
7.034,101
6.651,98
6.508,107
6.445,96
6.462,101
6.440,102
6.508,107
6.532,107
6.317,117
6.297,104
6.458,107
6.520,111
6.339,109
6.321,111
6.329,106
6.352,98
5.986,115
7.124,120
6.998,119
6.992,110
7.147,112
7.143,111
7.231,100
7.226,106
7.187,102
7.190,89
7.293,111
6.936,101
6.593,103
6.561,101
6.451,105
6.389,109
6.396,111
6.354,106
6.393,110
6.430,99
6.522,97
6.601,98
6.658,100
6.533,93
6.559,115
6.642,110
6.646,104
6.692,110
6.661,101
6.543,103
6.525,105
6.535,108
6.525,105
6.518,103
6.447,104
6.476,105
6.486,108
6.570,111
6.653,106
6.490,102
6.475,112
6.489,109
6.557,107
6.265,102
6.333,107
6.488,116
6.695,111
6.638,109
6.554,99
6.512,81
6.564,102
6.539,102
6.547,97
6.593,103
6.591,95
6.621,104
6.691,95
6.817,89
6.947,97
7.012,102
6.971,104
6.721,104
6.728,106
6.785,108
6.860,108
6.902,113
6.888,109
6.863,109
6.885,108
6.862,116
6.891,117
6.902,113
6.945,111
6.955,114
6.949,112
6.910,108
6.945,111
6.871,104
6.903,106
6.932,107
6.903,106
6.928,106
6.938,109
6.955,114
6.935,108
6.932,107
6.917,110
6.863,109
6.803,106
6.802,113
6.749,112
6.735,108
6.752,113
6.738,109
6.914,102
7.030,107
6.921,104
6.801,98
6.758,100
6.808,100
6.811,101
6.836,101
6.814,102
6.821,104
6.818,103
6.779,99
6.776,98
6.783,100
6.779,99
6.769,96
6.783,93
6.787,94
6.791,95
6.751,98
6.779,92
6.837,94
6.822,97
6.797,97
6.826,98
6.818,103
6.758,100
6.764,102
6.778,106
6.825,105
6.822,97
6.991,89
7.053,86
6.839,82
6.804,99
6.735,108
6.751,98
6.792,89
6.855,86
6.990,95
7.045,97
7.132,87
7.103,86
7.073,91
6.986,94
6.841,95
6.857,107
6.835,108
7.055,107
9.572,122
9.206,138
6.799,112
6.691,95
6.752,113
7.015,117
7.085,116
7.001,120
6.952,113
6.735,108
6.827,113
6.974,112
7.117,118
7.165,110
7.327,92
7.294,104
7.364,117
6.938,109
6.846,104
6.800,105
6.794,96
6.818,103
6.803,106
6.845,111
6.857,107
6.860,108
6.800,105
6.795,111
6.792,110
6.774,112
6.824,112
6.788,109
6.809,115
6.799,112
6.792,110
6.788,109
6.785,108
6.785,108
6.782,107
6.811,101
6.829,92
6.850,91
6.872,97
6.893,103
6.882,107
6.892,110
6.875,105
6.875,105
6.882,107
6.932,107
6.943,103
6.911,101
6.894,96
6.925,91
6.890,77
6.968,78
6.962,88
7.014,95
7.030,107
7.002,113
6.939,102
6.883,100
6.911,101
6.918,103
6.942,110
6.907,107
6.928,106
6.935,108
6.918,103
6.978,106
6.936,101
6.923,79
6.985,108
8.609,107
10.160,110
9.506,118
7.107,122
7.054,121
7.033,122
6.962,116
6.985,108
6.925,105
8.652,105
8.704,98
8.717,102
8.750,97
8.764,101
8.700,97
8.822,103
8.959,106
9.049,110
9.016,108
8.994,109
9.009,106
9.059,113
9.019,109
9.013,107
8.988,107
9.021,102
8.985,92
9.044,94
9.049,110
9.076,118
9.034,113
8.997,95
8.965,87
9.040,93
9.017,101
8.933,106
8.969,109
8.923,103
8.972,95
8.975,96
9.002,104
8.984,106
8.977,104
7.200,113
7.117,118
7.078,121
7.071,119
7.026,113
6.953,106
6.901,98
6.863,88
6.871,90
6.879,92
6.868,83
6.909,87
6.883,93
6.879,92
6.817,89
6.847,97
6.813,88
6.804,99
6.797,97
6.771,90
6.762,94
6.883,93
6.776,85
8.724,90
8.725,84
8.787,100
8.764,101
8.832,106
8.782,106
7.217,118
7.244,125
7.114,130
7.177,127
7.071,119
7.097,112
7.060,116
7.115,124
7.082,122
7.036,116
7.051,106
6.993,96
7.023,105
6.982,107
7.020,97
7.010,108
7.016,110
7.107,115
7.052,99
7.017,96
7.010,101
7.023,105
7.044,104
7.040,110
7.003,106
7.029,114
7.019,111
7.026,113
7.053,114
7.023,112
7.010,108
6.995,111
7.040,110
7.016,110
7.030,107
7.057,115
7.023,112
6.983,100
7.012,102
7.007,100
7.016,103
7.019,104
7.003,106
7.042,96
7.120,97
7.156,100
9.096,82
8.850,90
8.694,95
8.707,92
8.711,93
8.750,97
8.933,106
8.916,101
8.848,96
6.823,119
6.536,101
6.369,103
6.675,105
6.682,75
6.812,94
6.751,98
6.786,101
6.814,102
6.833,93
6.876,98
6.938,109
6.838,109
6.871,104
6.875,105
6.910,108
6.885,108
6.950,105
7.026,106
7.080,107
7.033,108
7.044,104
7.099,98
7.155,107
7.197,112
7.207,115
7.217,118
9.122,102
9.108,105
9.122,102
9.094,94
9.095,88
7.206,100
7.164,117
7.171,119
7.149,120
7.086,109
7.000,98
6.990,95
7.011,94
7.017,96
7.007,100
7.020,97
7.051,106
7.010,101
6.993,96
7.039,95
7.130,107
7.133,108
7.201,106
7.169,104
7.070,97
7.101,106
7.066,103
7.073,105
7.052,92
7.089,95
7.102,92
7.212,102
7.199,98
7.272,112
7.268,111
7.282,115
7.317,118
7.321,119
7.342,118
7.310,116
7.264,117
7.300,113
9.140,107
9.140,107
9.096,102
9.065,100
9.083,98
9.104,97
9.086,99
9.119,101
9.186,106
9.253,118
4.568,113
4.520,106
4.476,100
4.570,92
9.066,87
9.054,84
9.074,89
9.095,88
6.918,103
4.578,116
4.652,123
4.599,122
4.590,126
4.663,112
4.573,107
4.512,111
4.529,116
4.530,109
4.469,91
4.417,84
4.440,90
4.455,81
4.449,80
4.398,67
4.416,60
4.368,61
4.338,50
4.313,50
4.337,43
4.313,45
4.338,49
4.340,54
4.366,58
4.372,65
4.424,73
4.424,73
4.486,83
4.477,87
4.417,84
4.501,93
4.472,92
4.460,95
4.535,103
4.444,91
4.466,97
4.452,93
4.472,99
4.484,95
4.482,102
4.528,101
4.501,100
4.476,93
4.485,89
4.462,83
4.421,65
4.388,52
4.313,43
10.410,49
10.361,54
10.424,71
10.443,79
10.448,92
10.427,93
10.431,94
10.452,93
10.490,90
10.507,88
9.242,93
9.173,77
9.163,86
9.198,102
9.230,104
9.184,98
7.056,100
7.003,99
7.011,88
7.010,76
6.991,52
6.965,48
3.031,47
7.063,41
7.138,36
7.038,34
7.088,34
7.086,26
7.038,35
7.013,38
7.113,37
7.063,40
7.113,43
7.041,53
7.092,56
7.039,48
6.989,34
6.963,32
6.962,26

2.923,28
2.818,28
2.820,34
2.900,48
2.979,49
2.930,58
3.042,64
2.993,72
2.994,69
2.992,67
3.031,77
3.031,77
3.073,80
3.043,85
3.077,87
3.106,88
3.039,84
3.093,91
3.146,92
3.138,90
3.094,85
3.130,88
3.126,93
3.179,94
3.143,98
3.161,96
3.175,93
3.150,100
3.168,98
3.051,87
3.065,84
3.090,84
3.104,81
3.073,80
3.062,78
3.046,68
3.046,68
3.042,64
3.018,67
2.988,63
3.021,70
3.020,68
3.046,68
3.067,63
3.046,68
3.017,66
3.073,69
3.046,72
3.096,67
3.042,64
3.047,69
3.069,65
3.023,75
3.046,73
3.072,72
3.049,75
-9999999999
3.047,71
3.072,68
3.072,68
3.046,68
3.046,73
3.049,75
3.044,66
3.043,65
2.991,66
3.045,74
3.046,68
2.991,66
3.017,66
2.993,72
3.133,95
3.142,105
3.191,112
3.279,109
4.565,112
4.531,102
4.625,108
4.586,104
4.590,105
4.562,104
4.593,106
4.584,103
4.584,103
4.562,104
4.586,104
4.577,101
4.574,100
4.543,98
4.536,96
4.518,98
4.563,97
4.558,89
4.511,96
4.340,83
4.324,98
4.537,111
4.589,112
4.620,114
4.651,116
4.724,116
4.717,114
9.068,101
9.149,95
9.119,101
9.136,106
9.165,107
9.166,100
9.143,108
9.073,117
9.005,112
8.738,108
8.733,114
8.823,118
8.806,113
8.933,106
8.949,103
6.907,107
6.952,113
6.960,108
7.007,107
7.029,114
7.043,111
7.064,117
7.085,116
7.060,116
7.082,115
7.003,106
6.944,96
7.024,98
7.024,98
7.056,100
7.035,94
7.049,98
7.083,108
3.072,99
7.048,105
7.086,109
3.025,100
7.089,117
7.110,116
7.074,120
7.144,125
7.149,120
7.140,124
4.915,128
4.810,126
4.790,114
4.777,117
4.697,115
4.660,125
4.668,121
4.592,113
4.545,106
4.555,102
4.563,97
4.496,74
4.406,81
4.640,98
4.770,122
3.237,125
3.184,110
3.145,106
3.086,103
3.016,105
2.981,110
3.090,125
3.155,123
4.672,115
4.554,109
4.579,109
4.614,112
4.534,110
4.527,108
4.558,110
4.517,105
4.538,104
4.536,96
4.600,108
3.178,101
3.115,97
3.009,78
2.993,72
3.047,69
2.992,67
2.991,66
2.992,67
2.967,69
2.967,70
2.940,73
2.940,72
3.043,98
3.184,110
7.202,99
7.159,101
7.102,99
3.081,109
3.046,99
3.107,102
2.980,95
3.001,101
3.064,104
3.089,104
3.054,108
3.055,94
2.992,74
3.046,73
3.097,72
2.993,73
3.020,72
2.992,67
2.983,59
2.981,55
2.980,51
3.008,54
2.979,50
2.980,51
2.954,52
2.955,53
2.925,47
2.929,56
2.905,58
2.940,68
2.994,70
2.960,62
2.982,56
2.993,73
3.047,86
3.034,83
2.986,61
3.009,56
2.991,66
3.043,65
3.017,66
3.045,74
3.079,76
3.083,77
3.072,72
3.046,72
3.098,80
3.072,73
3.123,71
3.121,67
3.111,54
3.133,50
3.135,55
3.098,71
4.654,77
4.658,96
4.590,105
4.558,110
4.409,102
3.323,93
3.327,94
3.265,79
3.221,70
3.239,62
3.246,70
3.246,71
3.252,76
3.246,69
3.244,74
3.246,69
3.220,68
3.220,68
3.193,65
3.141,63
3.141,63
3.095,66
3.040,62
3.016,65
2.990,65
2.982,78
2.956,83
2.933,84
2.889,80
2.915,71
2.888,68
2.815,76
4.693,86
4.664,91
4.692,99
4.677,102
4.701,109
9.371,108
9.353,103
7.490,110
7.448,126
7.403,121
7.226,106
7.185,94
7.173,91
7.266,103
7.290,110
7.319,104
7.290,110
7.219,104
7.219,104
7.181,100
7.170,97
7.148,91
7.185,94
7.198,91
7.199,85
7.223,91
7.227,99
7.256,100
7.106,100
9.362,98
9.336,98
9.311,98
9.286,98
9.192,100
9.044,94
9.006,105
8.899,96
8.868,88
8.892,94
8.884,99
8.859,99
8.863,100
8.873,103
8.863,100
3.320,80
3.389,91
3.418,92
3.360,90
3.303,88
3.282,89
3.323,93
3.270,92
3.386,97
3.307,89
3.341,98
3.331,95
3.332,89
3.246,80
3.360,90
3.295,86
3.227,76
3.294,73
8.902,84
8.851,84
8.926,90
8.879,79
8.946,77
8.909,73
8.860,69
8.879,63
8.883,67
3.091,62
3.145,74
3.157,77
3.185,83
3.230,82
3.203,76
3.196,72
3.320,86
4.100,90
4.362,95
4.423,106
4.454,108
4.437,103
4.368,84
3.233,89
3.203,81
3.212,90
4.258,93
4.424,99
4.424,99
3.278,94
3.299,87
3.267,85
3.242,85
3.258,89
3.271,86
3.245,73
3.220,72
3.199,75
3.221,70
3.203,76
3.246,80
3.203,76
3.252,81
3.181,82
3.221,80
3.217,85
3.227,81
3.215,79
3.265,79
3.215,79
3.197,70
3.244,67
3.217,65
3.237,60
3.264,62
3.293,67
3.244,67
3.246,69
3.245,73
3.248,75
3.220,68
3.196,68
3.217,65
3.218,66
3.167,64
3.140,62
3.031,43
3.156,31
3.229,25
8.996,47
8.949,53
9.000,57
9.049,52
9.097,43
9.171,24
3.130,26
3.005,39
3.031,38
3.084,48
3.063,59
3.138,60
3.092,63
3.142,64
3.123,69
3.113,59
3.115,61
3.119,65
3.146,68
3.142,64
3.143,65
3.120,66
3.147,70
3.097,72
3.146,68
3.147,69
3.096,74
3.132,77
3.098,69
3.104,76
3.122,72
3.097,73
3.147,70
3.123,69
3.123,69
3.100,75
3.098,71
3.132,77
3.157,77
3.104,76
3.108,77
3.161,78
3.117,79
3.146,73
3.146,72
3.149,75
3.220,72
3.391,66
9.393,107
9.378,110
9.317,107
9.386,105
9.495,100
9.862,84
4.299,85
4.411,95
4.287,88
4.372,98
4.327,99
4.331,100
4.286,94
4.334,101
4.324,98
4.364,103
4.344,104
4.337,102
4.341,103
4.348,98
4.482,102
3.146,99
3.289,112
4.394,119
4.473,114
4.423,106
4.479,101
4.444,105
4.503,108
4.395,91
4.302,72
4.375,92
4.411,95
4.444,91
4.461,89
4.427,75
6.744,57
6.776,65
4.430,81
4.472,99
4.544,113
4.548,107
4.535,103
4.539,97
4.473,80
4.484,95
4.471,106
4.496,106
4.471,106
4.458,102
4.448,99
4.430,101
4.479,101
4.462,103
4.440,104
4.414,96
4.412,89
4.510,103
4.428,100
4.494,98
4.444,105
4.425,121
4.513,125
4.542,126
4.588,119
4.540,119
4.520,106
6.999,112
7.029,114
7.011,129
7.252,127
4.529,116
4.522,114
4.560,118
4.562,125
4.570,127
4.518,120
4.473,114
4.457,109
4.527,108
4.585,118
4.631,124
4.588,119
4.582,117
4.547,121
4.603,123
4.578,116
7.265,110
7.252,99
7.261,88
7.245,97
3.550,88
3.559,84
3.463,64
3.465,66
3.467,68
3.442,73
3.457,78
3.418,72
3.393,72
3.421,75
3.419,70
3.367,74
3.393,73
3.404,77
3.393,73
3.400,76
3.452,82
3.443,71
3.419,80
3.481,83
3.579,89
3.623,94
3.824,95
4.165,109
4.302,106
4.348,105
4.348,105
4.367,104
4.425,114
4.464,111
4.509,110
4.530,109
4.489,104
4.503,108
4.502,115
4.364,110
7.256,100
7.301,106
7.239,95
7.292,96
7.142,78
7.113,77
7.141,83
9.011,70
4.417,84
4.365,96
4.374,106
4.250,105
4.220,96
4.150,97
4.188,101
4.202,98
4.198,97
4.272,97
4.350,113
4.334,101
7.148,91
7.157,87
7.170,97
7.189,95
7.234,101
7.199,98
7.149,98
7.174,98
7.258,108
7.311,109
7.369,104
7.315,110
7.312,102
7.378,114
7.280,107
7.148,91
7.059,101
7.112,102
7.126,106
7.130,107
7.144,104
7.315,110
8.024,106
8.092,104
8.071,105
8.096,112
8.078,107
8.002,86
8.001,92
8.043,97
5.089,108
5.067,109
5.153,112
5.180,120
5.250,125
5.184,121
5.227,119
5.205,120
5.213,115
5.224,111
5.277,119
5.284,114
8.004,107
7.897,105
7.632,108
7.393,111
7.333,108
7.251,106
7.236,109
7.205,107
7.193,111
7.190,110
7.216,103
7.173,105
7.186,109
7.175,113
7.165,110
7.197,112
7.165,110
7.185,116
7.153,114
7.140,110
7.136,109
7.080,107
7.069,104
7.069,104
7.076,106
7.119,104
7.106,100
7.151,106
7.130,107
7.143,111
7.150,113
7.086,109
7.115,110
7.133,108
7.140,110
7.102,99
7.133,108
7.253,114
7.723,120
7.972,105
7.699,113
7.073,105
7.073,105
7.061,109
7.055,107
7.137,102
7.982,108
7.681,115
7.203,114
7.190,110
7.044,104
7.195,97
7.961,102
7.891,96
7.926,92
7.976,99
8.764,101
8.314,95
8.190,110
8.081,108
5.660,93
5.775,119
5.748,125
7.460,116
5.778,120
5.703,126
5.680,113
5.531,106
5.535,107
5.458,99
5.458,99
5.505,98
5.493,102
5.487,100
5.475,104
5.472,103
5.468,102
5.545,110
5.519,117
5.495,117
5.489,108
5.470,95
5.581,106
5.672,118
5.694,117
5.669,117
5.598,111
5.528,105
5.531,106
5.545,110
5.528,105
5.514,101
5.524,104
5.541,109
5.528,105
5.541,109
5.588,108
5.599,104
5.617,102
5.684,107
5.663,108
5.722,111
5.746,118
5.771,118
5.743,117
5.068,136
4.794,122
4.711,112
4.619,99
4.649,108
4.792,107
5.588,108
5.571,103
5.564,101
5.564,101
5.564,101
5.660,107
5.898,104
6.535,108
6.726,98
4.697,115
4.777,117
4.798,123
4.790,121
6.902,113
7.280,107
7.536,102
3.622,101
3.545,93
3.567,86
3.579,89
3.612,98
3.663,106
3.667,107
3.727,110
3.709,112
3.554,110
7.486,109
7.461,109
7.456,100
7.451,106
7.480,107
7.468,111
7.457,115
7.475,113
7.353,114
6.928,106
6.761,101
6.775,105
6.738,109
6.750,105
6.895,111
5.473,118
5.359,114
5.225,104
5.270,95
5.349,111
3.796,116
3.727,110
3.654,103
3.627,95
3.591,80
3.689,99
3.701,117
3.726,117
3.679,118
3.720,108
5.748,90
5.782,86
5.936,87
7.039,95
7.223,105
7.224,120
6.199,119
5.936,115
5.884,107
5.901,112
5.834,107
5.877,105
5.865,109
5.837,108
5.897,111
5.866,102
5.878,98
5.857,86
5.832,80
5.898,104
5.840,109
5.889,116
3.645,115
3.613,113
3.588,113
3.557,111
3.509,90
3.442,68
3.412,62
3.394,70
3.486,62
3.439,65
3.442,68
3.481,83
3.443,86
3.418,92
3.499,101
3.463,105
3.434,90
