13.243,120
13.251,122
10.013,125
10.056,123
10.153,135
10.008,130
12.082,122
12.151,133
12.276,133
11.904,134
9.055,119
9.082,126
9.226,143
9.108,126
9.166,128
9.074,110
7.802,86
7.798,98
7.805,100
7.815,103
7.860,109
7.917,111
7.835,88
7.784,94
7.811,102
7.805,100
7.798,98
3.541,92
3.597,101
3.747,109
3.723,109
3.729,96
3.693,93
3.589,74
3.589,67
3.626,77
3.601,77
3.625,82
3.597,81
3.616,80
3.649,88
3.591,86
3.597,81
3.608,84
3.580,83
3.610,79
3.664,92
3.707,97
3.729,96
3.711,98
3.728,103
3.745,101
3.668,93
3.645,87
3.626,77
3.597,76
3.590,73
3.605,78
3.610,79
3.580,83
3.577,77
3.567,80
3.552,77
3.589,74
3.567,80
3.536,79
3.637,85
3.624,88
3.576,82
3.585,79
3.544,75
3.597,81
3.587,85
3.616,86
3.620,87
3.604,83
3.629,83
3.633,84
3.591,86
3.600,82
3.600,82
3.624,88
3.657,90
3.607,90
3.629,83
3.576,82
3.628,89
3.653,89
3.665,86
3.664,92
3.674,82
3.719,87
3.747,88
3.698,88
3.661,91
3.657,90
3.668,93
3.645,87
3.649,88
3.672,94
3.664,92
3.671,81
3.693,93
3.682,84
3.681,90
3.678,83
3.661,85
3.673,88
3.678,83
3.682,84
3.661,85
3.677,89
3.690,86
3.678,83
3.686,85
3.665,80
3.706,90
3.650,82
3.694,87
3.671,81
3.702,89
3.698,88
3.698,88
3.674,82
3.675,77
3.699,82
3.684,79
3.702,89
3.655,78
3.658,84
3.703,83
3.694,87
3.690,86
3.682,84
3.706,90
3.671,81
3.686,85
3.718,93
3.714,92
3.641,86
3.678,83
3.689,92
3.682,84
3.706,90
3.715,80
3.698,88
3.690,86
3.674,82
3.690,86
3.690,86
3.681,90
3.694,87
3.665,86
3.686,85
3.669,87
3.669,87
3.682,84
3.710,91
3.665,80
3.700,77
3.690,80
3.735,91
3.753,96
3.682,97
3.778,96
3.736,98
3.682,97
3.763,99
3.805,90
3.684,79
3.637,85
3.657,90
3.710,91
3.702,89
3.654,83
3.650,82
3.665,86
3.653,89
3.625,82
3.647,76
3.630,78
3.616,80
3.630,78
3.647,76
3.591,70
3.616,80
3.675,77
3.593,75
3.605,78
3.665,80
3.647,76
3.629,83
3.633,84
3.682,84
3.661,85
3.651,77
3.678,83
3.727,89
3.793,87
3.874,95
4.028,97
4.083,99
4.112,100
4.149,104
4.071,95
3.958,85
3.793,87
3.665,80
3.682,84
3.626,77
3.664,92
3.689,92
3.653,89
3.633,84
3.637,85
3.647,81
3.641,86
3.654,83
3.657,90
3.625,82
3.649,88
3.626,77
3.601,77
3.641,80
3.622,76
3.647,81
3.589,74
3.633,84
3.622,81
3.589,74
3.629,83
3.641,86
3.616,80
3.677,89
8.923,103
8.918,88
9.284,112
7.899,113
7.842,111
7.854,107
7.794,97
7.863,117
7.755,100
7.722,105
7.747,91
7.826,99
7.838,95
7.780,93
7.772,91
6.284,93
6.181,80
6.155,72
6.226,105
8.088,124
7.981,115
7.963,117
7.941,96
7.806,87
7.894,84
12.677,107
12.640,111
3.873,43
3.879,60
3.837,68
3.819,81
3.798,82
3.834,85
3.798,82
3.854,90
3.834,85
3.813,86
3.781,84
3.858,91
3.781,84
3.854,90
3.837,92
3.846,88
3.846,88
3.854,90
3.858,91
3.789,80
3.810,85
3.870,94
3.854,90
3.833,91
3.866,93
3.801,89
3.813,92
3.821,88
3.854,90
3.852,96
3.834,85
3.805,90
3.854,90
3.809,91
3.820,94
3.801,89
3.772,88
3.770,81
3.821,88
3.743,87
3.768,87
3.764,86
3.751,89
3.781,84
3.752,83
3.751,89
3.801,89
3.768,87
3.745,81
3.724,82
3.772,88
3.768,87
3.745,76
3.803,78
3.763,72
3.774,44
7.738,48
7.787,44
7.785,27
17.081,122
12.674,127
12.703,128
16.053,120
15.522,124
15.471,130
15.468,123
15.605,126
15.593,123
12.184,101
12.202,92
9.777,88
7.694,97
7.755,100
7.775,106
6.172,104
6.278,113
6.253,113
6.184,93
6.080,73
6.087,81
6.098,84
6.098,84
6.090,82
6.080,73
6.172,90
6.259,100
6.300,112
6.349,119
6.310,115
7.675,106
7.614,89
7.630,93
7.648,98
7.640,103
7.593,104
7.651,99
7.669,97
6.145,96
6.173,97
6.170,96
6.176,91
6.202,98
6.217,95
6.212,101
6.244,103
6.314,109
6.345,118
6.328,113
6.317,117
6.292,117
6.310,115
6.327,120
6.339,123
6.293,110
6.177,98
6.198,97
6.192,95
6.285,115
9.196,94
9.198,102
6.361,108
6.350,112
6.350,112
6.219,103
6.190,102
6.229,106
6.215,102
6.219,103
6.253,113
6.239,109
6.204,106
6.281,114
6.264,109
6.230,99
6.281,114
6.374,119
6.475,112
7.872,105
7.917,111
7.942,111
7.886,102
7.768,90
7.801,92
7.809,94
7.801,99
7.844,97
7.808,101
7.834,94
7.819,97
7.838,95
7.805,100
7.858,101
7.883,101
7.948,120
8.050,127
8.069,119
8.518,110
8.825,104
8.845,95
8.867,94
8.880,105
8.905,105
8.884,92
8.974,103
9.001,111
9.115,107
9.220,101
9.021,102
9.032,105
9.028,104
8.947,95
8.898,103
8.959,106
8.919,102
8.850,104
8.728,105
8.673,104
8.631,99
8.639,94
8.666,102
6.370,118
6.265,102
8.602,105
8.474,79
6.360,115
6.276,105
6.276,105
4.737,105
4.701,109
4.783,119
7.629,107
5.265,101
5.198,96
5.108,92
4.975,78
4.898,95
4.904,97
4.976,104
4.901,96
4.903,104
5.013,100
4.901,96
4.925,103
4.996,117
5.123,118
8.300,98
8.256,93
6.319,103
6.312,101
6.510,115
4.867,122
4.828,118
4.538,90
4.458,82
4.400,71
4.427,75
4.419,79
4.420,91
4.456,94
4.412,89
4.431,94
4.440,104
4.435,95
4.472,99
4.530,109
4.586,111
4.620,114
4.672,115
4.589,112
4.672,115
4.625,108
4.648,115
4.732,111
4.593,106
4.684,104
4.743,107
4.524,107
6.989,102
4.695,107
5.209,114
5.209,121
5.277,119
5.122,103
5.009,99
4.915,100
4.758,97
4.779,103
4.695,107
4.681,103
4.632,103
4.664,105
4.604,102
4.610,111
4.603,109
4.550,115
4.447,106
4.419,112
4.526,115
4.575,115
4.461,110
4.208,107
4.116,94
4.084,86
4.073,83
4.062,75
4.074,78
4.060,80
4.113,87
4.092,88
4.117,88
4.100,90
4.104,91
4.128,91
4.084,86
4.137,87
4.092,88
4.070,77
4.109,80
4.903,90
5.129,91
5.145,95
5.113,87
5.134,86
5.137,93
5.172,103
5.212,100
5.162,100
5.168,102
5.155,98
5.165,101
5.139,108
5.165,101
5.095,95
5.115,101
5.087,93
5.101,97
5.125,104
5.161,107
5.192,109
5.200,104
5.236,107
5.289,108
5.545,110
5.528,105
5.595,110
5.605,113
5.612,115
5.612,115
5.578,105
5.541,109
5.558,114
5.541,123
5.574,125
5.603,126
5.533,121
0.934,85
0.957,79
0.934,85
1.004,90
1.046,88
0.976,83
0.984,85
1.026,83
1.038,86
1.075,89
1.054,90
1.102,96
1.094,101
1.087,99
1.124,95
1.077,96
1.112,99
1.172,102
1.232,112
1.235,113
1.188,114
1.302,118
1.267,115
1.245,116
1.235,113
1.260,113
1.235,113
1.260,113
1.228,111
1.282,112
1.240,107
1.227,96
1.224,95
1.249,95
1.329,104
1.326,103
1.280,97
1.287,92
1.280,97
1.272,102
1.227,96
1.262,99
1.187,92
1.188,86
1.132,79
1.107,63
1.110,66
1.128,58
1.109,65
1.063,69
1.112,68
1.058,64
1.063,71
1.088,70
1.107,79
1.122,82
1.208,91
1.177,96
1.187,99
1.226,103
1.194,101
1.211,106
1.219,101
1.168,108
1.204,104
1.152,96
1.099,95
1.077,96
1.020,94
1.052,96
1.008,91
1.108,91
1.104,90
1.170,94
1.184,98
1.197,102
1.296,109
1.347,102
1.282,112
1.382,112
5.496,110
5.511,107
4.152,112
4.043,109
4.088,115
4.009,106
3.867,87
3.743,87
5.209,86
4.288,102
4.246,104
4.136,93
4.147,96
4.174,97
4.108,99
4.119,95
4.046,95
4.087,100
4.095,95
4.087,100
4.098,96
4.097,103
4.090,101
4.147,96
4.239,102
4.302,106
4.291,110
4.309,108
4.315,110
4.230,99
4.217,95
4.171,96
4.215,102
4.239,102
4.260,108
4.239,102
4.212,101
4.222,104
4.281,107
4.229,106
4.214,109
4.259,115
4.235,115
4.244,118
4.218,110
4.182,114
4.189,116
4.179,113
4.182,114
4.218,110
4.201,105
4.197,104
4.208,107
4.156,106
4.149,104
4.187,108
4.259,115
4.194,110
4.221,111
4.200,112
4.211,108
4.165,109
4.221,111
4.203,113
4.184,107
4.208,107
4.194,110
4.204,106
4.197,104
4.204,106
4.219,103
4.243,103
4.197,104
4.180,106
4.154,98
4.195,103
4.197,104
4.211,108
4.204,106
4.214,109
4.204,106
4.184,107
4.204,106
4.211,108
4.214,109
4.201,105
4.209,100
4.236,101
4.210,87
4.152,79
4.222,90
4.201,91
4.244,96
4.223,97
4.288,102
4.243,103
4.318,111
4.347,112
4.422,113
4.398,106
4.402,107
4.379,100
4.354,93
4.287,82
4.244,78
4.231,71
4.236,76
4.250,91
4.234,93
4.278,99
4.295,104
4.292,103
4.285,101
4.303,99
4.296,97
4.272,97
4.303,92
4.324,98
4.314,95
4.334,101
4.423,106
4.367,111
4.371,112
4.351,106
4.357,108
4.319,104
4.429,115
4.565,112
4.815,114
4.997,110
5.086,107
5.103,112
5.059,114
5.048,118
5.008,106
5.012,107
4.838,99
4.803,103
4.944,109
1.488,114
1.585,113
1.538,114
1.525,110
1.582,112
1.577,118
1.538,121
4.957,120
5.127,119
5.149,111
5.116,116
5.109,114
5.089,108
4.528,101
4.402,107
4.505,116
5.088,122
4.990,108
4.258,93
4.235,87
4.792,107
5.307,106
5.364,108
2.153,123
2.053,118
2.061,120
2.034,120
2.065,121
2.089,106
2.157,89
2.228,93
2.166,91
2.061,85
1.993,94
1.746,102
1.970,109
2.233,123
2.295,125
2.290,124
2.248,113
2.203,108
2.185,103
2.113,91
2.037,73
2.036,74
2.128,82
2.117,92
2.100,88
2.092,86
2.104,89
2.117,92
2.121,93
1.992,76
1.980,62
1.911,68
1.954,84
1.995,102
1.920,109
1.944,116
1.881,112
1.535,113
4.330,107
2.424,103
2.347,111
2.290,110
2.215,104
2.140,98
2.186,96
2.053,78
1.996,77
1.975,83
1.983,85
1.937,80
1.962,80
1.951,78
1.987,80
1.962,80
1.906,79
1.943,81
1.921,82
1.971,82
1.876,78
1.918,81
1.968,81
1.971,82
1.968,81
1.921,82
1.958,85
1.931,79
2.007,91
1.918,81
1.929,84
1.926,78
1.943,76
1.886,73
1.983,85
1.906,79
1.906,79
1.914,75
1.975,83
1.912,80
1.931,79
1.847,77
1.906,79
1.954,84
1.918,81
1.901,78
1.912,80
1.918,81
1.887,80
1.921,82
1.971,82
2.015,93
2.000,96
2.011,99
2.067,107
2.047,109
2.052,103
2.017,108
2.092,114
2.025,110
2.014,107
2.026,103
2.060,105
2.044,108
1.970,109
2.001,111
2.009,113
2.029,104
1.982,105
1.975,103
1.971,102
1.943,101
1.995,102
1.968,101
1.960,106
2.007,105
1.975,103
1.967,108
1.958,98
1.936,99
1.961,92
1.965,93
1.970,88
2.038,86
2.003,84
2.012,86
1.994,88
1.975,83
2.056,97
1.986,92
2.024,95
2.007,91
2.080,96
2.133,96
2.144,92
2.166,91
2.153,88
2.211,89
2.232,94
2.228,93
2.250,92
2.207,82
2.223,92
2.247,98
2.261,102
2.250,99
2.216,97
2.185,83
2.194,85
2.154,82
2.188,90
2.228,93
2.247,98
2.201,100
2.246,105
2.317,110
2.286,109
2.317,110
2.351,112
2.304,114
2.339,109
2.325,105
2.333,107
2.325,105
2.298,112
2.320,111
2.333,107
2.302,106
2.339,109
2.287,102
2.303,99
2.281,93
2.255,87
2.171,70
2.219,91
2.268,104
2.309,108
2.357,114
2.365,116
3.925,103
3.619,100
3.457,78
3.442,68
1.620,88
1.703,90
1.745,88
1.769,94
1.740,93
1.744,94
1.639,75
1.614,75
1.636,68
1.593,76
1.585,67
1.612,71
1.561,72
1.537,70
1.564,75
1.622,77
1.637,86
1.568,81
1.537,71
1.537,71
1.568,81
1.593,76
1.593,76
1.586,72
1.587,69
1.562,70
1.612,80
1.629,84
1.625,83
1.621,82
1.699,89
1.740,93
1.786,92
1.757,91
1.787,86
1.793,81
1.786,68
1.735,67
1.759,66
1.762,70
1.760,74
1.736,72
1.736,73
1.737,71
1.722,77
1.712,69
1.736,72
1.714,75
1.687,69
1.711,72
1.712,71
1.800,83
1.743,81
1.762,80
1.771,82
1.851,78
1.833,85
1.766,87
1.795,88
1.743,76
1.736,72
3.629,53
3.629,55
3.609,62
3.542,71
3.468,80
3.449,81
1.357,79
1.288,86
1.416,93
1.362,92
1.308,91
1.324,95
1.341,100
1.287,99
1.237,92
1.284,98
1.234,98
1.252,96
1.316,100
1.516,93
1.644,94
1.729,97
1.676,96
1.645,88
1.641,87
1.650,83
1.626,78
1.587,70
1.586,68
1.583,65
1.612,71
1.587,70
1.557,64
1.608,65
1.611,68
1.637,80
1.621,82
1.668,81
1.649,89
1.618,81
1.650,83
1.639,75
3.326,76
3.305,77
3.347,75
3.351,76
3.344,72
3.342,66
3.369,71
3.344,72
3.393,72
3.379,77
3.351,76
3.366,66
3.394,71
3.347,75
3.343,67
3.340,64
3.400,76
3.466,74
3.457,78
3.442,73
3.493,80
3.457,78
3.428,82
3.425,76
3.449,76
3.429,77
3.493,86
3.435,84
3.485,84
3.459,90
3.462,79
3.393,73
3.456,83
3.489,85
3.468,86
3.481,83
3.474,81
3.443,71
3.457,78
3.457,78
3.468,80
3.467,72
3.467,73
3.443,70
3.474,76
3.468,71
3.392,74
3.440,66
3.436,62
3.437,63
3.442,73
3.453,77
3.421,75
3.462,79
3.449,81
1.000,89
1.059,85
0.847,82
0.809,85
3.493,86
3.433,78
3.460,84
3.396,75
3.393,72
3.394,71
3.418,73
3.485,97
3.496,100
3.548,101
3.432,83
3.394,71
3.392,67
3.366,66
3.385,60
3.339,63
3.287,61
4.446,66
4.477,87
4.436,89
4.448,99
4.508,95
5.249,111
5.367,109
5.524,104
5.498,96
5.483,99
5.421,89
5.417,88
5.514,101
5.514,108
5.562,115
5.513,115
5.477,119
5.363,115
5.366,116
5.267,109
5.299,111
5.372,103
5.436,107
5.422,103
5.403,112
5.411,107
5.386,107
5.429,105
5.425,104
5.421,110
5.406,113
5.371,110
5.382,106
5.372,103
5.361,107
5.291,94
5.315,101
5.322,103
5.368,102
5.371,89
5.305,85
5.313,87
5.348,96
5.293,82
5.409,70
5.351,61
5.331,66
5.382,74
5.417,88
5.441,94
5.501,97
3.520,93
3.378,82
3.239,62
3.235,56
3.343,67
3.336,60
3.316,65
3.345,70
3.347,75
3.392,67
3.388,79
3.542,86
3.682,84
3.724,82
3.467,72
3.383,78
3.403,82
3.414,91
3.379,77
3.403,82
3.378,82
3.388,79
3.415,85
3.425,81
3.442,72
3.503,77
3.393,73
3.457,78
3.443,86
1.570,94
1.629,97
3.516,92
3.468,80
3.499,76
3.527,77
3.611,91
4.619,99
4.809,112
4.933,120
1.656,119
1.582,112
1.708,120
1.677,118
1.552,118
1.545,116
1.392,115
1.257,112
1.225,110
1.218,108
1.283,105
1.237,99
1.183,91
1.172,82
1.180,84
1.234,85
1.169,81
1.234,85
1.212,92
1.266,93
1.258,91
1.188,86
1.188,86
1.146,88
1.147,82
1.104,90
1.166,93
1.158,91
1.200,89
1.238,86
1.480,84
1.679,97
1.640,107
1.604,104
1.537,99
1.607,91
1.479,90
1.479,90
1.479,90
1.508,91
1.516,93
1.441,93
1.408,91
1.350,89
1.458,91
1.338,86
1.409,85
3.534,84
1.250,89
1.408,91
1.458,91
3.574,94
3.578,95
3.594,93
3.827,96
3.972,95
4.108,92
3.957,91
3.755,104
3.615,92
3.541,92
3.520,93
3.477,82
3.481,83
3.506,83
3.468,80
3.477,82
3.468,86
3.453,77
3.485,84
3.462,79
3.432,83
3.468,80
3.468,80
3.566,92
3.911,99
4.671,100
4.749,88
4.811,65
5.044,45
4.912,69
4.920,88
4.938,107
4.914,107
4.972,117
4.935,106
5.004,112
4.980,105
5.068,102
5.187,100
5.299,111
4.858,112
4.828,96
4.867,87
3.529,89
3.554,89
3.527,77
3.466,74
3.517,80
3.474,81
3.497,87
3.542,86
3.530,83
3.550,88
3.554,89
3.521,87
3.627,95
3.693,100
3.800,117
3.868,135
3.742,128
3.667,107
3.566,73
3.541,68
3.490,66
3.507,78
3.529,89
3.528,95
3.504,95
3.475,94
3.524,94
3.516,92
3.509,97
3.488,91
3.594,100
3.632,104
3.661,105
3.671,101
3.647,101
3.693,100
3.599,88
3.641,86
3.546,87
3.591,86
3.507,78
3.576,82
3.575,88
3.590,99
3.590,99
3.545,100
3.594,100
3.574,94
3.607,104
3.604,103
3.632,104
3.594,100
3.556,96
3.553,95
3.553,95
3.570,93
3.578,95
3.509,84
3.550,88
3.554,89
3.526,82
3.563,85
3.555,83
3.583,90
3.530,83
3.584,84
3.587,85
3.571,87
3.523,76
3.587,85
3.538,85
3.542,86
3.534,84
3.526,82
3.537,91
3.477,82
3.546,87
3.550,88
3.538,85
3.534,84
3.468,71
3.561,79
3.509,60
3.442,72
3.493,80
5.773,90
5.674,97
5.673,104
5.666,102
5.684,107
5.629,98
5.645,110
5.680,106
5.690,109
5.652,112
5.677,112
5.620,110
5.658,114
5.614,101
5.614,101
5.621,103
5.642,102
5.594,95
5.557,92
5.616,109
3.881,119
3.825,124
3.768,122
3.705,111
3.627,95
3.542,80
3.523,81
3.573,81
3.542,80
3.538,85
3.544,75
3.559,84
3.576,82
3.534,84
3.556,78
3.567,80
3.595,87
3.583,90
3.534,84
3.607,90
3.603,89
3.554,89
3.578,95
3.590,99
3.584,97
3.555,103
3.572,108
3.544,107
3.569,107
3.575,109
3.597,101
3.583,104
3.600,102
3.578,95
3.571,87
3.610,79
3.548,76
3.542,69
3.542,70
3.542,70
3.541,72
3.499,76
3.527,77
3.491,74
3.492,72
3.541,68
3.493,69
3.492,73
3.497,87
4.789,99
4.713,98
4.713,98
4.702,102
4.692,99
4.737,105
4.737,105
4.844,108
4.935,106
5.043,102
4.994,102
4.981,98
4.998,103
5.007,113
4.985,114
4.993,109
5.029,105
5.036,107
5.039,108
5.150,104
5.347,103
5.450,104
5.508,92
5.597,96
3.611,91
3.534,84
3.468,80
3.499,76
3.531,56
3.434,60
3.438,64
3.460,61
3.433,59
3.466,74
3.474,81
3.513,85
3.419,71
5.578,65
5.497,53
5.451,61
5.358,68
5.321,89
5.209,86
3.640,99
3.630,96
3.644,93
3.517,71
3.590,73
3.573,76
3.694,87
3.887,99
4.258,100
3.785,85
3.661,91
3.615,99
3.699,102
3.728,103
3.776,110
3.661,98
3.622,81
3.591,70
3.590,72
3.601,77
3.567,80
3.580,83
3.597,76
3.544,75
3.591,86
3.652,95
3.576,82
3.627,95
-9999999999
3.632,90
3.632,90
3.722,94
3.792,93
3.729,96
3.677,89
3.576,82
3.567,86
3.620,87
3.595,87
3.576,82
3.591,86
3.591,80
3.597,81
3.616,86
3.584,84
3.580,83
3.584,84
3.717,107
3.834,98
5.039,108
5.018,102
3.463,91
3.489,85
3.492,73
3.462,79
3.550,88
3.530,83
3.570,93
3.546,87
3.558,90
3.574,94
3.558,90
3.523,81
3.661,98
3.615,99
3.628,89
3.595,87
3.649,88
3.608,84
3.584,84
3.567,71
3.540,74
3.552,77
3.576,82
3.622,81
3.540,74
3.541,72
3.566,72
3.542,70
3.539,66
3.539,66
3.540,67
3.566,68
3.665,69
4.180,74
4.339,89
4.299,91
4.311,94
4.316,103
4.278,99
4.300,98
4.282,100
4.319,104
4.310,101
4.223,97
4.133,86
4.104,91
4.077,84
4.088,87
4.108,92
4.124,90
4.100,90
4.157,99
4.146,103
4.067,94
4.117,88
4.118,82
4.118,77
4.094,77
4.101,84
4.112,100
4.077,97
4.093,102
4.055,91
4.032,85
4.862,99
4.932,105
4.987,107
4.990,108
5.029,105
5.272,103
5.446,110
5.039,108
5.140,101
5.055,98
5.055,98
5.189,108
5.857,114
5.840,109
5.890,109
5.801,112
5.782,114
5.782,114
5.489,108
5.162,100
5.175,104
5.175,104
5.164,108
4.980,105
4.801,95
4.731,96
4.737,105
4.768,107
4.733,104
4.716,99
4.740,106
4.770,115
4.778,110
4.771,108
4.723,101
4.730,103
4.768,107
4.720,100
4.716,99
4.752,95
4.744,100
4.754,103
4.744,93
4.782,97
4.898,95
5.265,101
5.561,100
5.681,99
5.685,93
5.693,95
5.763,101
5.768,95
5.597,96
4.891,93
4.814,99
4.764,106
4.813,106
4.815,114
4.785,105
4.809,112
4.761,105
4.781,111
4.812,113
4.805,111
4.801,117
4.812,113
4.802,110
4.799,102
4.781,90
4.789,92
4.761,91
4.951,111
5.156,113
4.869,101
4.779,103
4.801,95
4.852,103
4.829,111
4.861,106
5.146,110
5.704,113
5.357,106
5.246,110
5.645,110
5.715,109
5.734,107
5.705,106
5.713,101
5.748,104
5.727,105
5.641,109
5.218,102
5.100,104
5.043,102
5.025,104
5.111,107
5.082,106
5.092,109
5.086,107
5.067,109
5.022,103
5.029,105
5.025,104
4.997,110
5.007,113
5.092,109
5.039,108
5.029,105
5.036,107
5.049,111
5.132,106
5.200,104
5.371,110
5.322,103
5.225,104
5.165,101
5.115,101
5.087,100
5.006,98
5.065,101
5.015,101
5.018,102
5.082,106
5.043,102
5.072,103
5.037,100
5.072,103
5.083,99
5.079,105
5.122,103
5.155,98
5.150,104
5.162,100
5.222,103
5.242,109
5.175,104
5.186,107
5.124,111
5.092,109
5.103,112
5.103,112
5.095,117
5.067,109
5.079,105
5.137,100
5.155,98
5.193,102
5.179,105
5.055,98
5.047,103
4.974,103
5.029,105
5.013,100
4.992,94
5.013,100
5.062,100
5.030,98
5.055,98
5.058,99
5.065,101
5.030,98
5.068,102
5.055,98
5.005,91
5.009,99
5.062,100
5.090,101
5.065,101
5.112,100
5.157,106
5.112,100
5.132,106
5.057,106
5.039,108
5.008,106
5.000,111
5.017,109
4.980,105
5.025,104
5.032,106
5.075,104
5.012,107
5.015,101
5.013,93
5.091,94
5.068,102
4.981,98
4.973,110
4.941,108
4.956,105
4.987,107
4.976,104
5.015,108
4.977,97
4.950,96
4.960,99
4.976,104
4.974,103
4.970,102
4.929,97
5.006,98
4.981,98
5.013,100
5.039,108
2.742,110
2.506,111
4.994,102
5.051,97
5.048,96
5.122,103
2.654,115
2.575,108
2.499,109
2.534,104
2.492,107
2.570,114
2.517,114
2.619,120
5.082,106
5.132,106
5.133,99
5.117,88
5.053,79
5.028,79
5.051,84
5.036,75
5.090,81
5.179,91
5.179,91
5.198,96
5.125,90
5.051,97
5.062,100
5.020,95
5.083,99
5.080,98
5.151,97
5.154,91
5.145,95
5.208,99
5.200,104
5.243,102
5.197,103
5.247,103
5.297,103
5.423,118
5.533,114
5.920,103
6.056,114
2.495,108
2.420,102
2.475,95
2.405,91
2.370,89
2.397,89
2.436,92
2.379,91
2.429,97
2.402,97
2.414,100
2.406,98
2.406,98
2.476,110
2.379,105
5.496,110
5.489,108
5.500,90
2.396,95
2.463,99
2.459,98
2.576,101
2.605,109
2.590,112
2.769,110
5.458,99
5.441,94
5.447,103
5.482,106
5.450,104
5.265,101
2.576,101
2.379,91
5.013,93
5.118,102
6.356,114
6.376,105
6.261,108
6.350,112
6.644,96
7.052,92
7.513,95
7.416,103
6.578,106
6.494,103
6.462,101
6.472,104
6.459,100
6.494,103
6.447,104
2.559,111
2.537,112
2.423,110
2.593,113
2.503,110
2.351,112
2.351,112
2.298,112
2.253,107
2.212,103
2.207,102
2.105,103
2.105,103
2.070,108
2.063,106
2.107,111
2.073,109
2.107,111
2.073,109
2.063,106
2.020,109
1.977,111
1.977,111
1.907,105
1.907,105
1.876,96
1.883,98
6.593,103
6.618,103
6.668,103
6.668,103
6.678,106
6.678,106
6.628,106
6.585,108
6.607,107
6.618,103
6.579,99
6.564,102
6.575,105
6.575,105
6.518,103
6.568,103
6.564,102
6.571,104
6.561,101
6.576,98
6.597,97
6.591,95
6.579,99
6.571,104
6.558,100
6.621,104
6.621,104
6.651,98
6.678,106
6.668,103
6.728,106
6.704,99
6.668,103
6.628,106
6.575,105
6.549,112
6.578,106
6.588,109
6.864,102
6.729,92
6.708,100
6.742,110
2.440,100
2.450,110
2.404,112
2.531,103
2.488,106
2.464,114
2.464,114
2.449,117
2.539,120
2.453,111
2.506,111
2.466,107
2.435,106
2.506,111
2.574,115
2.506,111
2.499,123
2.539,120
2.548,115
6.033,107
6.270,118
6.450,112
6.462,101
6.512,94
6.426,91
2.484,112
2.475,117
2.400,111
2.464,114
2.483,119
2.354,113
5.770,103
5.746,96
5.795,103
5.815,109
5.804,113
5.832,121
5.732,114
5.776,112
2.719,111
2.688,117
2.703,114
2.716,110
2.769,110
2.743,103
2.693,104
2.743,103
2.702,99
2.686,102
2.644,105
2.538,105
2.470,101
2.449,95
2.525,88
2.676,86
2.577,94
2.649,99
2.619,98
2.219,91
2.311,101
2.419,109
2.466,107
2.446,109
2.446,109
2.477,103
2.405,91
7.410,116
7.119,104
6.950,105
6.583,100
6.647,97
6.661,101
6.918,103
6.925,105
7.250,113
6.758,100
6.742,110
6.732,107
6.742,110
6.758,100
2.515,106
2.444,94
2.236,95
6.719,96
7.064,95
7.261,88
7.223,91
9.034,66
9.051,56
6.840,45
6.754,72
6.722,97
6.768,103
6.717,89
7.536,102
7.642,111
7.529,107
9.137,99
6.816,117
6.718,103
7.151,106
7.615,103
2.229,87
2.236,95
2.242,97
2.325,105
2.228,100
2.250,99
2.294,111
2.283,108
6.575,105
6.558,100
6.621,90
6.711,101
6.667,110
7.958,101
7.629,75
2.273,85
2.185,103
2.227,107
2.185,103
2.237,110
2.038,70
7.579,107
6.678,106
6.611,101
2.264,110
2.290,110
2.320,111
2.363,108
6.468,89
6.561,101
2.151,101
2.215,90
2.185,83
2.151,81
2.281,93
2.407,113
2.444,116
2.441,115
2.314,102
2.435,106
2.339,88
2.266,57
7.634,94
7.605,100
7.589,110
7.630,100
7.518,90
7.565,103
7.518,90
7.541,96
7.722,105
7.605,93
7.558,101
7.516,96
7.503,86
7.506,100
7.509,101
7.499,98
7.594,84
5.073,57
5.177,62
5.243,82
5.265,101
5.222,103
5.242,109
5.236,107
5.271,110
5.217,109
5.222,103
5.236,107
5.254,105
5.254,105
5.250,90
5.355,98
5.243,82
5.119,41
5.192,26
5.294,35
5.194,36
5.203,63
5.134,80
4.667,99
4.580,102
4.490,97
4.476,100
4.472,99
4.494,98
4.511,96
4.460,95
4.494,98
4.472,99
4.531,102
4.525,93
4.533,95
4.440,90
4.494,98
4.517,105
4.506,109
4.527,108
4.538,104
4.583,89
5.300,104
5.204,105
5.192,109
5.215,101
5.229,105
5.272,103
5.268,102
5.218,102
5.332,106
5.279,105
5.232,106
5.247,103
5.205,98
5.243,102
5.208,99
5.165,101
5.215,101
5.198,96
5.205,98
5.166,94
5.187,100
5.190,101
5.173,96
5.137,93
5.208,99
5.201,97
5.166,94
5.179,91
5.195,95
5.198,96
5.208,99
5.208,99
5.208,99
5.211,107
5.222,103
5.254,105
5.186,107
5.204,105
5.164,108
5.206,113
5.171,110
5.178,112
5.168,102
5.279,105
5.560,107
4.825,117
4.407,94
4.424,99
4.375,99
4.382,101
4.391,104
4.367,111
4.449,114
4.635,104
4.490,97
4.388,110
4.452,93
3.009,103
4.320,97
4.343,111
4.389,103
4.357,101
4.360,102
4.509,110
5.484,121
5.598,111
5.729,113
5.856,99
5.710,100
6.525,105
6.560,108
6.563,109
6.536,101
6.580,80
2.929,56
2.906,60
2.920,87
3.097,99
3.144,113
3.210,118
7.990,103
6.579,92
6.546,104
6.518,103
6.546,104
6.525,105
5.234,114
5.259,121
