0.541,86
0.547,81
0.616,86
0.582,90
0.590,92
0.580,96
0.603,89
0.569,93
0.582,90
0.615,92
0.761,91
3.526,81
3.442,85
3.416,79
3.346,74
3.347,72
3.354,76
3.298,71
3.317,79
0.591,86
0.570,87
0.557,90
0.599,88
0.524,88
0.499,88
0.383,84
0.422,81
0.375,82
0.397,81
3.332,82
3.332,82
3.397,86
3.446,86
3.506,77
3.613,79
3.654,77
3.625,76
3.545,71
0.605,78
0.566,80
0.633,84
0.595,87
0.570,87
0.611,91
0.602,95
0.627,95
0.548,94
0.573,94
0.619,93
0.575,82
0.533,84
0.591,86
0.533,84
0.522,81
0.541,80
0.510,79
0.575,82
0.547,81
0.505,78
0.539,67
0.529,55
0.527,49
0.529,53
0.506,59
0.534,62
0.541,71
0.555,78
0.543,75
0.540,68
0.541,71
0.590,68
0.587,65
0.618,75
0.640,68
0.591,70
0.591,71
0.591,69
0.637,65
0.633,61
0.629,55
0.706,58
3.327,87
2.131,102
2.094,99
1.954,96
1.918,93
1.879,96
1.864,92
1.882,97
1.889,92
1.886,85
1.894,87
1.915,80
1.889,73
1.890,71
1.840,70
1.887,66
1.834,63
1.863,67
1.814,72
3.249,71
3.273,68
3.392,64
3.519,73
3.572,75
3.608,78
3.576,81
3.606,89
3.597,93
3.511,90
8.291,77
8.345,78
8.461,93
8.529,105
4.751,116
4.744,121
4.678,116
4.678,116
4.583,102
4.509,102
8.650,111
8.650,111
4.857,111
4.760,104
4.753,102
4.723,100
4.763,112
4.668,113
4.652,108
4.659,110
4.613,111
2.031,111
2.008,119
2.022,116
2.000,117
1.977,110
1.862,113
1.895,108
1.856,90
1.734,63
1.738,67
1.780,58
1.785,64
1.784,63
1.838,67
1.840,71
1.837,66
1.856,60
1.830,58
1.864,73
1.888,74
1.944,87
1.990,86
1.886,85
1.882,84
1.869,87
1.865,86
1.910,91
1.929,96
1.952,89
1.900,77
1.903,83
1.924,82
1.923,88
1.944,87
1.894,87
1.894,87
1.910,91
1.914,92
1.960,91
1.953,83
1.914,73
1.939,73
1.914,73
1.938,74
1.949,82
1.932,84
1.915,80
1.953,83
1.965,80
1.961,85
1.965,80
1.974,82
1.959,79
1.965,80
1.938,74
1.936,85
1.944,87
1.976,95
1.989,92
1.943,93
1.964,92
1.960,91
1.921,81
1.950,77
1.964,73
1.991,75
1.990,80
1.957,84
1.971,81
1.965,80
1.959,79
1.990,71
1.940,71
1.939,73
1.942,75
1.991,75
1.974,82
1.961,85
1.956,90
1.982,97
1.922,94
1.890,86
1.923,88
1.918,93
1.944,87
1.979,96
1.968,100
1.974,102
1.943,100
1.911,98
1.985,105
1.951,95
1.951,95
1.939,99
1.901,95
1.939,99
1.929,96
1.924,102
1.922,94
1.885,91
1.886,98
1.932,97
1.876,95
1.889,99
1.879,96
1.932,97
1.861,98
1.939,99
1.847,94
1.835,91
1.918,93
1.897,94
1.910,91
1.881,90
1.914,92
1.992,93
1.984,79
2.135,83
2.032,60
2.053,50
2.345,44
1.725,41
1.726,49
1.801,48
1.803,55
1.835,64
1.860,64
1.833,62
1.810,64
1.840,69
1.946,76
2.025,82
1.995,81
2.042,86
2.439,92
2.804,97
2.959,103
2.948,100
2.989,104
2.941,98
2.933,96
2.937,97
2.963,97
2.933,96
3.023,106
3.060,102
2.903,77
2.877,48
2.823,45
2.828,59
2.832,63
2.839,69
2.839,70
2.838,68
2.812,69
2.811,68
2.839,70
2.838,73
2.854,78
2.792,76
2.806,79
2.822,82
2.853,83
2.845,81
2.839,80
2.806,79
2.879,83
2.865,80
2.837,67
2.806,79
2.700,79
2.035,79
1.875,77
1.890,80
1.871,81
1.828,83
1.847,94
1.835,91
1.819,87
1.856,90
1.815,86
1.840,86
1.876,95
1.814,92
1.839,92
1.854,96
1.864,92
1.827,89
1.894,87
1.872,94
1.885,91
1.852,89
1.853,83
1.896,76
1.885,64
1.838,67
1.892,75
1.888,74
1.842,75
1.787,66
1.788,67
1.790,70
1.859,79
1.840,80
1.815,80
1.827,89
1.824,82
1.827,89
1.856,90
1.798,88
1.831,90
1.814,92
1.832,84
1.790,86
1.877,89
1.815,86
1.799,82
1.828,83
1.815,80
1.817,75
1.846,76
1.840,70
1.859,63
1.857,61
1.888,67
1.919,87
1.982,97
2.002,103
2.032,104
2.032,104
1.964,99
2.003,96
3.651,94
3.551,76
3.608,78
3.644,86
3.614,91
3.618,92
3.562,84
3.586,84
3.574,87
3.628,82
3.600,76
3.519,68
3.313,59
2.585,50
2.511,61
2.562,59
2.508,57
2.519,68
2.493,69
2.495,75
2.466,73
2.495,75
2.522,75
2.508,78
2.491,74
2.465,74
2.508,78
2.514,79
2.477,77
2.520,80
2.465,67
2.466,73
2.490,66
2.457,60
2.509,58
3.413,60
3.570,70
3.530,77
3.446,86
2.905,89
2.745,89
2.593,79
2.535,78
2.508,78
2.504,77
2.511,84
2.573,86
2.573,86
2.579,81
2.492,72
2.493,80
2.420,76
2.502,88
2.480,89
2.510,90
2.615,96
2.634,94
2.656,93
2.621,91
2.519,73
2.531,77
2.503,82
2.542,85
2.473,76
2.508,78
2.439,73
2.482,78
2.469,75
2.466,72
2.439,73
2.465,74
2.439,68
2.464,66
2.457,60
2.431,60
2.482,57
2.507,54
3.496,70
3.642,67
3.593,68
3.618,73
3.572,75
3.592,67
3.592,74
3.607,83
3.559,78
3.586,84
3.545,80
3.578,88
3.533,83
3.545,80
3.545,86
3.524,87
3.537,84
3.520,86
3.512,84
3.573,93
3.545,86
3.523,93
3.556,95
3.541,98
3.544,99
3.519,99
3.565,105
3.559,96
3.515,91
3.519,92
3.541,98
3.544,99
3.541,98
3.470,92
3.534,96
3.531,95
3.475,87
3.527,94
3.511,90
3.519,92
3.504,88
3.492,85
3.505,82
3.471,80
3.496,86
3.529,82
3.495,92
1.906,104
1.806,104
1.778,103
1.856,90
3.494,74
3.496,69
3.492,85
3.574,87
3.502,81
3.452,81
3.339,60
3.432,39
15.694,94
15.667,108
15.294,108
15.396,94
15.351,124
15.372,123
15.343,122
15.332,119
15.332,119
15.378,118
16.139,122
16.562,108
15.046,135
15.027,117
15.144,115
3.580,39
3.533,53
3.432,34
3.654,36
3.576,76
3.534,78
3.594,86
3.537,84
3.526,81
3.518,74
3.544,72
3.544,68
3.539,63
3.580,77
3.583,83
3.545,70
3.516,65
3.593,73
3.640,98
3.548,100
3.566,98
3.556,95
3.552,94
3.593,92
3.536,90
3.557,89
3.593,92
3.581,95
3.558,83
3.562,84
3.603,82
3.559,78
3.545,69
3.519,72
3.543,74
3.619,80
3.579,82
3.619,86
3.639,91
3.633,96
3.664,98
3.647,100
3.647,100
3.661,97
3.674,101
3.650,101
3.643,99
3.664,98
3.630,95
3.622,93
3.593,92
3.635,90
3.590,85
3.534,78
3.539,79
3.555,77
3.593,68
3.567,66
3.545,71
3.551,76
3.551,76
3.570,80
3.590,85
3.574,87
3.576,81
3.590,85
3.582,89
3.601,94
3.561,90
3.622,93
3.633,96
3.577,94
3.597,93
3.581,95
3.611,84
3.590,65
3.569,68
3.594,86
3.615,85
3.558,83
3.574,87
3.646,75
3.579,31
3.480,32
3.603,30
13.513,118
13.556,129
14.064,132
13.444,126
13.339,118
13.640,138
13.650,134
15.239,121
15.027,117
15.053,124
15.090,121
15.119,122
15.052,117
15.243,122
15.228,118
15.228,118
15.248,102
15.863,75
15.500,51
15.328,78
15.344,108
15.284,126
15.351,124
15.285,120
15.228,118
15.608,126
16.587,108
16.525,119
16.650,119
16.703,120
16.632,121
16.806,121
16.845,118
17.014,123
16.934,100
16.860,122
16.977,120
16.803,113
16.864,123
16.945,118
16.924,119
16.989,123
16.952,120
16.931,121
16.968,124
16.981,121
17.038,123
17.100,126
16.989,123
16.968,124
16.964,123
16.960,122
16.945,118
16.999,119
16.974,119
16.977,120
16.967,117
16.985,122
16.945,118
16.981,121
16.931,121
16.935,122
16.967,117
16.970,118
16.977,120
17.033,128
16.935,115
16.968,124
16.686,122
16.628,120
16.827,120
16.864,123
16.860,115
16.824,119
16.888,94
17.104,92
18.012,89
18.130,76
18.282,102
18.338,111
18.371,67
14.612,63
14.627,82
14.611,119
14.597,122
14.626,123
14.672,122
14.645,134
14.706,137
14.748,135
14.748,135
14.592,127
14.605,124
14.526,116
14.522,100
20.281,62
17.934,82
20.873,47
20.851,55
20.875,51
20.973,44




















14.332,55
14.393,72
14.503,82
14.487,119
14.490,120
14.440,120
14.510,125
14.502,123
14.490,120


















14.078,26
14.258,53
14.255,34























0.399,16
14.283,78
14.322,93
0.499,8
0.399,12
0.324,9
14.293,73
0.399,13
0.524,23
0.368,20
0.474,13
0.499,15
0.461,19
14.315,98
14.257,110
14.245,70










14.302,28
14.211,60















14.402,24
14.450,101
14.404,77
14.469,69
14.401,94









0.449,9
0.361,19
0.497,22
0.524,23
0.545,21
0.524,26
0.524,24
0.574,23
0.524,28
0.499,26
0.524,25
0.525,30
0.499,23
0.526,34
0.525,29
0.550,31
0.524,27
0.501,34
0.425,33
0.476,37
0.476,43
0.476,41
0.576,41
0.476,39
0.451,36
0.526,42
0.576,37
0.476,36
0.500,33
0.526,36
0.501,45
0.526,40
0.501,44
0.501,43
0.476,47
0.526,46
0.478,51
0.477,48
0.503,51
0.479,53
0.482,60
0.480,57
0.481,59
0.482,60
0.487,65
0.480,57
0.459,62
0.506,59
0.490,68
0.483,61
0.512,65
0.484,62
0.485,63
0.488,66
0.489,67
0.531,59
0.508,61
0.488,66
0.484,62
0.537,65
0.514,67
0.490,68
0.514,67
0.512,65
0.535,63
0.537,65
0.536,64
0.555,57
0.529,55
0.532,60
0.529,53
0.580,57
0.531,58
0.565,68
0.541,69
0.551,77
0.510,79
0.479,83
0.524,88
0.491,86
0.519,93
0.487,85
0.493,75
0.526,77
0.462,65
0.533,61
0.553,51
0.530,57
0.582,60
0.530,57
0.531,58
0.536,64
0.584,62
0.529,53
0.580,56
0.528,52
0.527,48
0.576,42
0.526,45
0.526,39
0.575,29
0.626,34
0.674,24
0.625,33
0.674,27
0.725,31
0.725,32
0.724,28
0.676,38
0.751,36
0.751,38
0.751,39
0.776,43
0.777,48
0.728,51
0.729,55
0.779,55
0.777,49
0.754,53
0.703,52
0.780,57
0.733,61
0.764,67
0.786,64
0.733,61
0.741,69
0.714,67
0.633,61
0.640,72
0.589,74
0.593,75
0.575,82
0.575,82
0.551,77
0.591,86
0.522,76
0.522,76
0.526,77
0.554,83
0.539,74
0.566,80
0.551,77
0.539,74
0.560,79
0.551,77
0.501,77
0.540,73
0.575,82
0.549,88
0.529,83
0.545,87
0.507,90
0.577,95
0.523,94
0.565,92
0.536,91
0.515,92
0.553,89
0.561,91
0.515,92
0.553,89
0.507,90
0.536,91
0.541,86
0.529,83
0.522,81
0.516,80
0.575,82
0.555,78
0.489,74
0.516,69
0.540,68
0.516,69
0.506,59
0.509,62
0.532,60
0.555,56
0.530,57
0.582,60
0.555,57
0.566,69
0.533,61
0.597,76
0.572,81
0.516,80
0.545,87
0.529,83
0.551,77
0.541,71
0.540,68
0.535,63
0.533,61
0.585,63
0.607,60
0.608,61
0.630,57
0.654,54
0.736,64
0.714,67
0.690,68
0.691,70
0.686,64
0.630,57
0.629,55
0.631,58
0.633,61
0.588,66
0.583,61
0.589,67
0.580,57
0.577,50
0.555,56
0.579,54
0.529,54
0.528,51
0.527,50
0.526,46
0.551,46
0.577,49
0.526,38
0.526,40
0.576,37
0.550,31
0.624,28
0.611,19
20.010,65
20.088,99
20.024,45
20.055,104
16.486,93
16.525,119
16.678,120
16.575,119
16.632,121
16.732,121
16.603,120
16.515,116
16.628,120
16.625,119
16.586,122
16.557,114
16.664,116
16.528,120
16.636,122
16.639,116
16.702,126
16.536,122
16.503,126
16.515,129
16.556,127
18.149,114
18.146,113
18.478,108
18.197,106
18.000,114
17.879,115
17.868,119
17.921,120
17.921,120
18.277,115
18.323,114
18.316,119
18.287,118
18.218,112
18.231,116
18.316,119
18.359,117
18.394,120
18.579,116
18.515,119
18.460,124
18.555,123
18.473,121
18.481,123
18.588,125
18.534,110
18.448,114
18.423,114
18.412,118
18.452,115
18.416,119
18.348,114
18.530,123
18.588,125
18.416,119
18.366,119
18.448,121
18.394,120
18.427,122
18.402,122
18.402,122
18.387,118
18.380,116
18.359,117
18.352,115
18.305,116
18.330,116
18.387,118
18.477,115
18.558,117
18.594,113
18.565,119
18.423,114
18.481,123
18.747,121
18.638,125
18.644,113
19.823,123
18.841,126
19.093,127
19.648,116
20.200,117
18.658,117
18.684,124
18.480,116
18.427,115
18.558,117
18.388,111
18.320,113
18.273,114
18.344,120
18.547,121
18.932,117
18.754,116
18.547,121
18.409,117
18.348,114
18.302,115
18.256,116
18.337,118
18.459,117
18.398,114
18.348,114
18.280,116
18.045,120
17.971,120
18.081,116
17.995,126
16.817,130
16.756,127
16.723,125
16.686,122
16.698,125
16.743,117
16.770,118
16.793,124
16.872,125
16.856,121
16.746,118
16.707,121
16.678,120
16.736,122
16.839,123
16.855,127
16.797,125
16.703,120
16.725,119
16.554,113
16.540,123
16.544,124
16.544,124
16.646,118
16.704,113
16.661,115
16.675,119
16.519,117
16.640,123
16.718,117
16.579,113
16.476,119
16.525,119
16.993,124
17.163,109
17.964,78
17.949,72
18.143,79
18.156,94
18.239,111
18.182,109
18.189,111
18.325,107
18.254,108
18.235,50
18.408,77
18.259,44
18.446,106
18.378,108
18.298,114
18.342,79















































2.369,11
2.541,19
2.451,36
2.503,30
2.504,37
2.504,35
2.530,32
2.531,37
2.556,31
2.530,32
2.557,34
2.608,23
13.533,33
20.277,57
20.325,52
20.326,54
20.353,58
20.424,49
13.664,61
13.588,58
13.637,59
13.671,72
13.664,84
13.643,105
13.635,124
13.607,123
13.656,123
13.624,121
13.656,123
13.656,123
13.677,122
13.722,127
13.722,127
13.624,114
13.635,110
13.631,116
13.614,111
13.542,62































2.657,21
2.608,24
2.689,33
2.637,34
2.635,25
2.663,34
2.662,33
2.610,40
2.583,33
2.610,34
2.582,17
20.177,55
20.135,65
20.132,62
20.125,50
20.183,79
20.196,94
20.226,110
20.259,91
20.149,44
20.305,84
20.279,111
20.302,103
3.504,14
3.479,28
3.557,52
3.510,58
3.494,67
3.460,78
3.456,77
3.442,85
3.454,88
3.422,80
3.428,81
3.391,63
3.388,60
3.311,54
3.209,46
3.135,38
3.111,40
3.034,37
2.903,37
2.876,34
2.794,27
2.796,40
2.770,40
2.770,36
2.717,36
2.742,33
2.823,38
2.770,35
2.717,35
2.769,30
2.822,30
2.822,30
2.822,32
2.795,32
2.822,30
2.980,33
3.034,38
3.086,39
3.135,45
3.160,47
3.310,51
3.336,55
3.318,64
3.347,72
3.460,78
3.406,82
3.428,81
3.487,90
3.458,89
3.417,91
3.379,94
3.306,88
3.219,91
2.324,90
2.285,87
2.219,84
2.207,81
2.172,74
2.146,67
2.148,71
2.116,64
2.086,61
2.135,54
2.110,57
2.084,59
2.081,51
2.082,53
2.082,53
2.133,49
2.160,49
2.265,44
2.584,34
2.689,33
2.637,38
2.637,42
2.717,41
2.663,39
2.717,43
2.717,44
2.743,42
2.904,48
2.928,42
3.140,59
3.193,62
3.269,64
3.329,76
3.376,87
3.430,88
3.397,86
3.417,91
3.435,96
3.393,98
3.277,93
2.207,81
2.120,73
2.094,68
2.119,67
2.095,69
2.114,62
2.113,61
2.109,54
2.079,39
2.610,34
2.903,38
2.906,54
2.906,54
2.905,52
2.908,59
2.854,57
2.878,51
2.928,44
2.928,35
2.980,31
18.943,113
18.920,80
18.887,90
18.862,104
18.993,113
19.014,112
18.944,73
19.137,62
19.179,47
18.796,69
18.722,69
18.653,76
18.716,79
18.786,111
18.816,105
18.811,111
18.287,118
18.622,114
18.825,115
18.801,108
18.739,84
18.711,78
18.820,92
18.974,100
19.069,114
19.109,111
19.066,113
19.048,115
18.957,117
18.910,118
18.885,118
-999999999
18.883,124
18.892,120
18.979,123
18.946,121
18.979,123
19.058,118
19.188,112
19.121,107
19.089,91
19.143,72
19.378,38
18.755,14
18.683,48
18.594,66
18.647,114
18.743,120
18.767,120
18.825,115
18.633,117
18.547,121
18.561,118
18.547,114
18.547,114
18.593,120
18.569,113
18.516,112
18.544,113
18.611,118
18.611,118
18.568,120
18.505,116
18.618,120
18.736,118
18.821,121
19.034,118
19.058,118
19.020,114
19.065,120
19.088,112
19.151,116
19.155,95
20.363,86


20.583,19
20.598,35

















20.223,45
20.240,75
20.279,90
20.283,112
20.295,101
20.205,90
20.287,92
20.350,89
21.749,51
21.760,67
20.528,111
20.325,117
20.292,100
19.973,109
20.210,120
20.178,118
23.072,95
20.196,116
20.071,94
20.077,83
21.974,51
21.961,73
19.960,105
19.702,117
19.678,110
19.716,121
19.749,123
19.655,118
19.655,118
19.652,117
19.788,113
19.868,93
19.783,97
19.727,95
19.885,91
19.890,86
19.890,86
17.160,108
17.079,127
17.017,117
17.014,123
17.084,122
17.180,121
17.029,99
16.975,112
17.044,118
17.048,119
17.042,110
17.296,97
17.383,122
17.192,110
17.094,96
16.945,96
16.974,119
16.877,120
16.870,118
16.827,120
16.927,120
16.885,115
16.867,117
16.842,117
16.849,119
16.803,113
16.878,113
17.049,112
17.261,116
17.218,118
17.130,121
17.151,120
17.169,118
17.272,119
17.354,114
17.393,118
17.556,128
17.572,132
17.564,130
17.453,121
17.709,129
17.754,128
17.564,117
17.261,129
17.116,117
17.180,121
17.173,119
2.821,27
2.903,40
2.822,30
2.663,38
2.635,8
17.348,112
17.159,122
17.216,117
17.421,119
17.261,116
17.216,117
17.225,120
17.631,122
17.871,120
17.446,119
17.351,113
17.322,119
17.449,120
17.474,120
17.471,119
17.524,120
17.574,120
16.985,122
16.892,117
17.067,124
17.105,121
14.773,135
14.613,126
14.519,114
14.557,118
14.593,121
14.684,125
14.692,127
14.697,122
14.688,126
14.680,124
3.007,29
2.927,33
2.928,42
2.903,37
2.928,35
2.796,34
2.717,37
2.661,28
2.568,19
14.629,117
14.664,120
14.632,118
14.636,119
14.675,116
14.707,118
14.675,116
14.707,118
14.812,126
14.754,117
14.682,118
14.582,118
14.622,115
14.640,113
14.917,140
14.880,137
14.897,135
14.988,139
2.694,18
2.874,23
2.926,25
2.900,28
2.927,30
16.631,127
16.305,139
14.967,121
15.049,123
14.800,123
14.796,115
14.974,129
16.284,121
15.944,123
15.773,117
15.766,115
15.816,115
15.873,110
15.925,118
15.898,124
15.868,116
15.893,116
15.865,115
15.825,118
15.780,119
15.726,118
15.680,119
15.733,120
15.770,123
15.757,126
15.787,121
15.741,122
15.724,124
15.737,121
15.815,128
15.898,124
16.007,120
15.868,116
15.769,116
2.979,23
2.926,27
2.927,33
2.926,24
15.831,126
15.820,123
15.848,124
15.791,122
15.799,124
15.915,122
15.832,120
15.795,123
15.716,115
15.737,121
15.780,119
15.773,117
15.737,121
15.783,120
15.744,116
15.769,116
15.766,115
15.816,115
15.847,117
15.875,118
15.923,124
15.879,119
15.972,117
15.975,118
16.057,113
16.124,118
16.104,112
16.060,114
16.071,117
16.114,115
16.174,118
16.267,116
16.330,120
16.373,118
16.397,118
16.149,118
15.965,115
15.940,122
15.935,127
15.936,121
15.918,116
15.858,113
15.766,115
15.744,116
15.857,120
16.277,119
14.858,125
14.881,118
14.974,129
14.885,119
14.994,134
14.982,131
14.673,108
14.709,125
14.767,127
16.629,113
17.536,123
17.542,118
17.776,121
17.478,121
17.912,124
17.962,124
17.903,128
17.088,123
17.150,126
17.871,120
17.769,119
17.821,120
17.808,116
17.854,115
17.772,120
17.660,123
17.726,121
17.719,119
17.673,120
17.751,121
17.706,122
17.701,127
17.738,124
17.616,118
17.564,117
17.623,120
17.945,126
17.361,129
17.552,127
17.930,135
17.435,116
17.758,116
17.286,116
17.358,122
17.514,117
17.465,124
17.283,122
17.333,122
17.503,121
17.098,119
17.105,114
16.366,116
16.412,115
16.519,117
16.490,116
16.501,119
14.955,137
14.726,123
14.697,122
14.764,120
14.987,126
14.982,131
14.997,135
15.011,132
16.363,122
16.331,113
16.391,109
16.516,109
17.123,119
17.055,121
16.924,119
16.792,117
16.764,116
16.552,126
16.453,126
16.296,124
16.221,130
16.151,125
16.059,127
16.469,130
16.151,125
15.875,118
15.819,116
15.783,120
15.836,121
15.898,124
15.787,121
15.815,128
15.980,112
15.957,120
15.741,122
15.741,122
15.884,133
15.834,106
15.929,119
15.799,124
15.691,122
15.819,129
17.170,131
17.200,126
17.222,119
17.192,124
17.241,124
17.059,115
17.069,118
17.275,120
17.275,120
17.268,118
17.247,119
17.240,117
17.254,121
17.272,119
17.312,123
17.275,120
17.391,124
17.365,117
17.532,122
17.395,125
17.383,122
17.474,120
17.361,116
17.337,123
17.372,119
17.279,121
17.218,118
17.176,120
17.188,123
17.119,118
17.279,121
17.101,120
17.006,121
17.019,118
17.229,121
16.945,118
17.275,120
17.432,115
18.807,117
19.076,94

18.735,54
18.766,64
18.942,98
20.887,99
21.207,79
20.962,92
21.201,53
21.401,83
21.373,44



15.081,104
15.153,103
15.111,65
21.636,92
15.054,78
15.103,83
15.024,116
15.070,122
15.047,94
15.041,114
15.002,95
14.985,79
14.936,112
14.963,120
14.916,127
14.900,123
14.871,122
14.917,121
14.885,119
14.906,118
14.922,108
14.891,92
14.909,84
14.833,90
14.795,93
14.783,90
14.722,87
14.732,78
14.653,43

















13.960,18
13.957,49
13.969,74
13.917,98
13.939,119
13.904,123
13.946,121
13.867,65




13.956,40
13.895,92
14.031,117
13.982,130
13.974,128
13.921,121
15.115,114
14.543,114
14.551,123
14.577,82
15.150,36













18.755,17
18.875,87
18.892,98
18.834,83
18.831,41
18.685,53
18.611,57
19.492,69
19.317,73
18.784,55
18.790,79
18.821,80
18.793,66
18.571,72
18.584,89
18.617,105
18.661,118
18.608,117
18.635,103
18.638,104
18.654,116
18.616,112
18.662,111
18.691,112
18.737,111
18.654,116
18.705,109
18.699,107
18.693,98
18.735,55
18.782,49






24.067,22
22.862,80
20.534,85
20.387,92
20.421,109
20.418,108
20.481,119
20.565,107
20.790,107
20.826,83
17.403,68
17.457,115
17.478,121
17.507,122
17.651,127
17.361,116
17.424,120
17.486,123
17.553,121
20.533,126
20.007,119
19.934,112
19.904,118
19.890,114
19.959,112
20.172,109
20.291,107
20.312,106
20.777,118
20.743,108
20.568,108
20.575,110
20.676,103
20.735,113
20.446,109
20.407,112
20.404,104
20.382,79
20.367,87
20.387,99
20.392,87
20.380,61
20.228,58
20.209,91
20.205,90
20.176,110
20.189,114
20.169,108
20.163,92
20.114,80
20.243,87
20.374,95
20.650,110
20.672,82

23.806,19

21.921,31
21.931,63
21.981,79
21.937,80
22.065,93
20.537,99
20.525,89
20.494,76
20.477,78
20.484,85
20.524,95
20.551,103
20.533,105
20.504,104
20.518,108
20.486,106
20.465,107
20.447,102
20.483,105
20.485,113
20.504,104
20.466,93
20.483,105
20.518,108
20.492,87
20.528,58





















19.278,39
19.289,85
19.273,108
19.272,115
19.268,114
19.343,114
19.293,121
19.232,118
19.169,121
19.165,120
19.162,119
19.325,116
20.229,111
20.326,83
19.458,60
19.419,75
19.411,112
19.390,113
19.357,118
19.155,117
19.169,121
18.481,123
18.391,119
18.999,128
19.290,113
18.960,118
18.921,114
18.860,118
18.803,116
18.839,119
19.131,124
19.599,116
19.706,111
19.893,100
19.753,110
19.769,93
19.748,116
19.837,113
19.844,115
19.858,119
19.970,108
20.085,120
20.336,113
20.245,101
20.226,110
20.239,86
20.231,62
20.726,54
20.808,105
20.353,118
20.278,96
20.654,104
20.632,112
20.518,108
20.486,106
20.450,110
20.379,104
20.377,96
21.920,25




20.523,39
20.540,107
20.558,91
20.513,114
20.516,93
20.542,115
20.528,111
20.511,106
20.538,71

















15.263,68
15.304,111
15.258,112
15.289,114
15.324,77
15.273,102
15.261,113
15.228,118
15.232,119
15.255,125
15.234,126
15.259,126
15.285,120
15.273,102
15.263,92
14.531,83
14.461,84
15.161,98
15.147,116
15.155,111
15.159,112
15.115,121
15.118,128
15.106,125
15.098,123
14.426,116
14.340,120
14.346,107


































18.931,49
18.953,94
18.912,104
18.895,69





18.825,21
18.888,62
19.111,61
19.047,93
18.971,114
18.933,110
19.437,105
19.465,106
17.432,122
17.820,126
17.283,122
17.240,117
17.265,117
17.325,120
17.383,122
17.417,118
17.411,116
17.521,119
17.482,115
17.457,115
17.449,120
17.415,117
17.424,120
17.528,121
17.592,118
17.614,117
17.708,116
17.715,118
20.521,109
20.513,86
20.523,38






21.044,22
20.523,44
20.626,103
20.632,112
20.607,112
20.620,116
20.660,113
20.828,111
20.858,105
20.892,115
20.875,110
20.893,108
21.024,95
21.071,88
22.675,55
22.731,63
22.747,45
20.832,63
20.821,88
20.804,104
20.867,115
20.921,109
21.018,108
21.058,105
21.025,110
20.951,103
20.930,97
20.875,89
20.876,83
20.838,71
20.809,65
20.772,32





















20.723,39
20.776,83
20.830,97
20.754,104
20.830,97
2.131,30
2.079,44
2.054,51
2.082,55
2.032,60
2.033,61
2.039,67
2.041,73
2.067,73
2.039,74
2.041,73
2.064,85
2.059,90
2.077,88
2.050,88
2.077,88
2.054,89
2.060,84
2.054,89
2.076,94
2.046,87
2.064,85
2.136,96
2.059,90
2.059,90
2.099,87
2.095,86
2.104,82
2.135,83
2.095,69
2.093,67
2.063,64
2.081,51
2.052,44
2.026,37
2.105,38
2.024,9
20.573,77
20.562,92
20.634,98
3.578,24
3.514,63
3.469,74
3.496,80
3.475,87
3.508,89
3.484,83
3.496,86
3.531,95
3.495,92
3.471,80
3.459,83
3.534,96
3.499,100
3.484,103
3.121,105
2.625,99
2.452,95
2.334,80
2.314,76
2.291,77
2.322,78
2.307,71
2.252,74
2.283,75
2.280,72
2.280,72
2.306,68
2.309,75
2.334,71
2.318,77
2.383,85
2.334,86
2.377,90
2.340,81
2.360,80
2.414,86
2.440,86
2.550,93
2.869,93
3.287,96
3.499,100
3.569,92
3.614,91
3.573,93
3.566,85
3.540,91
3.603,102
3.602,109
3.380,109
3.422,114
3.397,114
3.621,107
3.603,102
3.647,100
3.615,98
3.658,96
3.613,79
3.592,74
3.638,79
3.604,77
3.632,83
3.648,87
3.561,90
3.484,83
3.364,84
2.773,83
2.406,62
2.435,64
2.467,71
2.463,85
2.452,95
2.497,100
2.457,90
2.489,85
2.485,84
2.436,85
2.466,92
2.497,93
2.508,96
2.484,90
2.599,99
2.689,102
2.795,102
3.186,95
3.509,83
3.555,77
2.651,67
2.461,64
2.456,58
2.456,58
2.457,60
2.433,62
2.459,62
2.456,59
2.459,62
2.465,67
2.463,65
2.493,69
2.520,70
2.522,75
2.544,74
2.526,76
2.500,76
2.556,82
2.473,76
2.534,83
2.455,78
2.503,82
2.482,78
2.516,85
2.503,82
2.485,84
2.516,85
2.518,67
2.545,68
2.679,69
3.011,54
2.717,38
2.835,65
2.690,77
2.637,77
2.625,73
2.625,68
2.675,85
2.641,96
2.586,89
2.583,102
2.526,101
2.530,102
2.537,104
2.555,109
2.564,104
2.579,101
2.565,97
2.569,98
2.535,96
2.595,98
2.533,89
2.603,93
2.573,86
2.564,90
2.551,87
2.537,90
2.553,81
2.569,85
2.556,82
2.565,84
2.556,82
2.553,81
