1.741,87
1.772,77
4.046,49
1.548,50
1.607,64
1.586,73
1.580,62
1.625,53
1.529,61
1.523,50
1.574,52
1.551,57
1.573,49
1.576,56
1.555,62
1.608,85
1.608,85
1.666,87
1.541,93
1.599,89
1.442,87
4.024,83
4.005,79
4.000,78
3.912,70
3.937,70
3.951,56
3.774,40
13.993,69
3.871,10
1.573,48
1.612,69
1.721,82
1.686,72
1.651,57
1.579,61
1.612,69
1.583,65
1.586,72
1.562,71
1.576,78
1.560,74
1.537,70
1.576,78
1.560,74
1.601,78
1.561,68
1.587,70
1.610,67
1.557,64
1.608,65
1.561,72
1.561,68
1.536,73
1.519,76
1.462,73
1.452,78
1.507,79
1.501,83
1.457,79
1.440,75
1.398,77
1.452,78
1.444,76
1.438,80
1.473,77
1.427,78
1.457,79
1.463,70
1.502,78
1.519,81
1.519,81
1.512,72
1.497,82
1.526,83
1.512,72
1.519,81
1.559,85
1.542,87
1.526,83
1.488,80
1.555,84
1.517,87
1.546,88
1.546,88
1.530,84
1.530,84
1.526,83
1.512,73
1.494,76
1.498,77
1.535,67
1.460,66
1.432,63
1.428,58
1.377,57
1.375,52
1.323,47
1.223,44
1.249,50
1.197,33
1.123,38
1.147,29
1.148,40
1.098,36
1.173,35
1.122,33
1.223,46
1.178,59
1.288,80
1.270,94
1.242,87
1.302,96
1.346,109
1.275,110
1.301,103
1.221,88
1.291,93
1.258,91
1.258,91
1.263,80
1.152,78
1.119,76
1.132,63
1.186,74
1.252,78
1.284,85
1.367,87
1.495,94
1.483,91
1.492,87
1.482,79
1.587,86
1.556,79
1.693,81
1.725,83
1.808,85
1.850,83
1.998,89
2.095,93
2.113,91
2.174,93
2.194,85
2.018,76
3.711,65
3.757,62
3.758,63
3.778,56
1.922,46
1.898,50
1.972,44
1.900,55
1.976,56
1.952,59
1.901,57
1.962,70
1.937,70
1.918,76
1.861,73
1.793,76
1.731,79
1.614,75
1.593,81
1.568,81
1.562,80
1.494,76
1.465,75
1.469,76
1.473,77
1.522,82
1.519,81
1.546,88
1.554,90
1.513,86
1.530,84
1.575,89
1.523,77
1.562,80
1.562,80
1.658,85
1.639,75
1.771,82
1.656,79
1.530,62
1.537,70
1.536,72
1.568,81
1.543,76
1.494,76
1.527,78
1.484,65
1.526,57
1.552,58
1.597,41
1.872,45
1.931,63
1.962,70
2.037,72
1.996,77
1.996,77
1.983,65
1.987,69
1.981,63
1.977,58
1.948,49
1.953,60
1.930,62
7.763,95
4.076,90
3.971,77
4.032,98
3.982,98
3.985,99
4.010,92
4.063,93
4.020,82
4.117,88
4.082,74
4.021,47
4.127,63
4.083,72
4.045,77
4.069,82
4.052,84
4.022,95
4.002,90
4.051,90
4.052,84
3.981,64
3.981,64
3.935,67
3.992,76
4.017,81
4.047,89
4.106,113
2.254,93
2.051,89
2.064,99
2.123,108
2.113,105
2.095,100
2.077,95
1.968,81
1.947,77
1.934,66
1.931,63
1.937,70
1.910,67
1.935,74
1.982,91
2.052,103
2.085,112
2.152,116
2.149,115
2.085,112
2.070,108
1.986,99
1.986,99
1.993,94
2.007,91
1.899,89
1.986,92
1.951,96
1.992,101
2.018,101
1.932,91
1.901,78
5.752,105
9.639,105
9.707,103
14.457,104
9.453,95
9.706,117
9.696,107
9.618,86
9.560,97
9.585,97
9.605,89
9.664,98
9.711,97
9.843,106
9.688,105
9.790,105
9.632,78
9.630,89
9.605,83
9.769,114
9.667,106
9.904,123
12.830,101
9.800,108
9.765,120
13.810,125
13.148,121
12.774,99
12.947,106
5.346,52
16.487,116
16.541,110
13.454,109
13.478,116
13.684,118
13.493,113
13.563,97
13.532,117
13.632,130
13.647,107
13.467,98
13.484,103
13.500,115
13.465,112
13.686,125
17.674,121
13.515,112
13.591,105
13.635,111
13.688,119
13.732,124
16.488,109
16.482,107
16.438,109
16.438,109
16.503,106
16.523,112
13.972,122
13.809,111
13.826,116
13.943,121
13.897,122
13.868,114
13.929,117
13.925,116
13.982,118
13.890,113
13.863,64
13.955,124
13.777,109
13.865,113
13.794,114
13.983,131
13.963,126
16.306,114
16.410,108
16.407,107
16.523,112
16.548,112
16.544,111
18.221,121
21.157,113
21.524,78
18.186,111
17.827,108
17.849,107
17.860,103
17.911,118
17.868,120
17.854,116
17.713,111
16.686,116
13.422,114
13.250,93
13.165,97
13.207,102
13.172,99
13.186,103
13.110,110
13.163,111
13.026,107
12.823,99
12.801,107
12.844,105
12.949,121
13.055,129
13.180,129
13.160,124
13.160,124
13.135,124
13.118,126
16.469,118
16.402,113
16.455,114
16.509,115
12.971,113
13.180,116
13.127,115
13.073,114
13.035,117
13.080,116
12.928,115
12.879,108
12.851,107
12.856,116
12.854,108
12.836,110
12.957,109
13.088,111
13.103,108
13.121,106
13.106,88
13.147,92
13.212,96
13.170,113
13.210,110
13.256,102
16.717,103
16.603,127
16.541,110
16.590,117
16.698,112
16.715,117
16.658,115
16.633,115
16.658,115
16.561,116
16.556,107
16.637,109
16.574,105
16.806,128
17.805,116
17.822,114
17.926,122
16.310,122
16.322,125
16.265,123
16.080,106
16.111,115
16.232,121
16.121,118
16.057,114
16.012,115
16.071,118
13.686,125
13.653,123
13.568,113
13.508,110
13.501,108
13.508,110
13.474,100
13.519,106
13.537,104
13.544,106
13.561,111
13.601,108
13.598,107
13.601,108
13.554,109
13.509,103
13.528,116
13.536,111
13.476,108
13.523,107
13.498,107
13.555,102
13.632,95
14.013,126
13.929,117
15.948,111
16.094,110
16.974,98
16.873,91
16.811,109
16.775,113
16.716,110
16.783,108
16.836,109
16.713,102
13.819,114
13.827,109
13.842,92
13.831,89
13.728,102
13.749,108
13.752,109
13.749,108
13.834,104
13.833,111
13.756,110
13.759,111
13.775,101
13.776,116
13.769,114
13.776,116
13.875,116
13.936,119
13.895,107
13.856,103
13.848,108
13.929,117
13.933,111
13.912,112
13.864,98
13.808,96
13.845,107
13.845,107
13.814,105
13.817,106
13.898,108
13.945,107
13.902,102
13.916,106
13.922,122
13.850,116
13.801,116
13.861,119
13.951,109
13.748,115
13.598,107
13.576,108
13.601,108
13.665,98
13.801,116
13.862,112
13.755,95
13.865,113
13.746,107
13.875,116
13.922,115
13.790,120
16.773,105
16.769,104
16.731,107
16.915,110
16.808,108
16.818,111
16.543,118
15.919,117
15.782,106
15.852,112
15.858,114
15.803,112
13.863,126
13.794,114
13.667,113
13.587,104
13.601,108
13.685,111
13.832,118
13.798,122
13.769,121
13.647,107
13.576,108
13.699,115
13.508,110
13.458,110
13.483,110
13.528,116
13.503,116
13.589,119
16.861,109
13.661,125
12.854,108
12.148,105
5.144,43
5.119,77
5.133,92
5.117,88
5.041,94
5.033,92
5.037,100
5.105,98
5.079,105
5.115,101
5.031,66
12.660,45
12.629,87
12.730,108
12.184,101
5.146,51
5.242,88
5.175,90
5.279,105
5.295,95
9.277,89
9.267,93
9.318,93
9.364,106
9.235,98
11.759,94
11.768,90
9.327,110
5.272,103
5.296,110
5.378,112
5.336,107
5.257,106
5.198,96
5.162,100
5.162,100
5.183,99
5.187,93
5.159,86
5.128,79
5.165,76
5.158,73
5.157,74
5.197,83
5.204,91
5.155,98
5.175,104
5.190,101
5.193,102
5.179,105
5.233,99
5.255,98
5.259,86
5.165,76
5.069,77
5.237,93
5.308,99
5.365,101
9.210,98
9.175,89
9.246,94
9.286,85
9.238,92
9.263,92
5.312,93
5.333,92
5.218,82
5.194,77
5.248,96
5.205,98
5.216,94
5.250,90
5.234,71
5.308,68
5.247,55
5.344,39
5.254,64
5.207,74
5.209,86
5.169,77
5.111,75
5.093,82
5.117,88
5.183,92
5.191,94
5.271,89
5.245,95
5.241,94
5.251,97
5.279,105
5.218,102
5.247,103
5.292,109
5.265,101
5.297,103
5.279,91
5.270,95
5.298,96
5.275,90
5.273,96
5.312,100
5.276,97
5.283,99
5.251,97
5.258,99
5.301,97
5.267,88
5.258,99
5.248,96
5.318,102
5.315,101
5.287,93
5.250,90
5.312,100
5.304,91
5.363,87
5.294,77
12.100,113
5.197,83
5.209,86
5.129,91
5.126,97
5.154,105
5.142,109
5.142,109
5.118,102
5.115,81
5.123,96
5.136,107
5.125,104
5.137,100
5.143,82
5.194,46
13.742,106
13.752,123
15.062,114
15.393,116
13.886,119
14.158,125
14.018,114
13.988,105
14.048,101
14.032,111
13.951,109
14.092,121
13.997,115
14.029,117
14.018,114
14.001,109
14.072,108
14.083,104
14.089,113
14.032,111
13.999,101
14.027,102
14.123,101
14.027,102
14.361,105
14.474,109
14.474,109
14.536,120
14.449,109
14.477,117
14.466,114
14.477,117
14.540,114
14.672,116
17.896,99
17.970,106
17.988,104
12.400,92
12.393,97
12.365,96
12.315,103
12.248,105
12.226,106
12.205,107
12.194,104
12.234,101
12.234,101
12.240,110
12.236,109
12.226,106
12.241,103
12.231,100
12.194,104
12.192,96
12.184,101
12.248,105
12.234,101
12.310,109
12.360,123
12.400,133
14.581,125
14.511,126
14.465,127
14.448,116
14.395,115
14.391,114
14.445,122
14.470,115
14.406,111
14.363,113
14.381,111
14.413,113
14.488,113
14.534,112
14.391,114
14.356,111
14.491,121
17.870,106
14.190,106
14.147,108
14.211,112
14.222,108
14.286,105
14.279,89
14.324,109
14.339,106
14.576,117
14.548,123
14.410,112
14.422,101
14.444,100
14.472,101
14.548,109
14.475,102
14.531,104
14.465,92
14.452,95
14.472,101
12.161,123
12.089,117
12.014,110
12.032,108
12.014,110
12.024,113
11.995,119
12.021,112
12.051,106
12.111,109
12.176,106
12.098,105
12.068,111
12.172,112
12.211,109
12.090,110
12.111,109
12.133,108
12.402,121
13.984,104
12.372,145
12.081,100
12.122,112
12.136,109
12.260,116
12.327,114
12.732,116
13.309,110
12.274,98
12.273,105
12.393,97
12.505,115
12.360,109
13.223,114
12.987,103
12.283,108
12.259,101
12.300,106
12.364,110
12.622,113
13.206,109
13.073,114
12.981,116
12.856,116
12.482,101
12.308,101
12.435,102
12.336,102
12.433,116
12.382,101
12.287,102
12.259,101
12.985,117
12.885,117
12.267,118
12.128,114
12.083,108
12.151,106
12.265,110
14.103,117
13.913,105
12.295,119
12.260,116
12.355,128
13.899,101
13.912,112
13.948,108
14.054,110
13.987,112
13.908,111
13.954,117
13.890,113
13.887,112
16.956,100
14.137,126
13.906,103
13.883,111
13.933,111
14.031,118
13.898,108
14.042,121
16.623,112
13.938,105
16.926,106
14.136,132
13.847,115
13.848,108
13.789,105
13.841,106
12.462,117
12.403,107
12.566,125
12.490,118
12.336,102
12.347,105
12.377,114
12.374,113
12.364,110
12.388,110
12.378,107
12.350,106
12.346,112
12.420,112
12.350,106
12.354,107
12.384,116
12.359,116
12.384,109
12.388,110
12.405,115
12.396,105
12.367,104
12.357,101
12.330,100
12.354,107
12.409,109
12.558,123
12.620,126
14.092,121
13.996,128
13.971,128
13.922,115
13.883,111
13.915,113
12.450,127
12.451,121
12.504,128
12.463,124
12.412,117
12.505,122
12.469,119
12.374,106
12.310,109
12.293,104
12.314,110
12.297,105
12.321,112
12.293,104
12.446,105
12.476,114
12.483,116
12.458,116
12.593,119
12.480,115
12.488,110
12.612,110
12.668,119
12.769,112
12.874,114
12.881,116
12.924,114
12.928,115
12.956,116
12.625,114
12.451,114
12.364,110
12.357,108
12.325,106
12.300,106
12.300,106
12.270,97
12.297,105
12.388,110
13.120,113
13.326,115
13.380,109
12.490,118
12.255,107
12.314,110
13.347,121
12.278,114
12.182,115
12.189,117
12.299,113
12.230,107
12.151,106
12.334,116
12.372,126
12.072,112
12.090,110
11.976,99
15.974,90
15.971,83
16.038,81
12.262,102
12.227,92
12.124,98
1.564,20
12.082,87
12.230,107
1.501,18
13.900,94
1.471,16
13.868,86
13.888,91
1.396,25
1.447,32
1.398,37
1.423,38
1.423,42
1.448,47
1.424,48
1.450,51
1.450,52
1.426,55
1.429,60
1.430,61
1.433,64
1.431,62
1.431,62
1.405,61
1.427,57
1.435,66
1.378,59
1.426,54
1.380,61
1.427,56
1.429,60
1.427,57
1.377,56
1.353,58
1.327,57
1.325,52
1.351,53
1.351,55
1.378,58
1.377,57
1.426,55
1.350,52
1.376,53
1.376,54
1.375,51
1.427,57
1.327,57
1.358,64
1.385,66
1.428,59
1.380,61
1.403,59
1.381,62
1.435,66
1.403,59
1.380,61
1.435,66
1.401,55
1.376,54
1.426,55
1.400,52
1.376,53
1.373,47
1.423,45
1.423,44
1.373,39
1.373,39
1.373,41
1.374,50
1.373,36
1.473,38
1.423,46
1.423,42
1.448,44
1.424,49
1.448,44
1.423,40
1.423,36
1.447,33
1.498,38
1.433,19
1.695,13
1.421,25
1.397,30
1.518,22
1.369,22
1.496,24
1.396,4
1.446,17
1.319,22
12.220,61
1.371,16
1.495,12
1.358,19
12.203,80
12.323,98
12.326,99
12.293,104
12.310,109
12.307,108
12.289,110
12.287,102
12.287,102
12.310,109
12.281,100
12.293,104
12.293,104
1.321,23
1.422,31
1.373,36
1.473,37
1.423,46
1.522,45
1.473,41
1.523,50
1.596,32
1.545,23
12.347,105
12.300,106
12.350,106
12.311,102
12.323,98
12.367,111
12.321,112
12.285,116
12.183,108
12.235,116
12.225,113
1.646,30
1.597,36
1.622,35
1.597,37
1.597,37
1.597,36
1.572,38
1.622,36
12.275,113
12.290,103
12.419,119
12.297,105
12.487,130
12.242,118
12.402,121
12.201,106
1.672,38
1.672,35
1.673,48
1.677,58
1.730,62
2.756,69
2.861,68
2.939,67
2.966,68
2.875,51
2.924,30
2.713,44
2.797,56
2.770,53
2.832,66
2.889,71
2.846,77
2.907,84
2.842,76
2.885,65
2.886,66
2.914,73
2.891,75
2.758,75
2.687,77
2.519,75
2.382,74
2.223,72
2.197,72
2.245,63
2.155,45
2.073,25
12.184,101
12.120,61
0.221,15
0.246,25
0.375,52
0.276,53
0.330,61
0.273,47
0.273,41
0.298,46
0.298,43
0.273,46
0.301,53
0.248,43
0.323,44
0.323,37
0.250,52
0.273,41
0.323,42
0.298,41
0.275,52
0.326,55
0.277,56
0.273,42
0.298,40
0.323,35
0.298,35
0.272,30
0.271,26
0.319,22
0.373,36
12.059,81
12.043,59
12.088,37
0.292,21
0.271,26
0.321,25
0.446,28
0.221,24
0.296,27
0.323,38
0.323,38
0.297,30
0.323,38
0.273,37
0.248,35
0.323,43
0.273,39
0.323,38
0.273,40
0.298,45
0.273,46
0.299,48
0.298,42
0.273,47
0.298,44
0.323,41
0.273,46
0.275,51
0.276,55
0.276,54
0.281,62
0.280,61
0.332,63
0.276,55
0.280,61
0.274,48
0.274,50
0.276,55
0.248,44
0.273,47
0.273,47
0.273,44
0.274,48
0.299,50
0.324,48
0.248,45
0.273,45
0.273,42
0.248,42
0.248,46
0.298,40
0.298,44
0.272,33
0.273,35
0.322,33
0.247,31
0.371,25
0.367,21
19.933,98
19.936,99
2.128,29
2.133,57
2.156,50
2.162,60
2.143,67
2.198,71
2.165,79
2.181,82
2.125,81
2.125,81
2.118,80
2.140,85
2.132,83
2.145,86
2.136,84
2.112,79
2.145,86
2.128,82
2.132,83
2.184,89
2.136,84
2.132,83
2.171,86
2.207,82
2.143,74
2.144,68
2.145,69
2.145,70
2.144,68
2.038,71
1.875,55
1.525,53
1.303,58
1.303,59
1.278,58
1.232,63
1.286,67
1.234,65
1.262,72
1.262,73
1.252,78
1.316,93
1.234,85
1.262,92
1.266,93
1.266,93
1.277,96
1.262,92
1.246,88
1.300,89
1.242,87
1.299,95
1.258,91
1.300,89
1.312,92
1.300,89
1.270,94
1.280,97
1.311,106
1.340,107
1.304,104
1.297,102
1.358,105
1.274,95
1.352,96
1.302,96
1.346,88
1.366,93
1.367,87
1.421,88
1.519,81
1.900,83
2.171,80
2.219,91
2.181,102
2.101,102
2.079,103
2.144,99
2.186,96
2.179,94
2.201,93
2.183,95
2.162,90
2.179,94
2.140,85
2.128,82
2.128,82
2.125,76
2.155,77
2.198,86
2.189,84
2.112,79
2.145,86
2.132,83
2.171,86
2.162,90
2.136,84
2.087,85
2.105,83
2.140,85
2.145,86
2.101,82
2.045,76
2.136,84
2.118,80
2.136,84
2.105,83
2.114,85
2.049,77
2.118,86
2.079,83
2.098,81
2.118,80
2.118,80
2.090,72
2.090,73
2.088,66
2.092,70
2.085,79
2.090,68
2.090,72
2.092,70
2.087,65
2.092,69
2.086,64
2.092,69
2.083,61
2.034,65
2.061,65
2.027,56
2.000,57
1.979,61
1.925,54
1.875,53
1.875,54
1.798,49
1.774,51
1.749,52
1.700,55
1.700,53
1.673,49
1.624,51
1.650,54
1.624,52
1.627,58
1.575,53
1.573,48
1.548,48
1.522,46
1.498,42
1.473,43
1.498,37
1.476,53
1.473,44
1.448,42
1.522,40
1.498,45
1.597,44
1.522,36
1.473,40
1.570,26
1.520,14
1.446,7
1.566,21
2.022,38
2.132,55
2.080,57
1.926,56
1.797,46
1.777,58
1.762,71
1.756,79
1.714,75
1.706,79
1.743,81
1.750,83
1.683,85
1.724,89
1.691,87
1.700,83
1.741,87
1.729,84
1.708,85
1.712,86
1.687,86
1.687,86
1.703,90
1.658,85
1.639,75
1.635,74
1.637,69
1.637,71
1.661,68
1.661,73
1.689,75
1.737,71
1.697,77
1.747,77
1.754,84
1.791,87
1.761,92
1.751,96
1.783,98
1.751,96
1.744,94
1.719,94
1.716,87
1.707,91
1.769,94
1.716,87
1.695,88
1.732,91
1.761,92
1.753,90
1.761,92
1.737,86
1.704,84
1.745,88
1.749,89
1.720,88
1.736,92
1.707,91
1.716,87
1.678,90
1.728,90
1.748,95
1.716,87
1.732,91
1.740,93
1.687,86
1.699,89
1.745,88
1.748,95
1.728,90
1.753,90
1.744,94
1.741,87
1.746,82
1.756,79
1.736,72
1.737,69
1.714,75
1.689,75
1.718,76
1.737,80
1.703,90
1.718,101
1.562,99
1.401,103
1.297,102
1.297,102
1.371,109
1.371,109
1.434,98
1.419,101
1.305,97
1.361,106
1.411,106
1.441,100
1.371,109
1.379,104
1.397,102
1.453,111
1.403,111
1.493,108
1.390,107
1.526,103
3.578,95
3.507,96
3.474,81
3.533,90
3.541,92
3.529,89
3.587,85
3.657,90
3.660,79
3.658,84
3.667,75
3.667,75
3.743,87
3.653,89
3.603,89
3.623,94
3.590,92
3.562,91
3.554,89
3.624,88
3.661,91
3.718,93
3.718,93
3.753,96
3.694,87
3.702,89
3.711,85
3.739,86
2.253,75
2.292,57
2.300,65
2.384,71
2.223,73
1.971,82
1.782,91
1.687,86
1.612,80
1.581,79
1.583,85
1.599,89
1.632,91
1.611,92
1.648,95
1.619,94
1.636,99
1.615,93
1.609,98
1.611,92
1.624,89
1.595,88
1.649,89
1.695,88
1.729,84
1.753,90
1.796,82
1.824,89
1.891,87
1.854,84
1.919,94
1.903,90
1.886,92
1.868,81
1.911,92
1.862,86
1.883,85
1.856,79
1.895,88
1.837,86
1.849,89
1.833,85
1.825,83
1.812,80
1.850,83
1.829,84
1.747,77
1.800,83
1.756,79
1.787,80
1.735,74
1.721,82
1.721,82
1.700,83
1.687,86
1.645,88
1.653,90
1.637,86
1.587,86
1.519,81
1.530,84
1.554,90
1.571,88
1.534,85
1.559,85
1.530,84
1.522,82
1.538,80
1.556,79
1.527,78
1.519,76
1.537,70
1.537,69
1.536,73
1.511,74
1.523,77
1.490,75
1.513,80
1.465,75
1.488,86
1.480,84
1.558,91
1.480,84
1.496,88
1.504,90
1.516,93
1.552,96
1.496,88
1.508,91
1.500,89
1.480,84
1.516,93
1.504,90
1.455,84
1.459,85
1.484,85
1.432,79
1.492,87
1.442,87
1.430,84
1.419,81
1.413,86
1.388,86
1.384,85
1.346,88
1.363,86
1.322,82
1.297,82
1.325,89
1.308,91
1.238,80
1.259,85
1.320,94
1.250,89
1.288,86
1.258,91
1.300,89
1.302,96
1.291,93
1.258,91
1.316,93
1.320,94
1.324,95
1.304,90
1.316,93
1.316,93
1.337,92
1.317,87
1.345,94
1.337,92
1.354,90
1.362,92
1.342,87
1.344,81
1.317,87
1.307,79
1.322,82
1.302,78
1.327,78
1.323,77
1.326,83
1.298,77
1.302,78
1.302,78
1.313,80
1.313,80
1.262,72
1.269,81
1.305,84
1.252,78
1.280,84
1.300,89
1.317,87
1.288,86
1.275,89
1.312,92
1.324,95
1.312,92
1.292,87
1.341,100
1.283,91
1.305,97
1.316,93
1.277,96
1.319,101
1.302,96
1.302,96
1.327,96
1.319,101
1.274,95
1.344,101
1.347,102
1.344,101
1.334,98
1.287,99
1.319,101
1.291,93
1.279,90
1.267,87
1.255,84
1.226,83
1.222,82
1.172,82
1.147,82
1.086,74
1.105,84
1.072,82
1.088,86
1.052,78
1.100,89
1.084,85
1.046,88
1.046,88
1.058,91
1.079,90
1.046,88
1.083,91
1.108,91
1.077,96
1.088,86
1.099,95
1.050,89
1.050,89
1.091,93
1.127,96
1.087,92
1.066,93
1.075,89
1.108,91
1.077,96
1.050,89
1.104,90
1.112,92
1.100,89
1.092,87
1.092,87
1.076,83
1.063,80
1.048,77
1.094,81
1.063,80
1.055,84
1.072,82
1.092,87
1.096,88
1.120,94
1.120,94
1.112,92
1.096,88
1.099,95
1.119,101
1.074,95
1.126,103
1.066,93
1.130,97
1.101,103
1.094,101
1.062,99
1.094,101
1.072,102
1.062,99
1.084,98
1.034,98
1.080,97
1.077,96
1.020,94
1.029,90
1.046,88
1.042,87
1.026,83
1.069,81
1.084,85
1.063,80
1.094,81
1.019,76
1.036,74
1.080,84
1.030,84
1.052,78
1.026,83
1.013,80
1.044,76
1.037,72
1.030,61
1.053,58
1.076,54
1.174,50
1.376,53
1.449,50
1.474,49
1.403,58
1.227,56
1.026,53
0.827,57
0.728,59
0.674,48
0.730,61
0.727,56
0.727,57
0.727,56
0.701,53
0.703,58
0.677,57
0.729,60
0.676,53
0.751,53
0.700,52
0.675,51
0.725,52
0.653,58
0.625,52
0.678,58
0.674,48
0.699,48
0.851,53
0.974,49
1.077,56
1.080,61
1.076,54
1.002,57
1.023,43
0.998,44
1.023,44
1.398,36
1.223,43
1.198,44
1.226,54
1.129,60
1.109,65
1.056,62
-9999999999
1.032,63
1.035,66
1.037,72
1.038,70
0.994,76
0.988,71
0.988,71
0.978,59
0.931,62
0.980,61
1.001,53
0.948,46
0.948,42
1.248,35
1.570,24
14.636,98
14.579,78
14.715,86
14.687,113
1.570,24
1.574,51
1.573,49
1.597,47
1.547,46
1.575,53
1.577,58
1.524,51
1.500,52
1.525,53
1.475,51
1.474,50
1.473,42
1.476,53
1.486,67
1.483,64
1.408,64
1.534,66
2.935,63
2.930,58
2.876,54
2.859,66
2.852,58
2.857,64
2.876,55
2.877,57
2.805,65
2.825,59
2.800,60
2.830,64
2.832,66
2.860,67
2.802,62
2.835,68
2.807,74
2.860,67
2.836,70
2.807,67
2.827,61
2.825,58
2.772,59
2.779,66
2.773,60
2.828,62
2.804,64
2.798,59
2.826,60
2.797,78
2.835,72
2.778,65
2.779,66
2.782,71
2.773,60
2.718,56
2.714,50
2.713,43
2.793,38
2.792,30
2.767,37
2.793,42
2.687,36
2.741,48
0.929,60
1.059,65
0.931,62
0.938,70
0.930,61
0.924,48
0.899,50
0.922,33
0.973,34
0.947,31
0.973,36
0.922,32
0.922,32
0.871,28
0.971,26
1.373,38
1.472,32
1.521,32
1.473,37
1.521,33
1.473,40
1.521,31
1.473,37
1.522,35
1.520,27
1.497,29
1.520,24
14.290,92
14.286,91
14.278,95
14.305,96
14.290,99
14.336,105
14.287,98
14.389,106
14.406,111
16.945,97
1.294,22
1.396,27
1.372,32
1.498,41
1.498,44
1.522,45
1.547,44
1.572,42
1.572,47
1.522,47
1.547,44
1.573,48
1.572,38
1.521,30
1.483,19
17.048,98
17.036,102
17.006,93
16.987,102
16.969,104
17.005,107
16.969,104
16.966,103
16.948,105
17.016,103
16.956,100
16.992,96
16.999,98
17.057,108
1.670,28
1.570,27
1.572,37
1.547,41
1.522,47
1.523,49
1.547,45
1.498,44
1.525,53
1.523,49
1.474,48
1.523,50
1.502,57
1.450,51
1.502,57
1.526,56
1.502,57
1.524,52
1.522,44
1.474,50
1.500,51
1.474,48
1.423,37
1.373,36
1.423,41
1.397,29
1.348,38
1.373,35
1.347,33
1.372,33
1.372,30
1.323,40
1.322,30
1.348,35
1.323,42
1.323,38
1.398,43
1.323,44
1.298,44
1.323,43
1.326,53
1.350,51
1.324,49
1.376,54
1.379,60
1.429,60
1.431,62
1.459,65
1.478,59
1.531,63
1.478,58
1.503,58
1.483,64
1.525,54
1.600,53
1.398,36
1.298,46
1.324,50
1.402,57
1.381,62
1.437,73
1.432,79
1.419,81
1.463,80
1.369,76
1.432,79
1.426,83
1.426,83
1.361,74
1.447,82
1.446,88
1.404,90
1.450,89
1.412,92
1.455,97
1.441,93
1.479,104
1.458,91
1.484,98
1.516,100
1.508,105
1.487,99
1.505,97
1.484,98
1.494,101
1.445,94
1.499,95
1.441,93
1.455,97
1.462,92
1.420,94
1.462,92
1.404,90
1.433,91
1.450,89
1.470,94
1.401,83
1.376,83
1.454,90
1.420,94
1.417,87
1.433,91
1.413,86
1.446,88
1.430,84
1.380,84
1.444,81
1.419,76
1.494,76
1.459,65
1.430,61
1.449,48
1.349,49
1.351,53
1.381,62
1.400,52
1.380,61
1.377,56
1.399,49
1.376,54
1.398,47
1.376,53
1.373,44
1.423,40
1.373,43
1.373,35
1.423,37
1.446,25
16.962,102
16.967,96
16.973,64
16.915,52
16.952,72
16.981,100
16.987,102
16.962,102
16.995,97
16.974,85
16.989,95
16.920,97
16.900,66
17.016,53
16.991,55
17.040,55
16.989,50
17.018,60
16.996,62
16.998,64
17.024,66
17.045,62
17.027,69
16.952,72
16.791,83
16.086,87
16.049,84
16.014,81
1.747,34
1.720,26
1.697,36
1.672,38
1.622,40
1.672,36
1.672,36
1.672,41
1.647,47
1.646,33
1.647,42
1.672,39
1.672,42
1.647,36
1.672,39
1.622,35
1.645,28
1.645,28
1.621,31
1.647,34
1.597,37
1.647,34
1.647,37
1.696,31
1.471,25
16.545,104
16.494,96
16.496,90
16.590,95
16.476,98
16.595,90
16.688,102
16.763,102
16.746,97
16.140,109
15.857,92
15.837,87
15.946,103
16.514,102
16.102,105
15.999,104
15.988,108
15.942,102
15.871,103
15.949,104
16.035,100
1.595,15
1.545,24
1.571,30
1.596,32
1.520,26
1.571,29
1.596,32
1.522,35
1.520,26
1.520,27
11.977,114
11.892,111
11.893,104
11.755,93
11.751,92
11.755,93
11.751,92
11.898,98
11.974,113
11.783,101
11.881,115
1.521,33
1.522,40
1.623,48
1.622,46
1.672,46
1.672,43
1.672,36
1.670,28
16.000,84
16.061,87
3.377,25
3.355,43
3.454,49
1.775,54
3.439,65
1.647,77
1.791,87
1.723,95
1.679,84
1.625,83
1.637,69
1.624,51
1.525,54
1.622,42
1.597,46
1.576,57
1.511,74
1.556,79
1.509,65
1.486,67
1.463,69
1.537,70
1.486,74
1.488,71
1.469,81
1.448,77
1.500,89
1.492,87
1.488,86
1.496,88
1.508,91
1.480,84
1.480,84
1.492,87
1.517,87
1.494,81
1.484,85
1.530,97
1.504,90
1.520,94
1.477,96
1.512,99
1.512,92
1.474,95
1.502,96
1.509,98
1.509,98
1.474,95
1.512,99
1.508,91
1.488,86
1.492,87
1.463,80
1.512,92
1.457,79
1.438,80
1.473,77
1.487,72
1.487,68
1.488,69
1.482,63
1.480,61
1.527,59
1.533,65
1.519,81
1.542,87
1.544,81
1.547,82
1.562,80
3.591,70
3.585,62
3.653,51
3.631,58
3.605,78
3.573,81
3.595,87
3.573,81
3.541,73
3.567,71
3.593,75
3.625,82
3.616,86
3.593,75
3.590,72
3.563,65
3.583,60
3.580,55
3.627,49
3.640,72
3.591,80
3.561,79
3.558,90
3.530,83
3.523,76
3.552,77
3.540,74
3.540,67
3.565,74
3.542,71
3.490,66
3.537,64
3.527,44
3.502,32
3.451,4
14.133,90
14.149,94
14.205,103
14.212,105
14.225,109
14.188,98
