21.572,83
21.630,85
21.616,94
21.567,94
21.580,91
4.404,21
4.380,21
4.311,27
4.313,41
4.313,41
4.313,34
4.360,33
4.361,34
4.409,31
4.360,31
4.361,35
4.361,38
4.361,40
4.409,33
4.410,36
4.359,24
4.432,16
20.855,91
20.777,84
20.751,90
20.799,96
20.801,104
4.482,29
4.506,25
4.459,36
4.484,48
4.483,45
4.437,54
4.459,40
4.459,39
4.459,43
4.483,42
4.435,50
4.434,44
4.484,48
4.435,49
4.510,53
4.486,53
4.463,57
4.410,47
4.459,41
4.459,36
4.459,45
4.434,39
4.459,39
4.459,37
4.459,39
4.410,38
4.459,37
4.459,40
4.459,42
4.311,26
4.216,44
4.118,35
4.117,27
19.727,96
14.729,96
14.678,103
15.466,101
4.118,44
3.996,43
3.996,40
4.066,22
19.678,58

14.301,47
14.156,57
14.316,70
14.357,60
14.256,57
15.657,67
19.849,110
19.725,110
19.605,104
15.380,112
15.398,124
15.347,117
15.913,108
16.063,101
15.698,96
15.724,111
15.665,101
15.739,108
15.838,108
15.886,100
15.921,103
15.913,108
15.938,108
15.941,109
15.964,101
15.924,104
15.931,106
15.924,104
15.871,103
15.867,102
15.864,101
15.787,93
15.763,87
15.759,86
15.792,88
15.822,83
15.858,86
15.947,78
16.099,84
16.245,83
16.375,91
16.552,106
16.446,104
16.401,98
16.362,94
16.429,92
19.599,77
19.634,85
19.556,97
15.092,108
15.120,109
19.843,101
19.747,102
15.217,108
15.193,101
15.016,100
14.813,99
14.788,92
14.777,89
14.859,91
14.798,82
15.559,99
15.523,103
15.481,98
15.091,87
15.128,90
15.198,95
15.120,88
15.236,80
15.439,87
15.484,92
15.364,100
15.375,96
15.410,99
15.447,89
21.473,103
15.118,101
15.546,95
15.643,102
15.642,109
17.200,106
15.374,103
15.351,111
16.962,102
16.891,103
16.851,106
15.483,106
15.193,101
15.019,101
14.963,99
14.784,105
14.681,104
14.528,103
14.486,105
14.489,106
14.461,105
14.450,102
14.419,100
14.457,104
14.429,103
14.453,110
14.404,103
14.393,107
14.350,102
14.300,102
14.321,108
14.276,102
14.209,97
14.241,99
14.194,107
14.045,93
14.140,67
22.111,75
22.074,59
22.115,81
22.083,92
22.046,89
22.029,64
17.080,93
17.167,111
17.114,110
17.093,104
21.873,96
21.892,109
21.876,61
21.893,102
22.058,99
22.209,86
22.393,102
22.378,112
22.326,97
22.061,107
21.555,105
18.822,122
21.551,104
18.442,113
18.425,108
18.502,116
18.519,114
18.399,115
18.527,123
21.044,102
21.101,104
20.385,114
19.926,96
19.908,98
19.857,91
19.959,113
20.379,112
20.682,113
20.548,103
20.512,107
20.480,105
20.530,105
20.615,108
20.641,101
20.605,91
20.638,100
20.618,109
21.922,103
22.343,102
18.742,106
18.632,103
18.857,118
14.553,83
14.743,93
20.476,104
20.548,103
20.367,116
14.624,102
15.408,113
14.851,110
14.681,104
14.695,108
14.649,102
14.568,100
14.479,103
14.515,99
14.482,104
14.444,100
14.326,77
20.858,106
21.066,101
19.823,117
19.381,104
19.431,84
19.356,104
19.452,103
20.437,107
20.551,104
21.256,98
21.534,99
21.538,100
21.574,96
21.612,93
21.628,63
22.545,50
20.905,91
20.956,98
20.838,100
20.869,102
20.952,97
20.824,96
20.844,102
20.827,61





21.420,41
21.327,61
21.360,70
21.506,85
21.409,92
21.358,106
21.331,98
21.388,100
21.431,98
21.363,93
21.159,99
21.048,103
15.966,109
15.850,97
15.805,98
15.864,101
15.944,95
21.192,94
21.221,95
21.201,90
21.197,89
21.134,99
21.098,103
20.498,103
20.351,104
20.419,102
20.574,96
20.513,93
20.499,96
20.521,95
20.566,101
20.524,96
20.498,103
20.487,107
20.496,95
20.613,100
21.013,93
21.255,91
21.381,98
21.196,95
20.766,101
20.594,102
20.452,97
20.458,106
20.484,99
20.488,100
20.751,104
20.756,98
20.559,99
20.359,92
20.324,96
20.295,102
20.289,100
20.323,103
20.394,102
20.327,97
20.268,94
20.186,86
20.224,83
20.142,76
20.086,80
20.110,92
20.106,91
20.222,95
20.177,90
20.252,90
20.185,92
20.139,93
20.125,96
20.075,96
20.064,93
20.072,95
20.110,92
20.197,95
20.252,90
20.289,100
20.276,90
20.218,94
20.256,91
20.392,94
20.648,103
20.859,99
20.974,96
20.958,106
21.044,102
21.055,105
21.076,104
21.013,100
21.030,105
21.001,104
20.969,102
20.973,103
20.967,94
21.073,103
21.013,100
20.996,95
21.006,98
21.027,97
20.981,98
20.934,99
20.881,98
21.009,92
20.976,90
20.963,93
20.938,93
20.931,85
20.927,97
21.055,105
21.930,98
21.534,99
21.427,97
21.598,78
15.724,111
15.605,105
15.746,89
14.202,45
21.770,95
21.784,86
14.302,50
14.302,48
21.733,72
21.551,90
21.384,92
21.192,94
21.039,87
21.006,98
21.094,102
21.044,102
21.243,88
21.338,100
21.600,90
21.384,73
21.519,41
21.453,62
21.012,107
19.708,91
19.711,106
19.687,99
19.751,103
19.744,101
19.797,102
19.741,100
19.833,98
19.797,102
19.744,101
19.777,96
20.053,97
20.085,99
20.168,94
20.106,91
20.207,98
20.755,105
20.163,107
19.554,111
19.430,104
19.339,99
19.356,104
19.439,114
20.159,106
19.407,119
19.267,107
14.827,103
14.842,100
15.350,118
14.699,102
14.668,100
14.698,88
14.844,108
14.560,105
14.609,112
14.518,107
14.489,106
15.149,110
15.230,112
15.053,104
14.801,110
14.465,99
18.076,108
15.597,110
17.925,93
17.983,95
18.339,112
21.780,85
21.709,70
21.686,75
21.159,99
21.000,111
18.804,117
18.744,114
18.748,115
18.730,117
18.609,111
18.698,115
18.669,121
18.687,119
18.708,118
18.701,129
18.656,124
18.635,125
18.623,122
18.608,118
18.619,121
18.573,122
18.601,129
18.608,118
18.587,119
18.615,120
18.605,117
18.580,117
18.594,114
18.594,114
18.598,122
18.669,121
18.779,117
18.673,122
18.648,115
18.666,113
18.734,111
18.698,115
18.748,122
13.065,97
13.096,106
13.059,95
12.912,83
12.964,59
12.986,51
21.900,104
13.456,34
13.446,80
13.523,75
14.556,104
14.667,107
14.555,111
14.588,106
14.678,103
14.753,103
14.777,103
14.774,102
14.901,110
14.884,105
15.054,97
15.098,95
15.146,82
15.290,87
16.553,99
16.640,95
16.608,87
16.822,112
15.050,103
15.025,89
15.045,88
15.071,82
15.019,81
15.037,80
16.906,100
16.828,80
16.878,80
16.862,82
16.874,85
16.881,93
16.839,95
16.848,91
16.864,95
16.870,97
15.270,82
15.274,83
16.812,102
16.819,104
15.275,96
16.767,103
16.780,107
16.814,117
16.756,107
16.748,112
16.243,95
16.239,94
21.704,105
16.737,109
14.660,91
14.668,100
14.522,101
14.681,104
14.482,104
15.059,113
15.398,110
15.567,94
16.027,91
15.981,74
22.957,92
22.918,77
22.927,63
22.892,31
14.550,37
14.501,34
14.402,49
14.184,61
14.266,72
14.159,84
13.993,80
13.694,70
13.520,73
13.426,87
13.281,82
13.111,83
13.016,84
12.877,93
12.714,96
12.567,97
12.499,106
12.442,104
12.384,109
12.357,108
12.287,102
12.220,97
12.237,102
12.245,97
12.309,94
12.346,64
19.522,88
19.674,117
19.809,113
21.444,102
21.887,100
22.033,99
22.140,101
22.100,104
22.197,103
22.193,102
22.350,104
22.337,100
22.268,102
22.243,102
22.295,95
22.355,98
22.423,96
22.408,92
22.370,95
22.376,97
22.518,102
22.450,104
22.283,99
22.230,98
22.262,93
22.283,99
22.211,107
21.133,106
21.165,108
21.240,108
20.965,108
18.126,108
18.148,107
18.192,98
18.193,113
18.309,118
22.664,108
22.733,99
18.714,126
21.062,107
21.750,90
19.319,122
15.749,111
15.647,103
15.225,103
14.588,106
14.659,112
14.604,96
14.461,91
14.464,67
14.532,84
14.564,92
14.794,108
15.068,101
15.265,115
20.048,110
19.471,116
19.351,117
19.501,110
19.661,106
19.272,94
19.194,100
19.179,103
19.239,99
19.414,121
15.914,101
15.807,106
15.857,92
21.412,107
21.231,65
21.135,86
21.173,103
20.988,100
20.534,99
20.477,97
20.524,96
20.426,90
20.471,95
20.521,95
20.551,90
20.531,98
20.727,97
20.534,92
20.593,88
20.942,94
20.971,95
21.093,88
21.099,96
21.046,95
21.021,95
21.016,101
21.034,99
21.038,100
21.055,105
14.291,80
14.266,68
14.215,67
21.016,101
21.013,93
21.244,102
21.423,103
21.424,96
21.424,96
21.388,93
21.352,97
21.329,79
21.359,92
21.302,97
21.285,69
21.345,40
21.454,79
21.412,107
21.313,100
15.556,85
15.498,103
15.440,108
15.457,113
15.468,109
15.485,114
15.457,113
15.474,118
15.487,107
15.576,104
15.526,90
15.444,82
15.302,60
21.541,101
21.517,94
21.534,99
21.501,104
21.576,104
21.506,98
15.591,81
15.614,87
15.535,80
15.564,87
15.588,93
15.645,95
15.648,96
15.645,95
15.559,72
21.613,100
21.559,99
21.581,98
21.571,95
21.618,82
21.703,79
21.708,73
21.722,83
21.686,75
21.709,70
21.570,50
21.122,51
21.121,49
21.087,75
21.156,98
21.181,98
20.816,101
20.827,97
20.959,99
20.894,102
20.906,98
20.973,83
20.531,98
20.152,104
20.341,101
20.222,95
20.278,97
20.515,108
20.195,102
20.282,98
20.128,97
20.792,94
19.680,97
19.708,105
19.808,85
19.687,99
19.575,95
19.856,112
22.069,42
21.966,94
21.942,12























20.872,52
20.938,100
20.906,98
20.901,90
20.906,98
20.934,99
20.813,93
20.846,95
20.921,95
20.856,98
20.831,98
20.850,111
20.781,98
20.793,88
20.791,76
20.759,68
20.777,84
20.834,99
20.867,94
20.835,70
20.820,42














































22.518,32
22.519,34


22.544,34
22.654,19





22.367,26
22.405,85
22.027,62





22.071,51
21.962,100
21.734,114
21.997,83
22.018,102
21.288,100
21.067,94
20.848,103
20.784,99
20.713,93
13.862,63
20.824,96
16.269,89
16.294,103
16.300,112
16.166,102
21.811,107
16.256,99
16.206,99
21.623,96
15.281,105
21.846,110
16.197,111
15.212,121
14.235,119
14.278,117
14.311,105
14.303,124
14.323,116
14.287,120
14.430,118
14.552,110
14.615,114
14.586,120
14.636,120
14.697,116
20.640,108
20.601,104
19.187,120
19.159,119
14.622,94
14.375,102
14.247,108
14.296,108
14.604,96
20.622,110
20.631,98
20.612,107
20.231,105
20.306,98
20.498,103
20.501,104
20.505,105
20.543,109
20.512,107
20.551,104
20.524,96
20.534,99
20.444,102
20.547,51
20.575,58




23.493,44
20.985,114
20.822,110
19.269,122
20.837,107
20.748,103
20.858,106
20.738,100
20.775,111
20.618,109
20.568,109
20.465,108
20.597,110
20.988,100
21.251,104
21.338,100
21.251,104
21.250,111
21.317,116
21.450,111
21.479,112
21.482,113
21.482,113
21.489,115
21.479,112
21.483,106
21.515,108
21.056,120
20.639,115
20.682,113
20.704,112
20.646,117
20.547,110
20.568,109
21.594,102
21.620,95
20.998,103
20.847,110
20.862,107
20.855,105
4.092,26
4.118,34
4.117,27
4.000,18
4.165,25
3.972,48
4.023,52
4.075,59
4.079,64
4.059,73
4.086,75
4.083,72
4.098,78
4.133,70
4.079,64
4.079,63
4.109,71
4.129,65
4.080,65
4.083,68
4.084,69
4.099,59
4.123,59
4.072,51
4.094,39
4.069,30
20.913,100
20.873,103
20.822,110
20.863,100
20.905,105
20.798,103
20.843,109
20.923,103
20.951,104
20.938,100
21.087,107
21.029,112
20.991,101
21.212,107
21.294,102
20.865,108
20.843,109
21.247,110
21.152,97
21.255,105
20.972,110
21.308,106
21.315,108
21.272,110
21.230,105
21.208,106
21.158,106
21.190,108
21.412,107
21.424,118
12.761,49
12.852,100
12.790,104
12.747,113
12.719,112
12.745,105
12.812,103
12.915,90
13.062,56
21.604,112
18.445,121
18.251,108
18.141,105
18.116,105
18.485,111
18.257,117
20.344,102
20.435,86
16.540,117
18.449,115
16.782,122
16.832,122
14.494,100
20.951,104
20.965,108
15.476,104
15.257,98
15.403,97
16.021,96
14.042,80
22.375,104
1.115,20
1.121,25
1.221,25
1.172,33
1.173,44
1.173,37
1.173,38
1.173,37
1.198,35
1.173,45
1.198,46
1.273,45
1.273,43
1.223,39
1.248,44
1.273,35
1.223,41
1.247,31
1.272,30
1.197,29
20.827,97
20.935,86
20.669,102
20.667,94
20.692,94
1.083,19
1.149,48
1.274,50
1.221,26
22.018,82
21.990,101
21.893,102
1.071,27
1.123,36
1.123,41
1.123,41
1.123,37
1.123,35
1.096,28
1.073,38
1.072,33
1.023,40
1.073,37
1.048,39
1.123,35
1.046,28
1.072,29
1.022,32
1.071,26
1.017,21
0.896,17
1.008,19
0.977,18








22.242,27
22.281,66
22.296,89
22.303,79
22.231,66
22.259,80
22.238,87
22.292,88
22.396,89
22.398,96
22.387,93
22.387,100
22.429,91
22.400,90
22.368,102
22.412,93
22.425,90
22.388,87
22.442,88
22.476,84
22.536,75
22.480,65
22.480,65
22.518,33





















































































22.619,45
19.730,97
19.609,98
19.631,62
19.663,69
19.686,67
19.741,93
19.701,103
19.637,99
19.775,110
22.537,100
22.517,88
22.595,95
22.512,93
22.537,93
22.576,97
22.554,91
22.573,96
22.579,91
22.566,94
22.554,91
22.530,98
22.491,94
22.565,101
20.926,104
20.849,118
20.126,111
19.899,110
20.532,113
19.556,97
19.530,104
19.462,106
19.488,99
19.588,99
19.647,102
19.620,94
19.559,91
19.679,104
22.500,104
22.437,93
22.426,97
22.426,97
22.432,74
22.530,65
22.519,40













20.670,37
20.734,72
20.689,87
20.705,105
20.677,97
20.681,98
20.681,98
20.688,100
20.737,107
20.726,104
20.713,100
20.671,95
20.571,95
20.313,100
20.256,105
20.228,97
20.159,106
20.195,102
20.282,98
20.228,97
20.195,102
20.355,105
20.458,106
20.423,103
20.381,98
20.323,83
20.335,86
20.444,102
20.480,105
20.466,81
20.501,104
20.462,107
20.441,101
20.555,105
20.466,81
22.309,80
19.704,104
19.699,117
19.728,111
22.223,96
22.258,92
22.096,89
21.950,90
22.043,102
20.000,103
20.051,111
20.123,110
21.780,98
21.654,91
21.598,103
20.756,98
20.694,102
20.638,100
20.634,99
20.584,92
20.634,99
20.612,107
20.591,101
20.571,95
20.572,89
20.652,97
20.278,97
19.716,100
19.720,94
19.716,100
19.715,107
19.750,110
21.723,96
21.684,86
20.044,88
20.021,47
19.997,40








21.944,46
21.949,59
21.976,84
22.008,92
22.004,91
22.023,96
21.976,84
22.008,72
22.055,98
22.050,104
22.054,91
22.120,95
22.130,85
22.162,93
22.156,66
20.575,58
20.428,62
20.451,104
20.449,96
20.505,91
20.556,98
20.502,97
20.427,97
20.272,95
20.233,74
20.186,86
20.293,88
20.263,107
20.419,102
20.433,106
20.532,66
20.587,75
20.291,108
20.292,94
20.552,97
20.598,103
20.573,53




20.243,13
20.264,87
20.224,83
20.269,29
20.930,64
20.848,103
20.880,105
20.698,103
20.734,99
20.791,101
20.880,105
20.791,101
20.688,93
20.635,71
20.585,69
20.568,88
20.531,98
20.522,89
20.544,82
20.597,89
20.521,95
20.563,100
20.577,97
20.558,106
20.581,98
20.577,84
20.522,89
20.471,95
20.438,100
20.394,102
20.412,107
20.401,104
20.421,95
20.444,102
20.481,98
20.465,108
20.505,105
20.465,108
20.437,107
20.448,103
20.494,102
20.558,106
20.594,102
20.621,117
20.590,108
20.637,107
20.576,104
20.512,107
20.448,103
20.405,105
20.292,101
20.252,104
20.294,109
20.234,106
20.269,109
20.209,106
20.177,104
20.223,110
20.233,113
20.209,106
20.197,95
20.121,36



20.571,48
20.468,24




























20.946,49
20.924,96
20.908,67
20.944,29
20.895,38
21.078,62
21.059,92
20.948,103
20.937,107
20.932,113
20.955,105
20.923,103
20.937,107
20.901,104
20.962,107
20.877,97
20.926,104
20.958,106
20.980,105
20.934,99
20.968,109
20.969,102
20.977,97
20.971,95
20.942,94
20.902,97
20.869,102
20.880,105
20.883,106
20.876,104
20.905,105
20.883,106
20.858,106
20.808,106
20.659,99
20.698,103
20.755,105
20.798,103
20.694,102
20.771,95
20.912,75
20.885,86
20.912,75
20.752,84
20.592,94
20.605,105
20.671,95
20.598,103
20.588,100
20.601,104
20.601,90
20.606,85
20.634,99
20.600,111
20.548,103
20.524,96
20.635,69
20.595,37

















20.620,47
20.589,87
20.558,106
20.633,106
20.792,94
20.859,92
20.884,99
20.826,104
20.855,105
20.898,103
20.854,79
20.885,80
20.839,87
20.897,89
1.146,11
0.917,21
0.873,36
0.848,37
0.876,53
0.880,61
0.880,61
0.884,65
0.940,75
0.912,72
0.957,79
0.927,78
0.936,74
0.938,70
0.863,69
0.888,71
0.838,71
0.836,74
0.863,80
0.844,81
0.813,80
0.866,93
0.838,86
0.875,89
0.866,93
0.858,91
0.854,90
0.842,87
0.837,92
0.858,91
0.862,92
0.854,90
0.846,88
0.854,90
0.800,89
0.787,92
0.787,92
0.755,97
0.812,99
0.791,100
0.795,94
0.784,98
0.762,92
0.802,96
0.808,91
0.783,91
0.771,88
0.808,91
0.791,93
0.779,90
0.792,87
0.759,85
0.808,91
0.800,89
0.746,88
0.751,83
0.770,94
0.730,84
0.762,92
0.792,87
0.779,90
0.742,87
0.783,91
0.771,88
0.763,86
0.759,85
0.744,81
0.800,89
0.740,75
0.738,71
0.752,78
0.772,82
0.757,79
0.737,73
0.786,74
0.823,77
0.736,67
0.763,69
0.763,71
0.737,72
0.786,74
0.787,73
0.790,75
0.769,76
0.794,76
0.752,78
0.821,88
0.727,78
0.698,77
0.837,92
0.780,84
0.772,82
0.771,88
0.744,81
0.711,74
0.787,73
0.738,71
0.737,72
0.763,70
0.787,68
0.730,61
0.706,62
0.738,71
0.683,64
0.680,61
0.678,59
0.701,55
0.726,55
0.678,59
0.678,59
0.734,65
0.701,55
0.731,62
0.709,65
0.738,71
0.738,70
0.763,71
0.738,71
0.738,70
0.737,68
0.738,69
0.732,63
0.737,68
0.786,67
0.731,62
0.728,59
0.701,55
0.702,57
0.700,51
0.724,49
0.701,55
0.729,60
0.724,48
0.701,53
0.725,52
0.751,53
0.726,54
0.750,51
0.700,52
0.751,55
0.750,51
0.773,44
0.798,44
0.773,47
0.773,35
0.823,40
0.773,38
0.773,34
0.771,25
0.769,22
0.746,23
0.698,36
0.697,33
0.723,40
0.673,37
0.673,45
0.673,44
0.623,44
0.652,56
0.675,51
0.676,55
0.627,56
0.656,62
0.651,54
0.635,66
0.638,70
0.630,61
0.653,59
0.681,62
0.682,63
0.634,65
0.655,61
0.659,65
0.682,63
0.628,58
0.683,64
0.678,59
0.654,60
0.677,56
-9999999999
0.704,60
0.653,59
0.677,57
0.703,59
0.727,56
0.776,55
0.761,67
0.751,54
0.751,54
0.728,59
0.777,57
0.777,56
0.807,63
0.754,60
0.779,60
0.781,62
0.781,62
0.812,68
0.779,60
0.726,54
0.806,62
0.757,63
0.782,63
0.786,67
0.781,62
0.811,67
0.761,67
0.831,62
0.752,57
0.832,63
0.801,55
0.802,56
0.776,53
0.776,53
0.800,52
0.823,45
0.823,45
0.798,38
0.821,27
16.639,42
16.621,84
16.335,115
16.313,116
16.328,113
16.445,111
16.385,108
16.416,117
16.353,113
16.335,122
16.274,119
16.363,116
16.367,117
16.374,112
16.367,117
16.353,113
16.353,113
16.303,113
16.327,120
16.289,123
16.281,121
16.297,125
16.317,117
16.266,102
16.177,91
16.103,85
16.049,97
16.053,98
16.035,93
16.049,97
16.041,82
16.461,101
16.565,117
16.579,114
16.591,110
16.568,118
16.594,111
16.600,85
16.592,55



20.870,37
20.860,80
20.816,101
20.809,99
20.831,98
20.834,92
20.767,94
20.734,99
20.713,100
20.730,91
20.702,97
20.705,105
20.771,95
20.901,104
20.934,99
20.905,91
20.871,95
20.749,96
20.722,89
20.739,87
20.802,84
0.896,14
0.721,25
0.747,29
0.773,35
0.748,39
0.723,45
0.700,51
0.726,55
0.725,51
0.698,47
0.723,47
0.724,50
0.726,53
0.748,46
0.778,59
0.726,54
0.701,55
0.701,53
0.776,54
0.723,46
0.673,46
0.748,45
0.723,37
0.723,42
0.748,38
0.697,30
0.772,30
0.719,22
0.871,13
20.618,28




0.897,30


































0.852,18

0.815,20
0.896,17
0.842,21
0.872,29
0.848,36
0.847,33
0.873,36
0.848,43
0.848,44
0.873,46
0.827,56
0.826,54
0.827,57
0.853,59
0.776,53
0.809,65
0.778,58
0.779,60
0.784,65
0.780,61
0.809,65
0.785,66
0.782,63
0.780,61
0.784,65
0.729,60
0.753,58
0.781,62
0.780,61
0.784,65
0.779,60
0.826,53
0.801,55
0.801,54
0.851,53
0.825,52
0.874,48
0.898,46
0.848,38
0.872,33
0.847,33
0.892,21
20.970,38
20.948,55
20.772,52
20.849,18






















20.670,44
20.684,99
20.693,109
20.608,106
20.572,110
20.575,111
20.551,90
20.531,65
20.579,63
20.575,59
20.570,36



21.320,41
21.273,53
21.316,76
21.287,75
21.310,80
21.341,81
21.339,87
21.322,89
21.318,88
21.359,92
21.334,92
21.355,91
21.327,97
21.334,99
21.348,103
21.355,105
21.348,103
21.287,107
21.308,106
21.330,105
21.313,100
21.324,96
21.259,92
21.216,81
21.048,103
20.851,104
20.822,110
20.801,104
20.777,97
20.788,100
20.772,89
20.824,78
20.789,87
20.821,95
20.809,92
0.496,11
0.533,19
0.569,22
0.658,19
0.572,30
0.621,23
0.598,35
0.622,33
0.622,30
0.598,36
0.573,39
0.574,49
0.573,39
0.573,42
0.573,38
0.598,41
0.548,40
0.574,49
0.523,44
0.573,45
0.602,57
0.579,60
0.578,59
0.579,60
0.581,62
0.582,63
0.587,68
0.581,62
0.629,60
0.601,55
0.577,56
0.583,64
0.588,69
0.638,69
0.588,69
0.586,74
0.588,69
0.636,67
0.633,64
0.583,64
0.609,65
0.627,56
0.651,54
0.625,52
0.626,54
0.626,54
0.577,56
0.625,51
0.675,51
0.623,39
0.598,47
0.623,43
0.573,44
0.625,51
0.599,49
0.598,47
0.599,50
0.625,51
0.624,50
0.623,43
0.573,47
0.624,50
0.573,47
0.574,49
0.623,42
0.623,35
0.648,37
0.749,49
0.798,43
0.648,47
0.523,36
0.474,50
0.401,55
0.430,61
0.360,66
0.388,69
0.435,66
0.429,60
0.402,56
0.476,54
0.475,51
0.449,49
0.475,51
0.479,60
0.427,56
0.458,64
0.404,60
0.435,66
0.433,64
0.433,64
0.388,71
0.436,67
0.409,65
0.462,72
0.430,61
0.451,54
0.432,63
0.459,65
0.477,57
0.502,57
0.580,61
0.653,58
0.657,63
0.733,64
0.738,71
0.838,70
0.812,68
0.794,76
0.812,68
0.810,66
0.785,66
0.785,66
0.733,64
0.736,67
0.688,69
0.632,63
0.633,64
0.588,69
0.584,65
0.585,66
0.582,63
0.569,76
0.587,72
0.588,69
0.602,78
0.594,76
0.627,78
0.638,80
0.663,71
0.638,71
0.613,71
0.613,69
0.609,65
0.612,68
0.604,60
0.636,67
0.627,57
0.631,62
0.611,67
0.633,64
0.582,63
0.586,67
0.583,64
0.582,63
0.612,68
0.635,66
0.583,64
0.607,63
0.536,67
0.633,64
0.582,63
0.587,68
0.611,67
0.587,68
0.585,66
0.588,69
0.610,66
0.583,64
0.638,69
0.611,67
0.588,69
0.590,75
0.587,73
0.563,70
0.607,79
0.588,86
0.580,84
0.580,84
0.600,89
0.596,88
0.575,89
0.600,89
0.616,93
0.569,81
0.600,89
0.542,87
0.616,93
0.608,91
0.608,91
0.538,86
0.567,87
0.588,86
0.596,88
0.572,82
0.582,79
0.602,78
0.615,75
0.587,73
0.585,66
0.602,56
0.627,57
0.626,54
0.624,48
0.623,47
0.623,44
0.623,38
0.623,34
0.721,28
0.721,27
0.646,11
0.796,17
0.771,24
0.897,29
0.872,31
0.923,37
0.923,41
0.873,42
0.875,51
0.899,48
0.899,50
0.875,51
0.873,47
0.875,51
0.875,51
0.874,49
0.875,51
0.900,52
0.927,56
0.874,49
0.899,48
0.899,49
0.901,55
0.901,53
0.873,46
0.823,44
0.875,51
0.878,58
0.875,52
0.824,49
0.849,49
0.851,55
0.849,50
0.826,54
0.850,52
0.828,58
0.825,51
0.826,55
0.824,49
0.799,50
0.773,44
0.773,39
0.722,32
0.721,26
0.771,28
0.721,28
0.722,29
0.719,22
0.671,26
0.821,25
0.696,16
0.671,26
0.671,24
0.765,20
0.721,24
0.721,25
0.721,25
0.647,31
0.722,32
0.697,29
0.722,30
0.671,23
0.672,29
0.621,24
0.623,43
0.597,32
0.572,30
0.673,38
0.622,29
0.573,34
0.648,35
0.598,37
0.623,34
0.598,37
0.623,39
0.623,39
0.598,36
0.573,40
0.623,38
0.623,37
0.623,42
0.598,44
0.573,46
0.573,44
0.574,50
0.549,48
0.574,50
0.574,49
0.577,57
0.573,47
0.576,54
0.556,62
0.578,59
0.577,56
0.531,62
0.528,58
0.529,60
0.531,62
0.507,63
0.532,63
0.530,61
0.485,66
0.534,65
0.486,74
0.486,74
0.440,75
0.508,91
0.446,88
0.477,96
0.499,95
0.487,92
0.446,88
0.492,87
0.422,82
0.469,76
0.477,78
0.477,78
0.461,74
0.463,71
0.458,64
0.454,60
0.479,60
0.476,55
0.501,55
0.527,57
0.477,56
0.477,56
0.503,59
0.500,51
0.485,66
0.502,57
0.434,65
0.438,70
0.437,73
0.436,67
0.487,72
0.463,71
0.435,66
0.438,71
0.448,77
0.413,80
0.457,79
0.398,77
0.444,81
0.452,78
0.413,70
0.435,66
0.408,64
0.436,67
0.408,64
0.426,54
0.428,59
0.427,57
0.427,56
0.431,62
0.427,56
0.428,59
0.455,61
0.426,55
0.431,62
0.427,56
0.401,53
0.432,63
0.428,59
0.386,67
0.413,69
0.388,70
0.388,71
0.387,72
0.434,65
0.432,63
0.385,66
0.435,66
0.451,54
0.427,57
0.400,51
0.426,55
0.428,58
0.409,65
0.434,65
0.411,67
0.437,72
0.382,63
0.386,74
0.387,68
0.369,81
0.388,80
0.446,88
0.397,82
0.388,80
0.463,80
0.472,82
0.388,71
0.429,60
0.403,58
0.377,57
0.374,50
0.377,57
0.375,51
0.377,56
0.351,53
0.380,61
0.378,58
0.377,57
0.381,62
0.376,53
0.351,54
0.353,58
0.329,60
0.404,60
0.378,59
0.378,59
0.376,53
0.400,51
0.401,54
0.351,53
0.377,56
0.377,56
0.377,57
0.375,52
0.405,61
0.378,59
0.353,58
0.400,52
0.401,53
0.399,49
0.375,51
0.375,51
0.375,51
0.373,47
0.398,45
0.348,40
0.373,39
0.373,39
0.373,34
0.372,32
0.327,18
0.423,35
0.321,27
0.321,16




15.168,22
15.249,54
15.298,51






15.095,25
14.973,77
15.096,82
15.183,85
14.922,88
14.888,92
14.872,88
14.864,69
14.898,46





15.445,42
15.485,71
15.402,60
15.010,66
14.934,91
14.962,73
14.810,65
14.752,51
14.799,40




15.220,27
15.355,63
15.381,64
15.260,68
15.151,56
15.225,56
15.294,28

14.820,22
14.856,61
14.877,53
15.026,54
15.148,49
15.123,49
15.012,72
14.850,95
14.788,92
14.714,73
14.740,69
14.837,74
14.912,72
14.954,60
14.947,30



































































15.715,22
15.747,54
15.708,72
15.608,74
15.531,65
15.222,77
15.131,63
14.988,70
14.452,49





15.345,29
15.299,55
15.197,39
15.175,54
15.107,64
15.151,57
15.086,68
15.074,52
15.124,51
15.133,65
15.021,88
15.102,58


