11.463,124
11.372,139
13.121,133
13.085,124
13.059,117
13.048,114
12.704,122
13.022,133
13.019,126
13.106,123
12.964,131
12.999,121
13.130,116
13.218,126
13.254,129
13.515,132
13.766,139
13.677,129
13.625,122
13.632,117
13.678,123
13.404,129
13.205,116
13.173,114
13.187,118
13.194,120
13.267,126
13.297,121
13.180,116
13.247,121
13.227,115
13.173,114
12.961,124
12.169,125
12.177,127
12.164,130
12.165,124
12.067,118
12.053,121
12.073,126
12.082,122
10.159,130
10.064,125
9.983,130
9.907,117
12.031,122
11.949,113
11.977,114
12.049,120
12.146,119
12.210,129
12.081,128
11.984,116
12.046,119
12.206,128
12.065,124
11.956,122
11.921,112
11.973,120
11.938,117
12.035,123
12.530,122
13.147,127
13.333,130
12.022,126
11.971,112
11.948,120
11.984,116
12.371,132
13.219,120
13.234,117
13.230,129
12.831,129
12.750,121
12.419,119
12.244,125
12.049,120
12.002,121
11.931,115
11.973,120
11.941,118
11.995,119
11.988,117
11.941,118
11.966,118
10.025,128
10.050,134
10.038,131
10.050,134
10.029,129
10.122,127
10.067,132
10.051,128
10.084,130
11.995,119
11.988,117
12.065,124
12.156,128
12.273,126
12.736,130
13.175,134
13.245,133
13.237,131
13.267,126
13.339,138
13.427,135
13.383,130
13.234,117
13.247,114
13.230,116
13.243,120
13.240,119
13.258,117
13.345,133
13.263,125
13.280,123
13.216,119
13.037,118
13.066,119
13.013,118
13.013,118
12.988,118
13.062,118
13.018,112
13.070,113
13.094,120
13.077,115
13.045,113
13.238,125
13.258,130
13.156,123
13.172,127
12.577,134
11.988,117
11.934,116
11.934,116
11.917,111
11.874,113
12.123,126
12.181,128
12.231,128
13.168,126
12.822,133
12.010,123
11.945,119
12.026,127
11.985,123
11.923,120
11.874,113
11.923,120
11.871,112
11.785,123
10.635,130
10.668,132
11.830,128
10.621,113
10.681,129
10.547,106
10.521,113
10.521,113
4.074,56
4.045,77
4.060,86
4.055,91
4.067,94
4.090,101
4.018,94
4.035,92
3.985,92
3.973,89
3.918,81
3.688,67
3.493,71
3.393,68
3.341,65
3.293,74
3.345,69
3.316,65
3.342,66
3.295,71
3.345,69
3.342,66
3.339,63
3.320,70
3.345,69
3.317,66
3.366,66
3.289,63
3.286,60
3.357,51
3.379,42
3.725,37
3.971,46
4.009,67
4.049,57
4.143,38
10.890,111
4.035,68
4.038,75
4.044,82
4.056,85
3.978,84
3.949,89
3.978,97
3.968,94
4.032,98
3.982,98
3.978,97
3.999,103
4.002,104
4.048,103
4.079,105
4.041,101
4.051,104
4.077,97
4.035,99
4.028,97
4.007,98
4.002,104
3.995,102
4.062,107
4.035,99
4.003,97
3.985,99
4.028,97
4.063,100
4.039,100
4.025,96
4.025,96
4.018,94
3.973,89
4.039,93
4.028,84
4.072,89
4.116,94
4.096,89
4.104,91
4.137,87
4.086,75
4.098,56
4.070,39
4.214,26
11.817,111
11.824,113
4.021,43
4.029,62
4.036,70
4.079,64
4.083,68
4.077,61
4.026,58
4.075,58
4.073,53
4.070,47
4.070,43
4.071,49
4.118,37
4.070,44
4.079,63
4.073,83
4.052,84
4.011,86
4.019,88
4.063,93
4.090,101
4.067,94
4.090,101
4.060,80
4.101,84
4.090,101
4.114,108
4.087,100
4.041,101
4.048,103
4.120,110
4.051,104
4.090,101
4.068,109
4.058,106
4.048,103
4.041,101
4.031,105
4.002,104
4.040,108
4.055,105
4.041,101
4.010,99
4.052,97
4.002,104
3.981,105
3.999,103
3.991,108
4.013,107
3.977,104
3.977,104
4.006,105
4.019,109
4.026,111
4.019,109
3.976,111
4.033,113
4.001,111
3.983,113
3.988,107
3.974,103
4.019,109
3.964,107
3.981,105
3.991,108
3.977,104
3.977,104
3.981,105
3.943,101
3.965,100
4.002,104
3.981,105
3.950,103
4.002,104
4.013,107
3.964,107
3.995,102
3.992,101
4.077,97
4.154,98
4.103,79
3.982,65
3.927,58
3.986,70
3.986,71
3.986,69
3.986,71
3.975,78
3.967,81
3.968,94
3.989,100
4.014,100
3.999,103
3.989,100
4.006,105
4.022,95
4.122,96
4.075,58
11.721,112
10.206,109
3.928,60
4.035,68
4.045,45
11.767,111
11.790,103
3.799,43
3.874,48
3.928,60
3.996,77
4.011,86
4.025,96
4.010,92
3.969,88
4.006,91
4.010,92
4.055,91
4.028,84
4.126,62
3.918,22
4.029,62
4.071,95
4.032,98
4.023,89
4.022,95
4.055,91
4.141,88
4.709,97
4.904,84
5.068,102
5.032,106
8.373,79
4.612,61
4.743,75
4.754,83
4.781,90
4.799,82
4.807,97
4.818,100
4.879,104
5.053,112
4.948,110
4.949,103
4.955,112
5.034,121
5.067,123
5.127,119
5.061,107
4.996,95
4.876,83
4.911,99
4.944,109
4.955,112
4.969,109
4.989,115
5.028,112
5.029,105
5.043,102
5.018,102
5.050,104
5.005,105
5.047,103
5.021,110
5.028,112
5.025,104
5.057,106
5.032,106
5.053,112
5.024,111
5.036,107
5.028,112
5.031,113
5.059,114
4.993,109
5.029,105
5.054,105
5.013,100
5.009,99
4.973,89
5.029,91
5.017,88
5.058,99
5.118,102
5.133,99
5.098,96
5.091,94
5.096,89
5.040,81
5.059,80
5.054,64
5.090,81
5.146,89
5.137,93
5.176,97
5.151,97
5.187,100
5.193,102
5.201,97
5.176,97
5.129,91
5.151,84
5.009,73
5.097,83
5.046,89
5.080,98
5.100,104
5.100,104
5.068,102
5.087,100
5.114,108
5.095,117
5.121,110
5.189,108
5.221,110
5.212,100
5.198,96
5.122,83
5.009,73
5.015,76
4.912,69
5.036,75
5.205,85
5.246,89
5.184,86
5.215,101
5.214,108
5.207,106
5.199,111
5.192,109
5.192,109
5.217,109
5.209,114
5.228,112
5.179,105
5.222,103
5.257,106
5.306,113
5.434,114
5.526,119
5.398,118
5.453,112
5.439,108
5.305,98
8.436,101
8.454,99
8.461,101
8.451,98
8.382,93
8.416,89
8.519,103
5.186,107
5.163,87
5.171,89
5.140,81
5.117,88
5.091,94
5.108,99
5.112,100
5.048,96
5.058,99
5.068,102
5.072,103
5.213,115
5.341,129
5.349,131
8.619,124
5.101,84
5.183,99
5.182,106
5.224,111
5.199,111
5.206,113
5.170,117
5.145,117
5.081,113
5.049,111
5.039,108
5.046,110
5.050,104
5.036,107
5.032,106
5.015,108
5.042,109
5.042,109
5.031,113
5.063,115
5.080,120
5.078,112
5.059,114
5.084,114
5.130,120
5.099,111
5.088,115
5.039,108
5.057,106
5.038,115
5.032,106
4.988,100
5.089,108
5.146,110
5.167,109
5.128,112
5.020,95
5.017,88
5.012,75
4.949,83
5.148,96
5.190,101
5.188,122
5.149,111
5.064,108
4.984,99
4.984,99
5.015,101
5.015,101
5.029,105
4.984,99
5.018,102
5.104,105
5.039,108
4.032,85
3.931,79
3.986,86
3.937,86
3.970,82
4.002,90
3.974,83
4.056,85
4.664,91
5.132,106
5.056,113
4.551,108
4.157,99
4.108,92
4.011,86
5.076,84
4.928,90
4.372,98
4.144,95
4.059,99
4.083,99
4.035,99
4.046,95
4.041,101
4.014,93
3.985,99
3.981,91
4.000,96
3.981,91
4.009,106
3.992,101
4.041,101
4.002,104
3.993,94
4.010,99
4.010,99
3.992,101
4.035,99
3.993,94
4.020,102
4.058,106
4.041,101
4.074,96
4.092,88
4.006,91
4.051,90
4.007,98
4.028,97
4.039,100
4.017,101
4.017,101
4.059,99
4.041,101
4.039,100
4.055,105
4.017,101
4.031,105
4.072,110
4.058,106
4.039,100
4.041,101
4.034,106
4.014,100
4.058,106
4.062,107
4.093,102
4.035,99
4.039,100
4.105,98
4.035,99
4.077,97
4.059,99
4.044,102
3.992,101
4.041,101
4.018,94
4.002,90
4.112,93
4.258,100
4.870,116
5.184,114
5.213,115
5.192,109
5.164,108
5.175,104
5.161,107
5.171,110
5.213,115
5.192,109
5.232,106
5.208,99
5.214,108
5.181,113
5.171,110
5.249,111
5.253,112
5.225,104
5.214,108
5.215,101
5.253,112
5.195,95
5.297,103
5.267,88
5.217,88
5.200,90
5.286,107
5.445,117
5.541,123
5.474,111
5.396,110
5.374,111
5.480,120
5.526,119
5.470,117
5.409,114
5.421,124
5.341,116
5.342,123
5.323,118
5.309,114
5.259,114
5.199,111
5.151,97
5.218,102
5.175,104
5.218,102
5.243,82
5.128,63
5.010,80
4.793,100
5.036,107
5.162,100
5.147,103
5.171,110
5.153,112
5.167,123
5.163,122
5.188,122
5.168,102
5.226,97
5.175,104
5.242,109
5.209,114
5.204,105
5.216,116
5.274,131
5.140,81
4.852,55
5.104,105
5.079,105
5.039,108
5.087,93
5.054,105
5.036,107
5.042,109
5.065,101
5.075,104
5.146,110
5.267,109
8.392,124
8.411,116
8.438,109
8.357,100
8.344,111
8.342,96
8.282,93
8.320,104
8.242,96
8.303,99
8.459,115
8.543,124
10.507,109
8.475,105
10.364,104
8.362,116
8.452,113
8.501,120
8.442,124
8.474,132
8.504,127
10.741,104
10.734,102
8.025,92
8.235,94
8.223,105
8.333,115
8.373,119
8.422,119
8.401,113
10.717,97
10.823,106
10.943,119
11.095,132
12.961,110
8.219,104
8.155,100
8.138,95
8.156,87
8.136,82
8.131,87
8.102,86
8.094,84
8.102,86
8.082,81
8.072,85
8.098,85
8.043,84
8.101,92
8.110,88
8.106,87
8.082,81
8.136,82
8.119,84
8.085,82
8.106,87
8.076,80
8.102,86
8.098,85
8.138,95
8.094,84
8.122,91
8.159,94
8.134,94
8.202,99
8.161,102
8.191,103
8.212,102
8.192,96
8.252,99
8.266,110
8.277,106
8.307,100
8.324,105
8.312,109
8.251,106
8.202,99
8.173,98
8.216,103
8.223,105
8.199,98
8.155,93
8.199,98
8.217,96
8.146,79
8.199,65
8.248,65
8.278,69
8.250,74
8.274,85
8.270,84
8.232,87
8.249,98
8.291,110
8.274,105
8.275,98
8.270,104
8.267,103
8.275,98
8.249,98
8.236,88
8.211,88
8.256,100
8.248,91
8.296,97
8.271,97
8.265,95
8.249,98
8.256,93
8.256,93
8.265,95
8.253,86
8.299,85
8.360,101
8.411,116
8.597,125
8.517,130
8.416,110
8.293,96
8.382,100
8.367,103
8.525,112
8.453,106
8.365,95
8.393,96
8.386,94
8.378,92
8.424,91
8.444,96
8.507,107
8.519,103
8.569,103
9.089,107
9.487,105
9.666,113
10.292,112
10.412,103
10.439,111
10.187,118
10.110,110
9.865,112
9.527,102
9.456,96
9.449,94
9.419,93
9.449,94
9.449,94
9.436,91
9.419,100
9.390,92
9.453,95
9.433,97
9.437,98
9.400,102
9.404,103
9.429,103
9.450,109
9.428,110
9.504,110
9.601,109
9.589,98
9.663,112
9.955,123
9.748,122
9.623,115
9.463,98
9.375,102
9.415,99
9.365,99
9.411,105
9.419,100
9.422,101
9.398,94
9.332,97
9.328,103
9.304,96
9.414,106
8.668,117
8.512,116
8.331,93
8.335,94
8.317,103
8.327,106
8.281,107
8.384,108
8.344,111
8.384,108
8.411,116
8.334,108
8.252,99
8.256,100
8.224,98
8.267,103
8.256,93
8.303,99
8.287,109
8.366,117
8.400,126
8.341,124
8.318,118
8.392,124
8.376,120
8.323,112
8.267,103
8.362,116
8.371,125
10.296,106
8.535,122
8.563,129
8.324,98
8.307,100
8.342,96
8.484,115
8.491,117
8.370,104
8.353,99
8.403,99
8.400,98
8.417,103
8.358,87
8.425,85
8.487,94
8.445,111
10.246,106
10.220,113
9.464,113
8.717,102
8.508,100
8.583,107
8.568,124
10.295,113
8.653,120
8.545,96
8.437,94
8.424,105
8.428,99
8.420,104
8.390,95
8.403,99
5.339,108
5.359,114
5.363,115
5.327,119
5.346,124
5.327,119
5.221,110
8.378,99
8.375,98
8.410,101
8.406,107
8.428,99
8.451,98
8.515,102
8.552,120
8.542,117
10.536,110
5.496,110
5.611,128
5.535,134
5.500,125
5.378,112
5.318,102
5.275,104
5.268,102
5.243,102
5.279,105
5.289,108
5.321,110
5.363,115
5.349,111
5.381,113
5.431,113
5.420,117
5.389,108
10.436,110
5.212,100
5.254,105
5.279,105
5.226,97
5.248,96
5.264,108
8.444,78
8.501,85
8.480,80
8.572,90
8.808,99
9.060,106
9.183,105
9.154,104
9.206,97
9.209,105
9.014,100
8.307,100
8.349,112
8.435,108
8.589,109
8.933,106
9.102,111
8.480,114
8.501,120
8.455,114
8.488,109
8.511,101
10.176,100
10.239,104
10.383,102
10.654,108
10.804,122
10.812,124
10.808,123
10.754,115
10.736,117
10.671,113
10.383,102
10.262,96
10.205,94
10.189,90
10.090,84
10.126,93
10.119,98
10.132,102
10.139,104
10.132,102
10.150,107
10.126,100
10.126,100
10.143,105
10.210,110
10.193,105
10.200,107
10.206,109
10.143,105
3.855,61
3.889,75
3.994,88
3.949,89
3.989,100
3.981,105
3.969,109
3.933,98
3.992,101
4.027,104
4.028,97
3.972,95
3.985,99
3.992,101
3.932,105
3.862,92
3.871,88
3.854,90
3.884,85
3.857,79
3.903,90
3.926,96
3.923,95
3.884,85
10.076,100
9.929,109
9.765,98
9.750,101
9.414,106
9.314,99
9.331,104
9.263,99
9.314,99
9.332,97
9.389,106
9.649,108
9.749,108
9.710,104
9.684,104
9.667,99
9.722,100
9.697,100
9.681,103
9.636,97
9.601,109
9.436,105
9.437,98
9.444,107
9.407,104
9.531,103
9.877,101
9.993,98
9.920,99
9.960,103
9.930,102
3.931,79
3.921,82
3.933,85
3.887,72
3.956,79
3.998,89
4.002,90
4.003,97
4.048,103
4.017,101
3.961,92
3.986,86
3.986,86
3.918,76
3.833,64
10.695,120
10.729,115
10.745,105
10.775,114
10.791,104
10.813,103
10.762,110
10.664,111
10.578,115
10.414,111
10.223,114
10.106,109
10.076,100
10.018,85
10.046,67
9.993,65
9.884,55
9.964,61
10.003,81
9.971,92
10.061,103
10.002,108
10.081,109
10.060,110
10.036,103
10.060,110
10.293,126
10.874,127
10.359,95
10.276,100
10.106,109
9.331,104
9.227,103
9.222,109
9.179,104
9.285,105
9.274,102
10.213,111
10.306,109
9.014,100
8.837,93
8.888,93
9.112,99
9.652,109
8.926,104
8.888,100
9.032,105
9.807,110
10.120,113
9.209,105
9.172,102
9.143,108
9.085,106
9.126,103
9.159,98
8.871,95
8.660,100
8.736,100
8.822,103
8.798,96
8.851,97
8.899,96
8.995,102
8.863,100
8.863,100
8.891,101
8.942,101
8.957,98
8.974,103
9.023,117
9.153,131
9.116,128
9.079,138
8.945,136
8.984,133
8.878,119
8.809,114
8.860,114
8.779,105
8.741,109
8.686,100
8.690,94
8.697,96
8.690,94
8.736,100
8.724,90
8.681,92
8.722,96
8.714,101
8.663,101
8.724,104
8.670,103
8.641,102
8.656,99
8.713,108
8.660,100
8.742,102
8.766,109
10.289,104
10.382,109
10.589,131
10.558,136
10.290,138
9.699,115
9.534,104
9.525,109
9.511,112
9.489,113
9.604,117
9.556,103
9.463,98
9.521,87
9.563,91
9.648,115
9.188,121
8.798,118
8.677,105
8.673,104
8.656,99
8.660,93
8.555,99
8.457,107
8.407,100
8.489,102
8.555,99
8.696,103
8.749,104
8.887,107
9.418,107
9.483,104
9.475,109
9.555,110
9.500,109
9.483,104
9.499,94
9.499,94
9.467,86
9.412,85
9.416,70
9.304,57
8.642,47
8.492,52
8.544,53
8.550,63
8.478,67
8.504,72
8.505,70
8.540,82
8.559,93
8.542,95
8.559,100
8.504,99
8.539,109
8.589,109
8.576,91
8.605,67
8.497,61
8.443,54
8.494,56
8.541,39
16.517,124
16.274,119
16.270,118
16.281,121
9.151,55
9.188,71
9.186,74
7.153,86
7.103,80
7.103,69
7.075,66
7.095,61
7.099,65
7.138,40
6.987,28
6.918,18
16.374,119
16.394,118
16.342,117
16.338,116
16.385,122
16.353,113
16.314,109
16.303,113
16.292,117
16.317,117
9.402,50
9.385,63
9.337,66
8.757,72
8.649,84
8.576,91
8.589,109
8.576,105
8.519,103
8.586,108
8.589,109
8.451,98
8.435,108
8.359,108
8.446,104
8.572,104
8.603,98
8.660,100
8.673,104
8.644,110
8.662,108
8.620,103
8.627,91
8.711,100
8.660,100
8.638,101
8.645,103
8.603,98
8.624,97
8.475,91
8.416,89
8.407,93
8.390,95
8.447,97
8.497,97
8.603,98
8.598,97
8.614,94
8.621,96
8.618,95
8.588,94
8.649,97
8.646,96
8.686,100
8.714,101
8.696,103
8.653,98
8.603,98
8.501,98
8.428,92
8.331,93
8.232,87
8.275,98
8.210,94
8.337,102
9.229,111
9.400,102
9.439,106
9.454,110
9.473,101
9.462,105
9.444,107
9.453,95
9.551,123
8.488,109
8.357,100
8.388,82
8.369,59
8.444,57
8.476,65
8.743,46
8.920,77
8.006,87
8.043,97
8.345,97
8.570,78
8.965,87
9.054,97
7.022,119
6.984,122
6.875,105
6.962,116
7.153,114
7.675,106
7.733,101
7.775,106
9.119,101
9.158,91
9.121,88
9.074,89
9.073,95
9.070,88
9.026,78
9.049,89
9.065,100
9.048,95
8.952,90
9.048,95
9.083,98
9.082,91
9.108,105
9.042,108
9.003,97
8.960,99
8.993,94
9.086,92
8.993,94
8.732,92
8.607,86
8.493,83
8.434,87
8.420,90
8.433,93
8.344,90
8.386,94
8.396,97
8.390,95
8.403,99
8.468,103
8.425,98
8.478,106
8.413,102
8.475,105
8.467,110
8.444,96
8.433,100
8.450,105
8.424,105
8.433,100
8.425,98
8.443,103
8.539,109
8.565,102
8.691,109
8.587,101
8.501,98
8.407,100
8.450,105
8.433,100
8.437,94
8.519,103
8.555,99
8.475,91
8.494,96
8.412,88
8.466,95
8.620,103
7.209,101
7.219,104
8.059,109
8.331,107
8.503,106
8.519,103
8.530,99
8.526,105
8.515,102
8.537,101
8.533,107
8.554,106
8.496,104
8.534,100
8.529,106
8.472,97
8.533,107
8.545,96
8.503,74
9.402,95
9.444,107
9.237,106
9.296,101
9.289,92
9.315,80
9.365,73
9.354,96
9.356,104
4.132,99
4.231,121
4.226,126
4.025,96
7.627,80
11.426,71
11.403,107
11.369,112
11.362,110
11.379,100
11.401,86
11.407,81
11.463,89
11.414,83
11.371,64
11.415,78
11.475,72
11.450,92
11.454,100
11.396,105
11.400,92
11.434,88
11.705,93
11.724,113
4.166,82
4.196,96
4.253,106
4.238,109
4.221,111
4.104,91
11.625,73
11.763,95
11.666,111
11.690,118
11.752,121
11.665,118
11.520,112
11.655,115
11.710,109
11.760,109
11.876,99
11.973,120
11.906,122
11.724,113
11.665,96
11.615,96
11.654,100
11.722,105
9.755,117
9.831,117
9.722,93
9.708,96
9.646,93
9.604,95
9.584,90
9.445,93
9.343,93
9.206,97
9.137,92
9.086,99
9.061,99
9.073,95
9.064,107
9.036,99
9.033,98
9.065,100
9.061,99
9.017,101
9.009,106
9.016,108
9.043,101
8.997,95
9.142,115
9.318,128
9.280,111
11.184,102
11.141,90
11.194,63
11.233,28
20.075,96
20.122,95
20.124,83
15.053,90
3.920,23
4.021,42
4.024,53
4.048,53
4.070,44
4.021,44
4.025,56
4.072,51
4.072,51
4.027,60
4.054,63
4.021,46
4.024,53
4.023,51
4.107,67
4.141,88
4.243,103
4.218,110
4.219,103
4.197,90
4.260,108
4.155,113
4.149,104
4.168,95
3.986,70
9.334,79
9.300,77
4.190,88
4.327,99
4.258,93
9.324,102
9.129,104
9.095,109
9.197,109
9.267,100
9.292,107
9.420,122
9.464,113
9.470,100
14.749,102
8.859,72
8.615,88
8.653,85
8.482,75
8.354,70
8.400,85
8.396,97
8.415,95
8.360,101
8.424,105
8.360,101
8.453,106
6.478,113
6.562,116
6.573,119
6.555,114
6.454,106
6.380,99
6.430,99
6.486,108
6.500,112
6.493,110
6.516,117
6.523,119
4.763,113
4.670,107
4.790,114
4.704,110
4.679,95
4.590,91
4.636,84
4.606,95
4.658,96
4.643,99
4.680,110
4.649,108
4.664,105
4.655,95
4.674,101
4.625,101
4.672,115
4.662,119
4.644,121
4.735,119
4.711,112
4.731,118
4.689,120
4.648,122
4.575,115
9.011,114
8.912,107
8.771,110
8.771,110
8.398,112
8.208,108
8.172,105
8.125,106
8.115,103
6.311,108
6.346,111
6.372,104
6.368,110
6.347,104
6.365,102
6.371,111
6.340,102
6.334,100
6.309,100
-9999999999
6.359,100
6.322,104
6.336,108
6.346,111
6.396,111
6.393,110
6.368,110
6.424,119
6.294,103
6.330,92
6.345,96
6.361,108
6.388,116
6.385,115
4.805,111
4.850,117
4.877,118
4.863,121
4.879,125
4.790,121
4.802,124
4.806,125
4.851,124
4.843,122
9.125,110
9.143,108
9.109,98
4.667,99
4.696,93
4.664,91
4.565,79
4.640,85
4.601,76
4.595,80
4.620,80
4.633,78
4.601,76
4.689,98
4.643,92
4.647,93
4.742,114
4.691,106
4.736,112
4.698,108
7.998,98
8.043,97
8.256,100
6.446,111
6.436,108
6.463,116
6.502,120
8.892,94
8.653,98
8.572,104
8.562,101
8.584,100
8.559,93
8.542,95
8.598,97
8.545,96
8.602,91
8.649,97
8.747,96
8.964,100
9.234,105
9.172,102
9.165,107
9.204,111
9.175,110
9.160,113
9.167,115
9.157,112
9.170,116
9.168,108
9.166,100
9.162,99
9.159,98
9.087,80
9.112,72
9.077,58
9.204,58
9.235,65
9.132,63
8.995,31
9.163,69
6.401,105
6.410,115
6.342,95
4.707,111
4.675,116
4.657,103
4.755,118
4.700,116
7.944,84
4.642,67
4.770,87
4.812,113
4.899,124
4.895,116
4.919,116
4.947,117
4.893,108
8.239,95
5.053,112
5.030,120
4.950,118
4.961,114
5.010,114
5.014,115
5.015,108
5.031,113
4.834,105
8.239,95
8.194,90
8.217,96
8.198,91
8.219,90
8.339,95
8.821,89
9.176,103
9.313,106
9.286,120
9.211,113
9.179,104
9.146,109
9.151,103
8.956,105
8.533,107
8.345,97
8.257,87
8.216,83
8.254,75
8.237,82
8.222,79
8.257,87
8.262,88
8.252,80
8.201,74
8.234,81
8.244,90
8.262,88
8.293,96
8.314,95
8.320,97
8.268,96
7.373,105
7.209,101
7.176,106
5.180,120
5.109,114
5.104,105
5.092,109
5.103,112
5.067,109
7.247,112
7.206,100
7.216,103
7.310,116
7.789,124
7.732,108
7.979,107
8.310,101
8.125,106
8.101,99
7.423,105
7.312,102
7.390,110
7.582,108
8.048,113
8.344,111
8.442,110
8.661,115
8.904,112
8.963,107
7.328,121
7.315,110
7.295,97
7.297,112
7.264,117
7.245,97
7.269,104
7.300,113
7.348,126
7.402,127
7.386,123
7.342,118
7.310,116
8.908,106
7.280,107
7.386,109
7.373,105
7.326,106
7.316,103
7.286,109
7.216,103
8.952,104
8.898,103
7.268,111
7.240,110
7.275,113
7.367,118
7.343,111
7.367,118
7.361,123
7.369,125
7.361,123
7.307,115
7.233,108
7.230,107
7.202,99
7.262,102
7.347,112
7.314,117
7.285,116
7.224,120
7.267,118
8.857,113
8.712,115
8.531,114
8.435,108
8.341,110
8.281,107
8.211,109
8.212,102
8.259,101
8.237,102
8.237,102
8.270,104
8.256,100
8.212,102
8.231,100
8.216,103
8.252,99
8.370,104
8.281,107
8.334,108
8.337,123
7.337,136
7.453,140
7.339,117
7.428,121
7.433,108
7.243,111
7.151,106
7.183,108
7.136,109
7.148,105
7.328,121
8.991,108
8.396,97
8.302,92
8.223,91
8.256,100
8.252,99
8.286,94
8.265,95
8.290,95
8.294,90
4.994,102
5.050,104
5.025,104
5.054,105
5.075,104
5.079,105
4.998,103
5.002,97
5.009,99
5.057,106
4.964,100
5.040,101
5.022,103
5.025,104
5.042,109
5.008,106
5.015,108
5.029,105
5.032,106
5.012,107
5.050,104
4.974,103
5.028,112
8.219,104
4.871,109
8.427,106
8.546,111
9.028,104
9.271,129
9.290,121
9.259,126
9.193,122
9.065,100
8.998,110
8.981,105
9.056,112
8.829,105
8.249,85
8.270,90
8.392,103
8.769,77
8.879,79
8.342,96
8.239,95
8.249,98
8.219,104
8.256,100
8.270,104
8.331,93
8.439,102
8.437,94
8.370,90
8.342,96
8.303,99
8.331,100
8.317,103
8.324,105
8.259,101
8.274,105
8.242,96
8.270,104
8.256,100
8.282,100
8.242,96
8.226,106
8.220,97
8.219,104
8.098,98
8.064,103
8.067,104
7.972,105
7.579,107
7.320,97
7.264,95
7.244,104
7.256,100
7.276,106
7.334,101
7.386,109
7.589,110
7.758,101
8.082,101
8.267,103
8.267,103
8.334,108
8.268,96
8.245,97
8.214,95
8.231,100
8.219,104
8.226,106
8.129,107
8.063,110
8.053,107
7.989,110
7.921,112
7.814,110
7.652,114
7.507,115
7.440,110
7.386,109
7.358,108
7.286,109
7.316,103
7.280,107
7.262,102
7.273,105
7.280,107
7.286,109
7.290,110
7.290,110
7.219,104
7.240,110
7.240,110
7.273,105
7.280,107
7.265,110
7.287,102
7.259,101
7.316,103
7.302,99
7.316,103
7.306,100
7.487,102
7.715,103
7.568,104
7.469,104
7.385,94
7.448,105
7.392,96
7.415,89
7.395,84
7.357,87
7.312,102
7.225,113
7.171,119
7.147,112
7.143,111
7.115,110
7.143,111
7.125,113
7.093,111
7.087,102
7.149,98
7.166,103
7.192,96
7.216,103
7.162,102
7.116,103
7.127,99
7.109,101
7.159,101
7.110,94
7.170,97
7.192,96
7.227,99
7.270,97
7.242,96
7.266,103
7.242,96
7.223,91
7.206,93
7.199,85
7.223,91
7.169,90
7.211,88
7.149,85
7.177,92
7.160,94
7.144,104
7.155,107
7.126,106
7.158,108
7.184,101
7.294,104
7.412,102
7.489,95
7.823,98
8.399,105
8.417,103
8.442,110
8.387,109
8.327,106
8.341,103
8.374,105
8.378,99
8.320,97
8.327,92
8.342,96
8.360,101
8.386,94
8.468,103
8.603,98
8.686,93
8.639,94
8.552,98
8.526,91
8.504,92
8.547,90
8.538,94
8.542,95
8.508,93
8.437,94
8.463,88
8.471,90
8.395,90
8.400,98
8.362,88
8.421,97
8.382,100
8.350,98
8.357,100
8.295,104
8.313,102
8.292,103
8.310,101
8.331,100
8.331,107
8.363,102
8.374,105
8.394,111
7.596,112
7.369,104
7.292,96
7.264,95
7.316,103
7.352,99
7.634,94
8.589,109
7.533,101
7.473,105
7.356,100
7.440,110
7.380,107
7.383,108
7.412,102
7.441,103
7.459,101
7.401,106
7.367,96
7.541,96
8.500,105
7.529,107
7.517,111
7.914,110
7.968,104
7.416,103
7.352,99
7.231,100
7.231,100
7.312,102
7.307,115
8.808,99
8.894,102
9.077,111
9.170,116
9.784,118
9.691,113
9.759,111
9.014,100
8.840,81
8.851,97
8.801,97
8.839,108
7.531,115
7.468,111
7.443,111
7.514,110
8.801,97
8.812,100
8.804,91
8.850,90
8.851,97
10.167,112
10.120,113
9.517,114
9.360,112
9.108,105
8.926,90
8.876,90
8.876,90
8.848,96
8.916,101
8.873,103
8.926,104
7.210,116
7.240,110
7.150,113
8.984,106
8.958,113
7.531,115
7.464,117
7.390,110
7.552,114
7.599,113
7.460,116
7.316,103
7.358,108
7.376,106
7.326,106
7.373,105
7.319,104
7.295,97
7.316,103
7.348,105
7.316,103
7.295,97
7.285,94
7.447,112
7.514,124
7.374,120
7.535,109
7.510,116
7.543,125
7.452,127
7.414,117
7.351,106
7.368,111
7.341,103
7.373,105
7.383,108
7.391,103
7.376,106
7.411,109
7.358,108
7.400,113
7.383,108
7.386,109
7.383,108
7.411,109
7.482,122
7.601,127
7.573,120
7.556,115
7.534,116
7.529,107
7.549,113
7.552,121
7.573,120
7.659,116
9.847,107
10.012,111
9.898,107
9.614,105
9.331,90
9.327,89
9.366,86
7.149,98
7.312,102
7.336,109
7.373,105
7.418,111
7.386,109
7.366,103
7.447,112
7.436,109
7.390,110
7.355,107
7.380,107
7.195,97
9.281,104
9.234,105
9.255,104
7.439,117
7.414,117
9.412,98
9.130,97
8.960,99
8.917,116
7.560,109
7.490,110
7.411,109
7.390,110
7.386,109
7.380,107
7.358,108
7.385,116
7.407,115
7.375,113
7.348,105
7.369,104
7.343,111
7.311,109
7.275,113
7.100,113
6.892,110
6.699,112
6.652,113
6.528,106
6.525,105
6.495,96
6.467,95
6.420,96
6.426,91
6.423,97
6.405,92
6.406,86
6.422,90
