5.912,108
6.101,105
6.227,98
6.422,104
6.661,101
6.489,109
6.358,107
6.325,112
6.304,106
6.276,105
6.283,107
6.272,104
6.271,111
6.276,105
6.272,104
6.272,104
6.283,107
6.286,108
6.258,107
6.255,99
6.272,104
6.258,107
6.227,98
6.212,101
6.215,102
6.219,103
6.218,110
6.215,102
6.226,105
6.226,105
6.183,107
6.151,105
6.161,108
6.221,111
6.222,104
6.213,94
6.162,76
6.402,85
6.797,97
6.703,106
6.339,109
6.081,114
5.944,110
5.780,106
5.695,103
5.611,100
5.458,99
5.292,88
5.248,96
5.226,97
5.215,101
5.162,93
5.205,98
5.176,97
5.208,99
5.262,100
5.468,102
5.919,110
6.343,110
5.603,91
5.465,76
5.493,102
5.531,106
5.500,104
5.523,111
5.472,103
5.496,110
5.541,109
5.520,110
5.541,109
5.436,107
5.162,100
5.175,104
5.612,115
5.406,113
5.100,104
5.163,115
5.177,119
5.300,125
5.827,126
6.356,121
6.555,114
6.828,106
5.029,105
4.943,94
4.953,97
4.936,99
4.956,105
4.941,108
4.914,107
4.966,108
5.121,110
6.376,105
4.782,97
4.956,105
5.000,111
5.066,116
5.063,115
5.073,118
6.653,106
6.342,95
6.212,101
5.099,111
5.075,104
5.015,101
4.960,99
4.983,106
4.859,105
3.995,102
3.989,100
4.003,97
4.125,97
4.631,89
4.931,112
4.988,128
6.231,121
6.206,114
7.751,99
7.793,104
7.861,102
7.904,107
9.208,112
7.857,108
4.530,109
4.451,107
4.419,112
4.443,112
4.391,104
4.421,98
4.391,104
4.482,102
4.427,107
4.449,114
4.439,111
4.445,120
4.463,118
4.502,122
4.431,116
6.059,100
5.973,104
5.923,104
5.995,103
5.949,97
5.966,102
5.910,100
5.909,107
5.805,106
5.666,102
5.564,101
5.432,106
5.318,102
5.275,104
5.187,100
5.175,104
5.189,108
5.167,109
5.209,114
5.182,106
5.203,112
5.196,110
5.206,113
6.193,110
6.363,116
6.389,109
6.446,111
6.446,111
5.146,110
5.049,111
4.987,107
5.008,106
5.036,107
4.987,107
4.961,114
4.992,116
4.948,110
4.997,110
4.945,102
4.984,92
4.937,80
4.967,101
4.969,109
4.997,110
5.306,113
5.299,111
4.975,96
4.981,98
4.944,109
4.951,111
4.932,105
4.933,98
4.901,96
5.195,117
6.085,115
6.052,120
6.131,121
4.936,99
5.852,91
5.827,91
5.887,108
5.920,103
6.007,114
6.135,122
6.143,124
6.213,129
3.281,117
3.126,100
3.136,96
3.119,98
3.078,108
3.118,105
3.020,106
3.107,102
3.057,109
3.098,114
3.109,117
3.107,123
3.171,127
3.142,126
3.086,124
3.090,125
3.078,122
3.041,119
2.988,119
3.042,112
2.950,109
6.185,122
6.110,115
6.118,110
6.100,112
6.093,110
6.079,106
6.096,111
6.009,107
5.963,101
5.913,101
5.923,104
5.952,105
5.922,111
5.944,110
5.937,108
5.947,111
5.947,111
5.939,116
5.915,109
5.930,106
5.913,101
5.935,93
5.963,101
5.998,104
5.944,110
5.934,107
6.011,115
6.117,117
3.098,114
5.884,107
5.741,102
5.818,117
5.821,118
5.932,121
5.818,117
6.999,112
6.910,108
6.896,104
6.932,107
9.692,99
9.600,94
4.918,101
4.955,112
4.829,111
4.818,93
4.693,86
9.331,90
9.282,97
9.271,94
9.196,94
9.145,94
9.108,91
9.036,92
7.318,111
7.256,100
7.192,96
7.273,105
7.440,110
8.808,99
8.750,97
8.690,94
8.686,100
8.651,112
7.436,109
7.301,106
7.286,109
7.233,108
7.219,104
7.258,108
7.219,104
7.230,107
7.226,106
7.233,108
7.195,97
7.206,100
7.234,101
7.231,100
7.187,102
7.256,100
7.249,98
7.224,98
7.251,106
7.256,100
7.297,112
4.884,120
4.851,124
4.801,117
4.832,119
4.828,118
4.804,118
4.828,118
4.679,117
8.478,106
8.442,89
8.492,89
8.508,93
8.568,89
8.594,83
8.657,86
8.692,82
8.702,79
8.714,81
8.760,75
8.784,80
8.773,78
5.553,65
5.451,61
5.556,72
2.701,67
2.756,80
2.746,90
2.702,92
2.702,99
2.746,104
2.800,104
2.875,110
5.662,115
5.092,123
2.942,114
3.026,115
2.984,111
2.940,106
2.928,89
2.877,78
2.883,64
2.992,67
2.966,73
2.992,67
2.987,62
2.956,56
2.903,54
2.925,38
2.873,40
2.925,40
2.801,61
4.693,80
4.701,88
4.696,93
4.671,100
4.653,102
4.628,102
4.577,101
4.574,100
4.598,100
4.586,104
4.580,102
4.553,94
4.597,107
4.584,103
4.593,106
4.508,95
4.567,98
4.557,95
4.604,102
4.560,96
4.603,109
4.577,101
4.569,106
4.549,100
4.538,104
4.555,102
4.584,103
4.593,106
4.584,103
4.552,101
4.559,103
4.514,97
4.531,102
4.548,107
4.541,112
4.488,111
4.414,96
4.476,100
4.482,102
4.472,99
4.466,97
4.518,98
4.525,100
2.780,106
2.910,105
2.705,107
2.697,105
2.751,105
2.751,105
2.776,112
2.785,107
2.680,87
2.537,79
2.384,80
2.145,71
2.079,55
2.083,61
2.118,70
2.065,70
2.089,74
2.098,76
2.080,78
2.067,75
2.063,74
2.071,76
2.037,73
2.059,79
2.106,78
2.112,79
2.094,75
2.116,74
2.169,74
2.196,74
2.330,92
2.353,98
2.398,83
2.436,73
2.431,63
2.758,75
2.860,74
2.891,75
2.857,64
2.835,72
2.835,72
2.888,73
2.836,70
2.860,67
2.915,71
2.887,74
2.947,76
2.939,74
2.947,76
2.940,73
2.970,75
2.904,78
1.147,82
1.176,83
1.225,89
1.238,86
1.255,84
1.205,84
1.258,91
1.201,83
1.238,86
1.201,83
1.230,97
1.250,89
1.184,85
1.172,82
1.183,91
1.157,79
1.169,81
1.113,80
1.130,84
1.080,84
1.146,88
1.117,87
3.220,72
3.221,71
3.196,68
3.220,73
3.199,75
3.197,70
3.189,61
3.193,85
4.660,104
4.607,110
4.610,111
4.555,102
4.607,110
4.595,114
4.584,103
4.577,101
4.566,91
4.702,102
4.879,104
5.359,114
5.449,111
5.446,110
5.489,108
5.555,113
5.515,116
5.509,114
5.488,115
7.601,99
7.611,102
7.598,98
7.573,98
7.534,94
7.555,93
7.526,92
7.605,100
7.591,96
7.555,100
3.528,95
3.594,100
3.509,97
3.629,103
3.604,103
3.526,102
7.636,102
7.643,104
5.392,109
5.432,106
5.462,100
5.416,94
5.387,93
5.348,96
5.345,95
5.333,92
5.333,99
5.399,111
5.124,111
4.865,107
4.664,98
4.667,99
4.683,111
4.641,113
4.642,106
4.563,97
4.577,101
4.562,104
4.597,107
4.624,115
4.653,82
4.548,75
4.607,110
4.568,113
4.592,113
4.590,105
4.557,95
4.608,103
4.546,92
4.591,98
4.567,98
4.628,102
4.695,107
7.473,105
7.510,109
4.644,114
4.742,121
4.819,122
4.644,121
4.712,126
4.706,118
4.644,114
4.664,120
4.701,123
4.704,124
4.733,125
4.781,125
4.778,124
4.697,122
4.697,122
4.738,120
4.724,116
4.663,112
4.586,104
4.570,99
4.542,91
4.459,77
4.400,70
4.374,67
4.276,67
7.403,69
7.439,95
7.381,100
7.431,93
7.402,99
7.419,104
7.328,86
7.298,64
7.067,56
5.529,98
5.583,121
5.552,112
5.583,121
6.964,102
7.356,100
7.055,107
6.993,96
6.977,113
5.550,97
5.388,122
7.860,109
8.504,99
7.058,108
6.869,96
5.513,122
5.429,105
5.275,104
5.407,106
5.363,115
5.282,106
5.292,109
5.268,102
5.267,109
5.257,106
5.267,109
5.289,108
5.300,104
5.374,111
5.364,108
5.356,113
5.297,103
5.265,101
5.248,96
5.287,93
5.300,90
5.305,85
5.213,87
5.217,88
5.123,78
5.168,82
5.109,71
5.111,75
5.119,77
5.134,80
5.190,76
5.198,78
5.290,81
5.213,87
5.291,94
5.272,103
5.255,98
5.279,105
5.296,110
5.299,111
5.289,108
5.342,109
5.389,108
5.446,110
5.470,117
5.526,119
5.470,117
5.413,115
5.463,115
5.409,114
5.370,117
5.363,115
5.377,119
5.338,115
5.331,113
5.317,109
5.342,109
5.296,110
3.524,116
3.433,118
3.415,120
3.497,122
3.501,123
3.538,120
3.652,117
3.648,116
3.628,110
3.680,111
3.653,110
3.491,106
3.491,106
3.481,103
3.454,95
3.459,90
3.345,71
3.347,75
3.369,80
3.333,83
3.271,71
3.269,74
3.305,77
3.357,89
3.372,93
3.315,91
3.367,106
3.398,115
3.472,122
3.492,127
3.431,124
3.497,122
3.512,126
3.468,121
3.525,123
3.501,123
3.488,126
3.484,125
3.345,121
5.239,108
5.217,109
5.179,105
5.236,107
3.337,97
3.343,106
3.333,103
3.352,116
3.381,124
3.279,123
3.232,117
3.202,108
6.072,104
6.034,93
6.063,94
6.085,87
6.094,83
6.056,69
6.075,63
6.121,59
6.175,63
6.146,59
6.153,66
6.155,68
6.154,74
6.156,86
6.165,82
6.187,101
6.155,99
6.190,102
6.134,93
6.205,99
6.155,99
6.220,96
6.195,96
6.202,98
6.152,98
6.163,94
6.176,91
6.188,94
6.195,96
6.192,95
6.198,97
6.190,102
6.200,112
3.088,118
3.310,131
3.409,131
3.323,128
3.398,122
5.409,114
5.308,99
5.262,100
3.322,107
3.377,109
3.490,113
3.554,124
3.550,123
3.637,120
3.655,118
3.628,110
3.681,104
3.630,96
3.587,85
3.603,89
3.554,89
3.632,90
3.668,100
3.686,98
3.699,102
3.623,94
3.637,98
3.624,88
3.579,89
3.615,92
3.584,84
3.622,81
3.633,84
3.629,83
3.802,103
3.868,108
3.923,117
5.259,114
5.263,115
5.329,105
5.408,99
5.325,90
5.204,91
5.198,96
5.151,97
5.157,106
5.132,106
5.139,108
5.136,107
5.115,101
5.182,106
5.192,109
5.217,109
5.196,110
5.161,107
5.111,107
5.131,113
5.128,112
5.146,110
5.139,108
5.161,107
5.096,110
5.132,106
5.111,107
5.129,105
5.115,101
5.139,108
5.142,109
5.142,109
5.112,100
5.095,95
5.170,95
5.342,109
6.083,107
5.880,106
5.322,103
5.165,101
5.141,94
5.218,102
5.198,96
5.155,98
5.218,102
5.200,104
5.239,108
5.225,104
5.336,107
5.376,97
5.521,103
5.528,105
5.538,108
5.561,100
5.531,106
5.566,109
5.666,102
5.737,108
5.740,109
5.684,107
5.614,101
5.631,106
5.631,106
5.604,98
5.606,106
5.604,98
5.621,103
5.589,101
5.604,98
5.564,101
5.574,104
5.574,104
5.546,103
5.553,105
5.567,102
5.561,100
5.589,101
5.536,100
5.567,102
5.536,100
5.501,97
5.512,100
5.421,89
5.512,100
5.614,101
5.660,100
5.673,104
5.709,107
5.730,106
5.734,107
5.762,108
5.706,99
5.611,100
5.556,106
5.563,108
5.545,110
5.541,109
5.528,105
5.514,101
5.458,99
5.351,97
5.229,91
5.167,88
5.171,89
5.163,87
5.151,97
5.145,95
5.155,98
5.158,99
5.193,102
5.212,100
5.225,104
5.222,103
5.207,106
5.212,100
5.167,88
5.133,92
5.162,100
5.204,105
5.204,105
5.132,106
5.192,109
5.139,108
5.167,109
5.203,112
5.199,111
5.146,110
5.186,107
5.189,108
5.161,107
5.164,108
5.167,109
5.164,108
5.182,106
5.162,100
5.175,104
5.165,101
5.175,104
5.155,98
5.165,101
5.158,99
5.122,103
5.122,103
5.083,92
5.165,101
5.209,114
5.320,117
5.503,112
5.704,113
5.754,113
7.326,106
7.269,104
7.362,102
7.362,102
7.427,99
7.593,104
8.381,107
8.400,98
8.753,105
8.867,116
8.441,95
8.368,96
8.522,104
9.002,104
8.728,105
5.199,111
5.146,110
5.055,98
5.065,101
5.112,100
5.054,64
4.929,61
7.286,25
16.132,69
16.148,104
16.111,115
16.132,121
15.623,118
5.072,55
5.034,70
5.010,71
4.851,52
16.125,119
5.142,27
5.046,51
5.001,60
5.007,66
4.983,67
4.930,62
4.950,57
4.949,55
4.974,54
5.150,60
5.211,75
5.153,79
5.171,89
5.138,87
5.157,74
5.132,67
5.051,61
5.048,57
5.049,59
5.009,72
4.910,74
4.922,77
4.933,85
4.968,94
5.054,105
5.002,97
5.075,104
5.117,109
5.106,113
5.146,110
5.109,114
5.103,112
5.124,111
5.153,112
5.206,113
5.239,108
5.222,103
5.237,93
5.184,80
5.128,63
10.319,98
10.319,85
4.676,24
4.678,38
4.777,50
4.905,62
4.955,63
5.083,72
5.116,94
5.122,103
5.136,107
5.132,106
5.178,112
5.199,111
5.161,107
5.189,108
5.203,112
5.198,96
5.259,71
5.221,51
5.045,48
5.071,52
5.119,46
5.044,39
5.070,49
5.098,56
5.024,59
5.090,76
5.069,77
5.123,96
5.112,100
5.118,102
5.097,103
5.087,93
5.112,93
5.150,90
5.246,110
5.289,108
5.274,111
5.282,106
5.279,105
5.205,98
5.197,103
5.275,104
5.353,112
7.147,112
6.405,99
6.304,106
6.350,112
5.475,104
5.229,91
5.212,100
5.212,100
5.222,103
5.218,102
5.262,100
5.265,101
5.279,105
5.427,119
5.480,120
7.097,112
6.395,96
6.310,87
6.322,90
6.388,94
6.855,86
7.317,78
7.378,69
4.948,51
5.107,67
5.201,97
5.182,106
5.206,113
5.199,111
5.192,109
5.196,110
5.209,114
5.171,110
5.149,111
5.096,110
5.025,104
5.029,105
5.039,108
5.064,108
5.137,100
5.495,95
5.934,107
5.994,110
5.414,108
5.268,102
5.242,109
5.274,111
5.211,107
5.043,102
4.964,100
5.017,109
5.039,108
5.024,111
5.086,107
5.079,105
5.072,103
5.043,102
4.998,103
5.021,110
5.028,112
4.987,107
4.952,90
4.985,80
5.007,66
5.052,62
5.053,63
5.003,62
5.005,64
4.983,67
5.093,82
5.154,105
5.159,114
5.154,105
5.079,105
5.097,103
5.299,111
5.786,115
5.925,119
5.975,119
5.997,111
6.001,112
6.004,113
5.979,113
5.979,113
6.011,115
5.993,117
5.986,115
5.993,117
6.020,118
5.997,111
6.001,112
5.964,116
5.968,117
5.993,117
5.979,113
5.975,119
5.986,115
5.976,112
5.961,115
5.971,118
5.954,113
5.957,114
5.954,113
5.922,111
5.964,116
5.965,109
5.961,115
6.007,114
5.976,112
5.951,112
5.994,110
5.972,111
6.001,112
5.962,108
5.982,114
5.979,113
5.779,113
5.041,94
4.912,86
4.923,95
4.923,95
4.933,98
4.957,98
4.969,109
5.036,107
5.115,101
5.051,97
4.973,89
4.961,80
5.002,84
4.950,78
5.015,81
5.061,75
5.158,68
5.599,61
5.004,63
4.998,54
5.058,73
4.961,86
4.908,98
4.997,110
5.007,113
4.966,108
5.001,104
4.966,108
4.974,103
4.999,96
5.062,93
5.105,85
5.197,83
5.576,79
5.782,80
5.888,76
5.909,75
5.884,75
5.807,71
5.209,70
5.010,70
4.932,64
4.909,66
4.911,68
4.961,69
4.937,70
4.950,78
4.926,78
4.912,86
4.965,87
4.957,98
4.964,100
4.964,100
4.990,108
4.969,109
4.966,108
4.951,111
5.004,112
4.938,107
4.992,116
4.958,113
5.004,112
4.966,108
4.972,117
4.966,108
4.959,106
4.966,108
4.938,107
4.948,110
4.997,110
4.944,109
4.956,105
4.966,108
4.966,108
4.990,108
4.990,108
4.949,103
4.925,103
4.944,109
4.948,110
4.941,108
4.979,112
4.941,108
4.951,111
4.997,110
4.955,112
4.993,109
4.948,110
4.949,103
4.952,104
4.938,107
4.964,100
4.943,94
4.931,79
4.911,73
4.902,58
4.951,58
5.882,71
5.832,80
5.415,81
5.073,78
5.015,81
5.021,89
5.013,100
4.960,99
4.918,101
4.974,103
4.960,99
4.959,106
4.967,101
4.925,103
4.925,103
4.925,103
4.932,105
4.926,96
4.942,101
4.970,102
4.936,99
4.939,100
4.970,102
4.983,106
4.941,108
4.949,103
4.943,94
4.936,92
4.908,85
4.925,83
4.985,80
4.938,75
4.936,72
4.955,79
4.989,87
4.993,88
5.041,94
5.043,102
5.067,109
5.059,114
5.057,106
5.075,104
5.054,105
5.036,107
5.029,105
5.046,110
5.010,114
5.017,109
4.966,108
4.982,113
4.993,109
4.982,113
5.000,111
4.969,109
4.987,107
4.958,113
4.955,112
5.007,113
4.997,110
-9999999999
4.980,105
4.951,111
4.938,107
4.939,100
4.935,106
4.921,102
4.933,98
4.966,108
4.980,105
4.938,107
4.935,106
4.942,101
4.926,96
4.950,96
4.960,99
4.980,105
4.967,101
4.970,102
4.969,109
4.967,101
4.987,107
4.967,101
4.990,108
4.967,101
4.933,98
4.974,103
4.970,102
4.994,102
4.957,98
4.991,101
5.047,103
5.079,105
5.108,99
5.272,103
5.464,108
5.175,104
4.936,92
4.932,91
4.964,100
4.970,102
4.929,97
4.952,104
4.990,108
4.997,110
4.911,99
4.959,106
4.959,106
4.911,99
5.049,111
5.113,115
5.092,109
5.149,111
5.118,102
4.845,81
4.865,75
4.936,68
4.952,60
4.957,65
4.950,56
4.995,47
5.031,66
5.033,73
5.673,90
5.939,94
5.987,108
5.973,104
5.856,99
5.408,99
5.132,106
5.092,109
5.017,109
5.046,110
4.966,108
4.964,100
4.953,97
4.919,94
4.964,100
4.959,106
4.966,108
4.983,106
4.973,110
4.979,112
4.990,108
4.983,106
4.941,108
4.944,109
4.959,106
4.925,103
4.997,110
4.951,111
4.935,106
4.966,108
5.017,109
5.071,110
5.377,119
5.901,112
5.956,99
5.943,95
5.944,89
5.955,74
5.970,53
5.869,52
5.897,58
5.903,98
5.747,111
5.379,105
5.272,103
5.264,108
5.272,103
5.236,107
5.251,97
5.211,75
5.257,67
5.486,75
5.646,96
5.709,107
5.799,97
5.753,98
5.585,107
5.387,100
5.362,100
5.365,101
5.521,103
5.492,109
5.454,105
5.472,103
5.702,105
5.670,103
5.685,100
5.663,101
5.677,105
5.596,103
5.445,95
5.387,100
5.295,95
5.276,97
5.288,87
5.401,84
5.740,88
5.932,86
5.909,75
5.856,73
5.888,81
5.899,84
5.820,83
5.848,90
5.860,100
5.845,103
5.691,102
5.447,83
5.206,66
5.130,65
5.151,61
5.208,68
5.188,87
5.243,102
5.190,101
5.180,98
5.232,106
5.205,98
5.261,107
5.207,106
5.189,108
5.192,109
5.242,109
5.189,108
5.246,110
5.236,107
5.217,109
5.246,110
5.236,107
5.229,105
5.222,103
5.236,107
5.222,103
5.208,99
5.220,95
5.283,99
5.318,102
5.283,99
5.322,103
5.312,100
5.275,104
5.318,102
5.248,96
5.291,94
5.251,97
5.279,105
5.241,94
5.305,98
5.318,102
5.318,102
5.276,97
5.347,103
5.301,97
5.291,94
5.333,92
5.333,92
5.342,88
5.358,72
5.350,60
5.409,70
5.458,73
5.283,72
5.275,90
5.436,107
5.489,108
5.515,116
5.587,122
5.565,116
5.569,117
5.677,112
7.086,109
7.084,101
7.045,97
7.084,101
7.073,105
7.084,101
7.109,101
7.102,99
7.092,96
7.099,98
7.069,90
7.073,91
7.134,101
5.561,100
5.465,101
5.521,103
5.496,110
5.478,112
5.547,118
5.513,115
5.522,118
5.558,121
5.572,118
5.496,110
5.375,104
5.375,104
5.362,100
5.362,93
5.343,82
5.346,89
5.337,100
5.361,107
5.368,102
5.382,106
5.318,102
5.364,108
5.332,106
5.318,102
5.343,102
5.329,105
5.330,98
5.291,94
5.318,102
5.329,105
5.315,101
5.320,95
5.292,88
5.387,93
5.376,84
5.422,83
5.357,67
5.294,44
5.269,45
5.244,37
5.194,39
5.217,24
16.115,109
16.119,110
5.540,25
5.444,47
5.523,58
5.507,67
5.453,63
5.359,80
5.276,84
5.136,75
5.215,76
5.218,82
5.183,92
5.183,92
5.195,95
5.191,94
5.208,99
5.183,92
5.204,91
5.179,91
5.245,95
5.208,99
5.190,101
5.218,102
5.189,108
5.246,110
5.203,112
5.234,114
5.213,115
5.199,111
5.239,108
5.253,112
5.193,102
5.195,95
5.187,93
5.195,95
5.191,94
5.201,97
5.225,104
5.183,99
5.182,106
5.197,103
5.224,111
5.168,102
5.212,100
5.195,95
5.175,90
5.233,92
5.233,92
5.184,86
5.266,94
5.179,91
5.209,86
5.215,81
5.208,73
5.207,67
5.259,69
5.334,70
5.355,85
5.368,102
5.367,109
5.371,110
5.453,112
5.439,108
5.496,110
5.492,109
5.448,96
5.484,80
5.523,58
5.295,49
5.402,62
5.471,51
5.473,18
16.001,119
5.369,34
5.483,68
5.531,67
5.524,60
5.494,43
5.469,38
5.472,54
5.344,77
5.393,102
5.349,111
5.357,106
5.339,108
5.399,111
5.481,113
5.499,111
5.541,109
5.492,109
5.386,107
5.379,105
5.373,96
5.411,107
5.395,95
5.397,103
5.425,104
5.407,106
5.375,104
5.396,110
5.386,107
5.411,107
5.389,108
5.371,110
5.399,111
5.357,106
5.399,111
5.375,104
5.390,101
5.365,101
5.379,105
5.345,95
5.395,95
5.415,101
5.408,99
5.429,105
5.449,111
5.454,105
5.488,115
5.522,118
5.541,123
5.578,126
5.574,125
5.578,126
5.537,122
5.562,122
5.513,115
5.439,108
5.399,111
5.386,107
5.375,104
5.372,103
5.399,111
5.396,110
5.386,107
5.425,104
5.417,109
5.432,106
5.408,99
5.432,106
5.436,107
5.395,95
5.473,96
5.574,104
5.574,90
5.529,98
5.499,111
5.496,110
5.482,106
5.447,103
5.512,100
5.491,94
5.455,85
5.433,92
5.454,105
5.436,107
5.446,110
5.421,110
5.449,111
5.400,104
5.432,106
5.401,97
5.448,96
5.422,83
5.408,72
5.377,62
5.394,44
5.494,45
5.498,57
5.509,69
5.472,83
5.468,102
5.451,97
5.465,101
5.440,101
5.415,101
5.412,100
5.390,101
5.415,101
5.433,99
5.440,101
5.479,105
5.445,95
5.495,95
5.445,95
5.483,92
5.476,84
5.492,88
5.457,74
5.557,70
5.528,64
5.525,61
5.542,45
5.592,34
5.640,27
5.493,32
5.495,49
5.479,64
5.532,73
5.521,83
5.455,85
5.500,90
5.536,100
5.448,96
5.423,96
5.497,103
5.462,100
5.462,100
5.520,89
5.509,69
5.524,60
5.567,46
5.945,53
5.945,55
5.922,59
5.867,77
5.769,89
5.590,94
5.554,98
5.597,96
5.624,104
5.624,104
5.624,104
5.581,106
5.648,111
5.624,104
5.628,105
5.663,108
5.755,106
5.816,102
5.848,104
5.848,104
5.784,107
5.677,105
5.631,106
5.666,102
5.632,99
5.649,104
5.663,101
5.691,102
5.716,102
5.706,99
5.738,101
5.713,101
5.653,98
5.663,101
5.656,99
5.642,102
5.614,101
5.646,103
5.617,102
5.635,107
5.655,113
5.652,112
5.658,114
5.627,112
5.635,107
5.663,108
5.677,105
5.749,97
5.935,93
5.938,101
6.062,101
6.025,112
5.934,107
5.923,104
6.005,106
5.986,115
5.932,121
5.936,122
5.943,117
5.937,108
6.003,98
6.013,101
5.963,101
6.002,105
5.928,98
7.359,101
6.086,108
6.022,90
5.931,92
6.006,72
5.607,86
5.546,103
5.574,104
5.581,106
5.745,103
5.953,98
5.973,104
5.748,104
5.701,112
5.631,106
5.603,105
5.585,107
5.571,103
5.604,98
5.603,85
5.646,96
5.646,96
5.680,106
5.745,103
8.417,103
8.460,108
5.871,118
5.807,114
5.801,112
5.794,110
5.712,108
5.617,102
5.550,97
5.567,102
5.564,101
5.528,105
5.564,101
5.535,107
5.554,98
5.532,99
5.549,104
5.528,105
5.554,98
5.539,101
5.512,100
5.521,103
5.542,102
5.567,102
5.521,103
5.567,102
5.588,108
5.574,104
5.591,109
5.662,115
5.701,112
5.761,115
5.829,113
6.050,112
6.068,110
6.054,106
6.110,115
6.051,105
5.827,91
5.607,71
5.587,87
5.558,86
5.600,97
5.625,97
5.632,99
5.606,106
5.658,114
5.627,112
5.645,110
5.648,111
5.620,110
5.677,105
5.716,102
5.663,101
5.656,99
5.688,101
5.770,103
5.823,104
5.855,106
5.712,108
5.663,101
5.653,105
5.617,102
5.653,105
5.628,105
5.610,107
5.631,106
5.631,106
5.635,107
5.610,107
5.595,110
5.628,105
5.646,103
5.666,109
5.628,105
5.666,109
5.646,103
5.680,106
5.636,100
5.638,108
5.641,109
5.653,105
5.663,108
5.656,106
5.635,107
5.635,107
5.638,108
5.656,106
5.660,107
5.673,104
5.795,103
5.827,105
5.790,109
5.728,98
5.870,103
5.823,104
5.737,108
5.656,106
5.658,114
5.639,101
5.649,84
5.656,68
5.717,77
5.719,89
5.831,99
5.894,110
5.834,107
5.740,109
5.694,110
5.635,107
5.623,111
5.621,103
5.635,107
5.656,106
5.695,103
5.830,106
5.838,101
5.927,105
5.927,105
5.916,102
5.970,103
5.970,103
5.963,101
5.910,100
5.896,96
5.896,96
5.923,90
5.941,82
5.963,81
5.938,76
5.967,77
5.952,64
5.901,63
5.954,66
5.857,71
5.775,62
5.801,63
5.763,76
5.699,84
5.686,87
5.671,96
5.673,104
5.684,107
5.697,111
5.694,110
5.677,112
5.606,106
5.635,107
5.641,109
5.694,117
5.766,102
5.877,105
6.004,113
5.885,93
5.887,108
5.735,100
5.632,99
5.597,96
5.579,98
5.611,100
5.663,101
5.660,107
5.678,85
5.557,70
5.635,93
5.606,106
5.598,111
5.625,97
5.597,59
8.606,99
8.561,108
5.627,91
5.512,100
5.603,91
5.621,103
5.595,110
5.588,108
5.553,105
5.648,111
5.635,93
5.592,102
5.585,107
5.563,108
5.539,101
5.457,106
5.443,102
5.422,103
5.517,102
5.455,98
5.432,106
5.362,100
5.372,103
5.442,109
5.391,94
5.445,95
5.475,90
5.433,72
5.474,59
5.494,44
5.595,55
5.655,67
5.655,74
5.681,92
5.646,96
5.653,98
5.710,100
5.718,95
5.674,84
5.706,72
5.678,65
5.700,62
5.667,47
5.717,39
13.480,136
6.654,92
5.777,91
5.501,84
5.455,98
5.429,105
5.439,108
5.446,110
5.457,106
5.442,109
5.489,108
5.565,116
5.615,116
5.545,110
5.605,113
5.619,117
5.562,115
7.714,110
5.839,116
5.825,119
5.821,118
5.804,113
5.744,110
5.772,111
5.751,112
5.775,119
5.704,113
5.719,110
5.709,107
5.677,105
5.716,102
5.701,112
5.673,104
5.684,107
5.690,109
3.709,112
3.783,112
3.793,115
3.722,116
3.746,116
3.817,122
3.739,114
3.746,116
3.730,111
3.713,106
3.737,106
3.738,99
3.737,106
3.727,110
3.717,107
3.762,106
3.715,114
3.808,112
3.821,109
5.379,105
5.407,106
5.406,113
5.558,114
5.524,104
5.439,108
5.386,107
5.382,106
5.449,111
5.565,116
5.641,123
6.992,110
6.861,101
6.804,99
6.822,97
5.496,110
5.463,115
5.573,111
5.737,108
5.873,104
5.887,108
5.797,111
5.865,109
6.050,112
6.260,115
6.261,108
6.317,117
6.383,107
6.400,112
6.336,108
6.322,104
6.304,106
6.276,105
6.246,111
6.225,112
6.205,99
6.201,105
6.036,108
5.962,108
5.894,110
6.389,109
6.791,95
6.863,88
6.875,91
6.892,89
6.900,91
6.858,93
5.391,94
5.391,94
5.354,105
5.339,108
5.374,111
5.388,115
5.342,109
5.317,109
5.342,109
5.375,104
5.365,101
5.375,104
5.422,103
5.390,101
5.400,104
5.417,109
5.386,107
5.349,111
5.342,109
5.384,114
5.361,107
5.318,102
5.329,105
5.336,107
5.300,104
5.307,106
5.303,112
5.325,104
5.311,107
5.330,98
5.487,93
6.059,100
6.023,84
6.359,93
6.775,105
6.775,105
6.795,111
6.758,100
6.803,106
6.827,113
5.409,114
5.370,117
3.930,119
3.879,125
3.793,115
5.940,109
6.196,111
6.276,105
6.269,103
5.871,118
5.489,108
5.315,101
5.318,102
5.371,110
3.808,112
3.713,106
3.636,105
3.489,98
3.414,91
3.418,99
5.903,98
5.852,105
5.845,103
5.827,91
5.828,98
3.561,79
3.677,110
3.659,119
3.686,120
3.596,108
5.799,97
5.799,97
5.943,95
6.059,100
6.037,101
6.069,103
6.062,101
6.105,99
6.037,101
5.941,102
5.866,102
5.823,104
5.773,104
5.823,104
5.830,106
5.841,102
5.820,103
5.915,109
5.916,102
5.995,103
5.964,94
5.952,91
6.034,93
6.242,95
6.241,77
6.312,76
6.431,80
3.398,87
3.471,100
3.485,97
3.597,101
3.738,99
3.829,104
3.701,117
4.000,118
4.615,126
4.753,124
4.780,118
4.825,117
6.495,118
6.056,114
5.786,115
5.727,105
5.684,107
5.730,106
5.501,97
5.208,99
5.058,99
5.009,92
4.988,93
