3.196,73
3.145,67
3.068,64
2.991,66
3.021,70
3.043,65
3.096,67
3.146,72
3.246,71
3.330,77
3.344,73
3.345,71
3.369,70
3.351,76
3.322,75
3.347,75
3.351,81
3.355,77
3.360,90
3.221,80
3.079,81
2.994,80
2.815,81
1.987,71
2.516,73
2.650,80
1.843,76
1.812,69
1.761,72
1.786,72
1.761,68
1.732,64
1.775,53
1.945,26







1.520,25
1.722,43
1.722,39
1.722,45
1.772,40
1.772,42
1.770,28
1.622,34
1.622,46
1.672,47
1.673,48
1.722,45
1.772,38
1.772,36
1.776,18

1.520,28
1.597,40
1.754,61
1.773,49
1.800,55
1.796,29





3.525,27
1.672,40
1.773,48
1.798,50
1.822,44
1.872,44
3.405,48
3.503,38
1.821,32
1.850,53
1.877,58
1.908,65
1.912,71
1.887,71
1.875,83
1.887,86
1.862,86
1.861,92
1.907,91
1.894,94
1.907,91
1.876,96
1.876,96
1.886,99
1.873,95
1.890,100
1.879,97
1.904,97
1.890,93
1.869,94
1.898,95
1.911,99
1.898,95
1.894,94
1.883,98
1.879,97
1.865,93
1.894,94
1.865,93
1.840,93
1.844,94
1.861,99
1.833,98
1.779,97
1.769,94
1.761,99
1.815,100
1.783,98
1.765,93
1.776,96
1.761,99
1.761,92
1.751,96
1.773,95
1.744,94
1.783,98
1.732,91
1.779,97
1.754,97
1.757,91
1.719,94
1.761,92
1.751,96
1.723,95
1.728,90
1.761,92
1.711,99
1.698,95
1.719,94
1.711,92
1.751,96
1.740,93
1.757,91
1.736,99
1.740,93
1.779,97
1.719,94
1.715,93
1.786,99
1.773,95
1.699,89
1.749,89
1.737,86
1.728,90
1.699,89
1.758,85
1.758,85
1.733,85
1.693,76
1.756,79
1.771,82
1.775,83
1.736,72
1.762,80
1.750,83
1.743,76
1.787,70
1.735,74
1.737,69
1.751,78
1.735,74
1.756,79
1.747,77
1.701,78
1.756,79
1.762,80
1.743,81
1.771,82
1.746,82
1.762,80
1.743,81
1.739,75
1.771,82
1.737,80
1.721,82
1.710,74
1.754,84
1.721,82
1.681,79
1.749,89
1.745,88
1.754,84
1.783,85
1.733,85
1.729,84
1.729,84
1.728,90
1.741,87
1.720,88
1.745,88
1.707,91
1.733,85
1.749,89
1.729,84
1.753,90
1.753,90
1.753,90
1.795,88
1.790,100
1.836,99
1.833,98
1.769,94
1.790,100
1.695,88
1.728,90
1.740,93
1.726,96
1.729,97
1.733,98
1.723,95
1.736,99
1.729,97
1.743,101
1.699,89
1.699,89
1.708,85
1.718,81
1.737,70
1.709,66
1.704,61
1.725,55
1.722,46
1.722,39











































































































0.746,10
0.669,22
0.667,21
0.642,21
0.772,32
0.672,29
0.673,36
0.622,29
0.623,43
0.573,41
0.574,50
0.576,53
0.599,48
0.574,49
0.573,43
0.573,47
0.598,42
0.577,57
0.548,40
0.574,48
0.625,52
0.598,45
0.599,48
0.626,53
0.636,74
0.688,86
0.704,90
0.734,98
0.708,91
0.677,78
0.635,66
0.576,54
0.602,56
0.577,56
0.630,61
0.631,62
0.626,53
0.627,57
0.624,50
0.599,49
0.626,54
0.575,51
0.623,42
0.573,47
0.598,47
0.598,47
0.574,50
0.598,47
0.623,35
0.573,40
0.623,39
0.673,35
0.621,27
0.646,17







































3.377,25
3.379,37
3.281,43
3.334,56
3.382,55
3.379,44
3.451,25














3.255,32
3.186,57
0.686,74
0.713,80
0.669,81
0.632,79
0.588,71
0.585,66
0.578,58
0.600,51
0.573,46
0.523,47
0.573,40
0.573,42
0.573,38
0.573,36
0.671,28
0.597,29
0.622,29
0.572,30
0.546,16




























0.621,12
0.596,12
0.446,17
0.496,14
0.621,28
0.571,28
0.522,32
0.623,34
0.622,30
0.523,36
0.523,39
0.523,46
0.523,44
0.523,45
0.550,51
0.499,48
0.530,61
0.502,57
0.501,55
0.532,63
0.528,59
0.536,67
0.538,69
0.507,63
0.505,61
0.537,73
0.484,65
0.460,66
0.487,68
0.535,66
0.502,78
0.487,73
0.513,71
0.488,70
0.494,76
0.488,71
0.486,74
0.537,68
0.538,69
0.504,60
0.487,68
0.483,64
0.487,68
0.481,62
0.512,68
0.536,67
0.484,65
0.538,69
0.506,62
0.535,66
0.532,63
0.536,74
0.531,62
0.507,63
0.484,65
0.511,67
0.537,73
0.488,69
0.537,72
0.487,68
0.487,73
0.487,72
0.488,70
0.494,76
0.507,79
0.490,75
0.490,75
0.486,74
0.494,76
0.519,76
0.538,80
0.487,68
0.502,78
0.513,80
0.485,66
0.536,74
0.487,73
0.487,68
0.462,72
0.458,64
0.484,65
0.510,66
0.483,64
0.485,66
0.513,71
0.476,55
0.532,63
0.485,66
0.502,56
0.503,58
0.507,63
0.476,55
0.499,50
0.523,43
0.473,47
0.523,42
0.498,44
0.548,40
0.523,45
0.523,36
0.498,36
0.523,35
0.523,34
0.547,29
0.640,20
0.508,19
17.867,105
17.826,115
17.775,107
17.795,113
17.872,114
17.855,109
17.844,113
17.706,109
17.533,109
17.504,115
17.533,109
17.750,107
17.780,116
17.806,109
17.768,105
17.793,105
0.502,18
0.569,22
0.572,32
0.571,28
0.523,34
0.547,32
0.547,31
0.547,32
0.547,33
0.548,40
0.498,41
0.523,39
0.523,37
0.523,42
0.523,40
0.523,39
0.498,41
0.523,42
0.547,33
0.548,39
0.523,44
0.522,32
0.523,37
0.573,34
0.573,40
0.573,36
0.572,33
0.597,30
0.647,32
1.023,41
1.173,39
1.224,48
1.227,57
1.236,67
1.211,67
1.223,77
1.252,78
1.250,89
1.192,87
1.252,96
1.220,94
1.179,90
1.237,92
1.192,87
1.163,86
1.192,87
1.229,90
1.227,78
1.190,75
1.113,69
0.978,59
0.776,55
0.673,47
0.676,53
0.627,56
0.626,54
0.628,59
0.602,57
0.629,60
0.626,55
0.578,59
0.582,63
0.577,57
0.626,54
0.630,61
0.578,59
0.603,58
0.624,48
0.874,49
1.026,55
0.977,56
0.773,44
0.723,42
0.723,45
0.723,42
0.723,38
0.697,30
0.708,19
0.821,26
0.721,28















3.427,25
3.281,47

3.427,16
3.311,60
3.345,80
3.336,90
3.390,98
3.308,83
3.341,85
3.326,76
3.293,74
3.231,47
3.527,37
3.501,26
10.948,106
10.896,98
10.909,102
10.958,109
10.958,109
10.997,113
11.045,105
11.131,101
10.989,96
10.971,98
10.978,100
14.325,136
14.349,109
14.496,108
14.579,118
17.293,84
17.320,79
17.340,57
10.910,49
10.839,78
10.724,99
10.730,108
10.758,109
10.689,111
10.731,101
10.708,109
10.755,108
10.738,103
10.795,105
10.827,107
10.790,111
10.822,113
10.762,110
10.738,103
10.769,112
10.737,110
10.752,107
10.758,109
10.744,112
10.715,111
10.758,109
10.775,114
10.825,114
10.815,111
10.805,108
10.805,108
10.769,112
10.782,116
10.744,112
10.815,111
10.798,106
10.758,109
10.723,106
10.775,114
10.795,105
10.905,108
10.965,111
10.947,113
10.898,106
10.880,108
10.921,120
11.163,137
11.086,117
11.000,121
10.858,109
10.875,114
10.879,115
10.993,119
10.885,77
11.016,104
11.081,101
11.045,105
10.917,84
10.948,72
17.554,115
17.583,109
17.527,107
17.583,109
17.597,113
17.700,107
17.838,104
17.899,107
17.916,112
17.888,104
17.946,99
17.875,100
17.881,30
10.833,24




























2.497,22
2.579,32
2.554,46
2.556,52
2.559,58
2.535,61
2.564,63
2.559,59
2.569,68
2.550,76
2.567,66
2.572,75
2.515,67
2.568,67
2.581,77
2.515,74
2.523,76
2.543,71
2.542,72
2.517,71
2.570,71
2.569,72
2.541,74
2.570,70
2.570,71
2.516,72
2.568,67
2.541,74
2.570,70
2.570,71
2.594,67
2.523,76
2.517,71
2.542,73
2.553,82
2.568,74
2.545,75
2.532,78
2.527,77
2.519,75
2.516,73
2.537,79
2.516,73
2.464,69
2.488,74
2.466,75
2.478,78
2.461,74
2.497,81
2.508,84
2.431,79
2.431,79
2.408,74
2.425,78
2.377,79
2.377,79
2.377,79
2.372,78
2.372,78
2.393,82
2.393,82
2.377,79
2.390,81
2.451,83
2.393,82
2.399,78
2.364,76
2.375,84
2.357,80
2.367,82
2.419,88
2.366,88
2.370,89
2.356,92
2.352,91
2.380,98
2.330,92
2.356,99
2.349,97
2.349,84
2.304,70
2.431,79
2.384,86
2.304,80
2.388,87
2.379,91
2.311,76
2.357,70
2.349,61
2.345,53
2.419,28








































11.561,34
11.564,53
11.572,85
11.520,112
11.520,112
11.540,118
11.505,115
11.533,116
11.513,110
11.547,98
11.562,95
11.604,93
11.575,99
11.589,103
11.615,118
11.559,109
11.559,109
11.566,111
11.516,111
11.559,109
11.596,105
11.559,109
11.622,65








































10.358,41
10.187,57
10.291,62
10.288,59
10.318,64
10.312,57
10.360,52
10.357,29















10.358,36
10.460,48






























10.333,47











































































































10.708,24
10.559,77
10.604,108
10.605,101
10.651,107
10.763,103
10.780,108
10.783,109
10.827,107
10.905,108
10.890,111
10.763,103
10.806,101
10.862,110
10.817,84
10.842,97
10.817,97
10.781,101
10.770,105
10.795,105
10.767,97
10.688,96
10.731,101
10.665,90
10.721,98
10.741,104
10.764,96
10.783,109
10.705,108
10.702,107
10.702,107
10.734,102
10.777,107
10.819,112
10.822,113
10.811,117
10.775,114
10.737,110
10.687,103
10.677,100
10.656,94
10.721,85
10.760,38

17.492,61
10.756,81
10.836,95
10.707,94
10.549,86
10.688,96
10.755,108
10.644,105
10.507,109
10.570,98
10.546,113
9.253,96
9.263,99
9.220,101
9.303,103
9.318,100
9.267,100
9.303,103
9.335,105
9.393,107
9.428,110
9.472,108
9.500,109
9.505,103
9.548,108
9.541,106
9.508,104
9.476,102
9.404,103
9.404,103
9.374,109
9.330,111
9.262,106
9.230,104
9.266,107
9.353,103
9.600,94
9.567,99
9.531,103
9.584,104
9.646,107
9.795,121
10.833,123
10.712,110
10.699,121
12.103,114
12.134,101
12.251,106
12.388,130
10.654,108
10.523,92
10.490,90
17.432,116
17.412,117
17.338,110
17.405,115
17.348,113
17.326,114
17.316,111
17.355,115
17.405,115
17.395,112
17.465,111
17.427,107
17.384,109
17.331,108
17.345,112
17.323,113
17.331,108
17.378,107
17.392,104
17.470,105
17.483,109
17.554,115
17.562,110
17.545,105
17.516,104
17.486,95
17.516,90
17.607,94
17.660,89
17.664,104
17.711,103
17.636,110
17.613,103
17.541,104
9.350,39
9.430,57
9.415,73
9.382,90
9.327,89
9.343,100
9.374,88
9.315,80
9.415,68
9.416,86
9.314,99
9.292,107
9.172,102
9.062,86
9.195,81
9.245,81
9.256,84
9.242,100
9.212,106
9.223,102
9.217,100
9.241,107
9.212,106
9.192,100
9.205,104
9.227,103
9.247,109
9.230,104
9.262,106
9.278,103
9.295,108
9.245,101
9.263,99
9.321,101
9.314,99
9.301,95
9.311,98
9.276,95
9.331,104
9.296,101
9.313,106
9.292,107
9.310,105
9.281,104
9.269,108
9.295,108
9.278,103
9.302,110
9.302,110
9.270,101
9.285,105
9.259,105
9.285,105
9.281,104
9.256,97
9.302,110
9.310,105
9.313,106
9.327,110
9.345,108
9.320,108
9.323,109
9.302,110
9.303,103
9.338,106
9.338,106
9.374,109
9.342,107
9.331,104
9.353,103
9.378,110
9.335,105
9.331,104
9.378,110
9.331,104
9.328,103
9.328,103
9.349,102
9.379,103
9.318,100
9.369,93
9.378,89
9.391,86
9.397,81
9.387,85
9.408,84
9.378,89
9.375,82
9.370,87
9.362,85
9.370,87
9.400,82
9.416,86
9.449,94
9.436,91
9.323,88
9.390,92
9.369,93
9.329,96
9.357,97
9.324,102
9.356,104
9.314,99
9.349,102
9.345,108
9.335,105
9.338,106
9.338,106
9.338,106
9.281,104
9.342,107
9.355,111
9.306,104
9.335,105
9.298,109
9.310,105
9.313,106
9.288,106
9.292,107
9.345,108
9.338,106
9.345,108
9.335,105
9.335,105
9.313,106
9.281,104
9.323,109
9.302,110
9.342,107
9.328,103
9.278,103
9.349,102
9.375,102
9.391,80
9.406,59

9.216,20








































10.256,26
10.361,83
10.418,63











10.333,40
10.458,32






17.437,51
17.431,81
17.407,76
17.452,107
8.564,28
17.362,117
17.139,110
8.418,78
8.540,82
17.142,111
12.251,106
10.414,111
10.469,105
10.461,110
9.487,91
9.450,109
9.186,106
9.304,118
10.317,112
10.370,98
10.336,103
10.239,104
10.271,106
10.286,103
10.321,74
10.308,40




































































































































































10.538,18
10.369,19
10.459,44
10.584,41
10.492,62
10.518,79
10.528,87
10.510,95
10.519,105
10.537,103
10.571,113
10.533,102
10.548,99
10.594,105
10.590,104
10.598,99
10.587,103
10.619,105
10.608,102
10.632,109
10.594,105
10.631,116
10.657,109
10.626,107
10.590,104
10.615,104
10.627,100
10.607,88
10.620,85
10.682,88
10.728,100
10.702,107
10.632,109
10.607,109
10.587,103
10.576,75
10.516,61
10.710,42
10.785,40
10.758,26
















10.483,32
10.369,64
10.420,98
10.356,109
10.303,108
10.353,108
10.275,107
10.314,104
10.343,105
10.396,113
10.407,109
10.414,111
10.474,114
10.399,114
10.371,113
10.300,107
10.075,107
9.491,99
9.430,96
9.476,102
9.445,100
9.408,97
9.297,94
9.331,90
9.445,100
9.522,108
9.456,96
9.402,95
9.451,102
9.332,97
9.230,104
9.250,95
9.297,94
9.304,96
9.230,104
9.235,98
9.334,79
9.054,97
9.241,107
9.424,88
9.410,63
17.411,77
8.817,17
8.695,51
8.672,58
8.699,60
9.060,67
9.340,69
-9999999999
9.266,75
8.967,76
8.854,63
8.643,49
8.520,56
8.440,44
8.389,47
8.440,44
8.490,40
8.440,45
8.440,47
8.392,53
8.338,43
8.387,27
16.527,106
16.562,88
16.841,83
16.824,85
9.201,52
9.250,50
9.229,59
9.264,70
9.261,66
9.314,68
9.260,65
9.285,64
9.260,65
9.309,63
9.210,65
9.151,53
9.303,55
9.148,37
16.837,102
16.723,112
16.554,114
16.548,112
16.517,110
16.492,110
16.626,113
8.387,25
8.389,35
8.313,41
8.288,47
8.237,41
8.237,39
8.237,36
8.338,44
8.340,52
8.288,41
8.187,29
16.719,111
16.627,106
16.644,111
16.686,116
16.633,115
16.573,112
16.554,114
16.548,112
16.682,100
16.668,96
16.748,63
16.742,54
9.096,33
8.985,68
8.885,71
16.538,82
16.524,105
16.654,121
16.658,115
16.616,89
16.620,104
16.584,108
16.627,106
16.628,92
16.696,61
16.656,75
16.682,93
8.389,43
8.414,42
8.366,52
8.418,57
10.060,52
10.083,46
10.160,51
10.186,53
10.218,64
10.262,57
10.242,63
10.210,52
10.271,74
10.198,69
10.186,54
10.215,61
10.213,58
9.933,51
16.844,104
8.210,7
8.035,31
8.137,35
8.112,40
8.062,49
8.088,52
8.087,49
8.086,46
8.086,44
8.087,50
8.086,45
8.086,45
8.035,32
8.086,34
8.085,29
10.122,68
10.104,81
10.079,76
9.986,78
16.778,114
8.260,23
8.137,35
8.137,44
8.114,51
8.087,50
8.064,53
8.036,46
8.040,57
8.095,62
8.808,73
8.992,81
9.113,86
9.149,95
9.159,98
9.187,99
9.223,102
9.179,104
9.234,105
9.212,106
9.245,101
9.242,100
9.223,102
9.183,91
9.196,94
9.192,93
9.210,85
9.222,88
9.272,88
9.245,81
9.262,74
9.255,60
9.303,53
9.275,40
9.275,40
17.160,88
17.162,77
17.069,61
9.959,52
10.111,83
10.097,72
10.150,75
10.089,60
16.865,89
16.727,106
16.759,108
16.831,100
16.824,98
17.101,68
17.116,96
16.883,108
16.568,96
16.507,107
16.594,111
17.147,105
17.102,70

16.738,33
8.823,56
8.909,73
8.961,69
16.756,75
16.823,105
16.802,72
16.542,55
16.604,71
16.589,43
16.802,72
16.857,87
16.887,102
16.942,57






17.143,60
17.215,103
8.288,42
8.337,32
8.210,16
8.364,46
8.656,68
8.834,80
8.657,70
8.492,51
8.440,35
8.543,52
8.602,64
8.603,65
8.696,55
9.413,66
9.465,74
9.435,79
9.398,94
9.369,93
9.419,100
9.545,107
9.538,105
9.548,108
9.533,111
9.480,103
9.490,106
9.483,104
9.500,109
9.562,112
9.721,107
10.103,108
10.050,107
10.073,114
10.270,113
10.160,110
10.005,109
9.459,97
9.285,105
9.176,103
9.116,100
9.116,100
9.176,103
9.202,103
9.197,109
9.259,105
9.248,102
9.011,114
10.424,114
10.345,113
10.210,110
10.055,116
10.117,112
10.026,115
9.959,110
10.048,114
10.168,105
10.303,108
9.783,103
9.557,96
9.491,92
9.546,100
9.739,105
10.167,112
10.451,107
10.268,105
10.300,107
10.200,107
9.932,117
9.684,104
9.625,101
10.197,99
10.054,81
8.705,66
8.659,75
8.630,67
8.593,51
8.516,38
8.592,49
8.567,50
8.859,68
8.885,71
9.119,76
9.112,72
9.144,76
9.249,77
9.214,71
9.213,73
8.935,70
8.444,56
8.423,63
8.476,65
8.494,57
8.447,61
8.388,33
17.182,108
17.324,106
17.058,101
17.039,110
16.997,112
16.990,110
17.010,116
17.010,116
16.790,124
9.237,74
9.318,93
9.281,90
9.321,101
9.315,86
9.314,72
9.327,51
17.360,102
17.411,38















16.888,41
15.166,87
15.291,108
15.260,127
16.826,106
16.802,99
8.642,40
8.590,31
15.418,129
15.192,108
15.241,108
15.298,110
15.206,112
15.233,113
15.386,114
15.400,118
14.989,121
14.885,120
14.971,129
14.988,127
15.165,128
8.644,51
8.620,53
8.543,52
16.629,121
16.669,111
16.594,111
16.800,113
16.953,114
16.971,119
16.961,109
17.035,109
8.741,28
8.844,36
8.793,30
8.793,29
8.793,32
8.692,29
16.591,110
16.581,107
16.577,106
16.595,104
16.556,107
16.577,106
16.626,113
16.585,101
16.582,93
16.637,88
16.688,82
16.780,75
16.903,70
16.999,65
16.976,74
16.953,86
16.995,97
17.006,100
16.956,100
16.955,107
16.986,109
16.976,106
8.868,11
8.880,19
8.818,29
8.792,26
8.844,37
8.833,68
8.860,80
8.834,80
8.830,85
8.784,80
8.757,73
8.743,38
8.693,38
17.027,114
17.010,116
17.059,116
17.020,119
17.038,117
17.057,108
17.039,110
16.945,97
16.993,111
17.005,107
17.046,112
16.967,96
16.845,84
16.644,111
16.704,69

16.642,54
16.629,121
8.716,23
8.616,31
8.540,32

8.838,21
8.694,49
8.642,39
8.640,26
8.642,38
8.489,29
16.439,29
16.529,80
16.512,116
16.505,114
16.863,77
17.247,98
17.214,110
17.224,106
17.197,105
17.210,109
17.157,108
17.175,106
17.211,102
17.158,101
17.161,102
17.111,102
17.154,107
17.098,98
17.161,102
17.113,95
17.157,108
17.147,105
17.129,107
17.094,97
17.097,105
17.122,105
17.114,110
17.065,103
17.100,106
17.125,106
17.150,106
17.164,110
17.155,100
17.201,99
17.234,109
17.284,109
17.309,109
17.274,106
16.647,119
16.715,117
17.292,104
8.667,37
8.743,36
8.718,46
8.743,44
8.743,47
8.819,47
16.817,118
16.818,111
16.840,110
17.371,91
17.130,100
17.140,103
17.152,70
17.118,90
17.080,93
17.105,100
17.075,106
16.923,105
16.769,104
16.734,108
16.719,111
8.794,38
8.848,57
8.899,57
9.009,67
8.983,66
8.980,63
8.898,53
8.947,50
16.648,112
16.591,110
16.731,107
16.792,96
16.819,104
16.748,112
16.712,109
16.681,107
16.678,99
16.751,113
16.772,112
16.818,111
8.793,31
8.744,49
8.693,43
8.718,43
8.642,42
8.642,41
8.693,39
8.617,35
8.642,43
8.743,47
8.743,43
8.746,53
8.693,40
8.737,21
16.814,117
16.867,118
16.818,111
16.793,111
16.737,109
16.645,104
8.947,49
8.871,48
8.898,54
8.931,65
8.927,61
8.950,57
8.870,46
8.693,36
16.702,106
17.003,114
17.158,81
17.037,43



16.764,45
16.715,117
16.691,124
16.592,83
16.601,66
16.635,101
16.440,36


16.688,32
16.611,94
16.561,116
16.343,110
16.262,108
16.433,93
16.717,103
16.718,118
16.778,114
16.803,114
16.814,117
16.803,114
16.803,114
16.793,111
16.776,106
16.773,105
16.805,107
16.848,105
16.919,104
16.973,105
17.034,94
17.022,91
16.844,104
16.803,114
16.734,108
16.741,110
16.257,114
16.090,109
16.169,110
16.836,109
16.980,107
16.295,118
16.182,114
16.325,112
17.014,117
16.991,103
16.952,73




15.028,60
15.021,116
15.097,35












































































































































15.244,13
15.083,120






















16.816,55
16.708,115









16.836,27
16.866,83
16.825,113
16.867,118
16.882,115
16.912,102
17.029,107
16.990,110
16.911,109
16.923,105
16.956,100
16.976,106
16.923,105
16.895,97
16.927,99
16.859,101
16.933,108
16.933,108
16.916,103
0.546,8
16.842,96
0.596,11
0.546,7
0.646,11
0.521,28
0.440,20
0.597,30
0.573,38
0.521,26
0.521,24
0.522,30
0.522,33
0.573,40
0.573,38
0.522,33
0.498,47
0.524,50
0.523,41
0.524,50
0.525,52
0.476,54
0.573,46
0.499,50
0.525,52
0.499,48
0.524,49
0.499,48
0.503,59
0.524,50
0.526,54
0.529,60
0.502,57
0.525,52
0.526,55
0.475,51
0.526,53
0.525,52
0.500,52
0.503,58
0.501,54
0.551,54
0.527,56
0.524,50
0.524,50
0.551,54
0.574,48
0.574,49
0.600,52
0.578,59
0.575,51
0.613,69
0.577,56
0.634,65
0.581,62
0.581,62
0.638,69
0.638,70
0.611,67
0.581,62
0.633,64
0.587,68
0.586,67
0.587,68
0.609,65
0.580,61
0.628,59
0.601,55
0.578,58
0.574,49
0.574,49
0.598,42
0.648,36
0.622,33
0.697,30
0.572,33
0.622,33
0.623,44
0.623,38
0.624,49
0.599,48
0.651,55
0.577,57
0.574,49
0.577,56
0.626,53
0.626,53
0.649,50
0.626,54
0.629,60
0.626,55
0.627,57
0.625,52
0.600,52
0.649,49
0.624,48
0.625,51
0.625,52
0.624,50
0.675,51
0.623,45
0.673,45
0.673,42
0.673,38
0.723,35
0.698,38
0.722,33
0.771,26
0.698,36
0.658,19
0.797,29
0.746,26
0.692,21
0.696,28
0.747,29
0.667,21
0.671,25
0.722,30
0.672,31
0.773,38
0.673,39
0.773,36
0.673,41
0.698,41
0.723,44
0.674,50
0.648,42
0.648,42
0.648,45
0.650,51
0.624,50
0.624,50
0.573,44
0.624,48
0.598,45
0.573,37
0.573,43
0.574,48
0.599,50
0.574,50
0.573,46
0.598,41
0.574,50
0.573,46
0.550,51
0.577,57
0.575,51
0.576,55
0.599,50
0.602,56
0.574,48
0.574,49
0.576,53
0.576,55
0.600,51
0.577,57
0.603,59
0.575,51
0.552,57
0.576,54
0.579,60
0.582,63
0.577,57
0.527,57
0.577,56
0.583,64
0.576,55
0.528,58
0.527,56
0.526,53
0.582,63
0.576,55
0.552,56
0.577,57
0.558,64
0.588,70
0.587,72
0.587,73
0.582,79
0.562,73
0.532,79
0.563,86
0.542,87
0.554,90
0.566,93
0.533,91
0.566,93
0.542,87
0.566,93
0.562,92
0.550,89
0.571,88
0.608,91
0.548,77
0.557,79
0.552,78
0.590,75
0.613,69
0.587,68
0.604,60
0.554,60
0.578,58
0.578,58
0.601,53
0.578,59
0.628,59
0.575,51
0.628,58
0.581,62
0.574,49
0.576,53
0.624,49
0.574,49
0.574,48
0.573,46
0.625,51
0.599,48
0.574,49
0.623,39
0.573,45
0.598,36
0.623,37
0.623,38
0.598,41
0.573,39
0.573,41
0.573,40
0.573,35
0.573,40
0.523,35
0.523,35
0.598,36
0.573,38
0.623,35
0.623,45
0.622,29
0.673,38
0.571,26
0.647,32
0.621,28
0.623,41
0.646,23
0.673,38
0.648,42
0.648,41
0.673,37
0.598,34
0.598,38
0.573,46
0.573,42
0.548,39
0.573,40
0.573,47
0.523,43
0.573,39
0.548,44
0.573,38
0.523,42
0.573,38
0.622,30
0.571,28
0.572,29
0.571,26
0.522,30
0.571,24
16.995,97
16.927,92
16.882,87
16.862,102
16.873,105
16.852,92
17.018,90
17.177,80
17.047,91
16.952,99
16.881,93
16.881,93
16.812,82
16.823,91
16.906,93
16.960,94
16.995,97
16.970,97
16.942,96
16.931,100
16.944,104
16.902,99
16.874,98
16.877,99
16.948,105
16.966,103
16.931,100
17.018,104
17.048,98
17.080,93
17.146,79
17.195,62
17.200,74
17.194,97
17.182,108
17.214,110
17.226,114
17.202,114
17.210,109
17.196,112
17.238,110
17.175,106
17.221,105
17.224,106
0.797,31
0.822,30
0.822,32
0.773,46
0.823,43
0.773,45
0.774,48
0.749,50
0.758,64
0.781,62
0.751,53
0.759,65
0.730,61
0.729,60
0.755,61
0.703,58
0.729,60
0.729,60
0.733,64
0.731,62
0.729,60
0.728,58
0.729,60
0.757,63
0.679,60
0.727,57
0.677,56
0.725,52
0.784,65
0.732,63
0.727,56
0.676,54
0.728,59
0.701,55
0.731,62
0.734,65
0.732,63
0.704,60
0.734,65
0.730,61
0.730,61
0.733,64
0.753,59
0.788,71
0.732,63
0.780,61
0.778,59
0.732,63
0.735,66
0.729,60
0.758,64
0.759,65
0.737,68
0.736,67
0.737,72
0.686,74
0.734,65
0.737,68
0.736,67
0.729,60
0.705,61
0.730,61
0.737,68
0.727,56
0.729,60
0.727,57
0.736,67
0.703,58
0.733,64
0.728,58
0.730,61
0.677,56
0.703,58
0.727,56
0.752,57
0.704,60
0.703,59
0.755,61
0.730,61
0.727,57
0.731,62
0.779,60
0.734,65
0.755,61
0.753,59
0.776,53
0.776,53
0.778,58
0.803,58
0.727,57
0.731,62
0.735,66
0.783,64
0.778,58
0.730,61
0.758,64
0.736,67
0.782,63
0.755,61
0.759,65
0.762,68
0.757,63
0.728,58
0.780,61
0.778,59
0.728,59
0.757,63
0.726,55
0.726,55
0.754,60
0.775,52
0.776,53
0.724,49
0.724,49
0.698,39
0.771,17
0.671,25
15.560,114
15.457,113
15.332,120
15.261,114
15.297,117
15.272,117
15.322,117
15.415,115
15.560,114
15.641,116
15.617,116
15.663,115
15.641,116
15.623,118
15.610,114
15.630,120
15.529,112
15.166,115
15.056,112
14.977,103
15.016,107
15.019,108
15.019,108
15.067,108
15.076,96
15.168,101
15.144,94
15.178,90
15.277,104
15.317,101
15.356,105
15.423,110
15.696,110
15.949,104
15.658,99
15.618,109
15.565,108
15.522,110
15.550,111
15.648,118
15.670,117
15.639,108
15.607,113
15.557,113
15.557,113
15.568,109
15.590,108
15.505,105
15.555,105
15.788,115
15.981,106
15.821,110
15.558,106
15.468,109
15.430,105
15.462,107
15.447,110
15.507,113
15.464,115
