5.121,110
5.036,107
5.001,104
5.015,101
5.067,109
5.116,116
5.127,119
5.156,113
5.099,111
5.092,109
5.086,107
5.100,104
5.107,106
5.132,106
5.068,102
5.045,95
4.985,86
4.976,90
4.953,84
4.921,82
4.937,80
4.953,84
4.886,74
4.876,83
4.888,80
4.861,74
4.894,81
4.888,80
4.880,84
4.953,97
4.953,97
4.949,103
5.012,107
5.082,106
5.089,108
5.104,105
5.159,114
5.136,107
5.163,115
5.159,114
5.149,111
5.130,98
5.151,84
5.097,83
5.059,86
5.066,94
5.086,107
5.092,109
5.125,90
5.074,59
5.052,62
5.090,81
5.182,106
5.192,109
5.132,106
5.153,112
5.156,113
5.206,113
5.206,113
5.167,109
5.167,109
5.196,110
5.167,109
5.122,103
5.073,96
5.030,98
5.051,97
5.009,99
5.068,102
5.068,102
5.050,104
5.009,99
5.047,103
5.018,102
5.047,103
5.083,99
5.079,105
5.129,105
5.136,107
5.157,106
5.156,113
5.139,108
5.139,108
5.138,115
5.178,112
5.139,108
5.122,103
5.130,98
5.147,103
5.157,106
5.171,110
5.203,112
5.163,115
5.178,112
5.139,108
5.114,108
5.092,109
5.079,105
5.025,104
5.006,98
5.026,97
5.026,97
5.013,93
5.065,101
5.018,102
5.046,110
5.004,112
5.012,107
5.012,107
5.008,106
4.976,104
4.990,108
5.018,102
5.020,95
4.998,83
5.062,93
5.045,95
5.037,100
5.022,103
4.867,87
4.967,101
5.041,116
5.074,111
5.036,107
5.067,109
5.079,105
5.025,104
5.036,107
4.947,95
4.896,88
5.021,89
5.033,99
5.015,101
5.015,101
4.993,109
4.955,112
4.932,105
5.009,99
5.002,84
5.010,70
5.087,93
5.022,103
5.004,112
4.979,112
4.997,110
4.987,107
5.012,107
4.973,110
4.976,111
4.966,108
4.959,106
4.951,111
5.007,113
4.974,103
4.993,109
4.980,105
4.984,99
4.965,87
5.006,85
5.008,74
5.032,67
5.002,61
5.045,48
4.996,50
4.995,45
4.946,46
4.903,60
4.906,63
4.912,69
4.909,66
3.584,84
3.481,83
3.449,76
3.477,82
3.524,94
3.482,96
3.492,99
3.451,88
3.435,84
3.428,82
3.408,78
3.394,69
3.394,70
3.419,71
3.393,73
3.393,73
3.418,72
3.394,71
3.421,75
3.432,83
3.392,74
3.418,72
3.419,71
3.441,67
3.418,73
3.441,74
3.442,72
3.445,75
3.442,73
3.485,84
3.433,78
3.408,78
3.468,80
3.464,85
3.481,83
3.481,83
3.462,79
3.443,80
3.355,77
3.435,84
3.392,74
3.429,77
3.400,76
3.419,80
3.457,78
3.392,67
3.369,71
3.393,72
3.391,66
3.441,74
3.443,69
3.442,73
3.438,64
3.419,71
3.443,70
3.442,72
3.443,69
3.443,69
3.442,73
3.393,72
3.419,69
3.468,86
3.539,113
4.885,113
4.863,114
4.875,110
4.858,112
4.928,104
4.898,95
1.731,79
1.662,69
1.687,86
1.800,103
1.870,123
1.905,119
1.870,123
1.798,117
1.895,123
1.862,121
1.837,114
1.855,119
1.841,122
1.870,123
1.940,128
1.891,122
1.941,122
3.376,116
3.322,107
5.022,103
4.967,101
3.392,106
5.022,103
4.967,101
4.996,95
4.960,99
4.957,98
4.959,106
4.987,107
5.010,114
4.989,115
4.966,108
5.007,113
4.990,108
4.980,105
5.029,105
5.025,104
5.010,114
2.605,123
2.642,119
2.637,103
3.106,88
3.277,81
3.295,80
3.394,80
3.392,67
3.391,66
3.368,73
3.520,100
3.554,110
5.112,100
3.271,80
3.438,91
3.450,94
3.517,80
3.603,89
3.549,94
3.433,96
3.446,93
3.455,89
3.443,86
3.393,73
3.393,72
3.489,85
3.524,94
3.594,100
3.492,99
3.463,105
3.502,102
3.418,92
3.295,69
3.297,75
3.294,73
3.197,70
3.220,68
3.220,68
3.270,68
3.290,64
3.291,65
3.268,66
3.351,76
3.355,77
3.369,69
3.366,66
3.367,67
3.400,76
3.418,72
3.368,73
3.415,85
3.423,87
3.432,83
3.423,87
3.355,77
3.369,80
3.369,80
3.378,82
3.434,90
3.471,93
3.484,90
3.398,87
3.413,79
3.468,69
3.641,69
3.737,66
3.838,80
3.970,82
3.982,85
5.197,83
5.200,90
5.188,87
5.071,89
4.774,88
4.533,95
4.317,96
4.258,93
4.708,90
2.976,94
2.835,92
2.874,95
4.611,90
4.125,97
3.990,87
3.968,94
3.962,80
3.986,86
4.034,74
3.984,74
3.980,79
4.028,84
3.914,75
3.914,75
3.886,74
3.836,74
3.838,70
3.737,67
3.660,63
3.537,64
3.508,59
3.493,69
3.506,83
3.554,89
3.578,95
3.548,101
3.553,95
3.551,102
3.526,102
3.516,99
3.509,90
5.188,87
5.078,79
5.059,70
5.084,69
5.044,77
5.113,87
5.101,97
5.125,104
5.142,109
5.181,113
5.166,116
5.189,108
5.189,108
5.186,107
5.174,111
5.206,113
5.172,103
5.162,93
5.191,94
5.245,95
5.141,94
4.947,95
4.780,96
4.713,98
4.746,108
4.673,108
4.617,113
4.665,113
4.649,108
4.578,94
4.546,92
4.606,95
4.609,96
4.674,101
4.696,100
4.734,97
4.757,90
4.945,82
5.107,67
5.152,62
5.224,59
5.221,52
5.369,43
5.542,41
5.617,40
5.447,53
4.612,61
4.691,67
4.666,67
4.616,65
4.664,65
4.668,71
4.668,71
4.703,77
4.817,75
4.991,81
3.580,83
3.530,83
4.776,77
4.552,81
4.425,80
4.400,80
4.430,81
4.406,81
4.409,82
4.390,78
4.370,79
4.406,76
4.441,84
4.458,82
4.510,83
4.492,79
4.562,90
4.522,86
4.554,88
4.574,100
4.625,108
4.622,107
4.608,103
4.652,109
4.646,107
4.634,111
4.695,107
4.671,100
4.671,93
4.633,78
4.628,82
4.675,94
4.594,92
4.595,80
4.615,64
4.607,51
4.616,65
4.620,69
4.620,71
4.619,72
4.639,91
4.594,99
4.608,103
4.604,102
4.610,111
4.635,104
4.660,104
4.609,96
4.648,87
4.814,99
4.837,106
4.758,97
4.829,111
4.850,117
4.781,111
4.664,98
4.664,105
4.623,100
4.661,97
4.878,111
5.049,111
5.889,116
5.885,100
5.924,84
5.509,86
4.697,87
4.696,93
4.664,98
4.673,108
4.673,108
4.660,104
4.628,102
4.660,104
4.666,106
4.677,102
4.684,104
4.712,105
4.681,103
4.692,99
4.689,98
4.647,100
4.664,98
4.681,103
4.666,106
4.677,102
4.701,109
4.671,100
4.695,107
4.695,107
4.688,105
4.671,100
4.671,100
4.650,101
4.688,105
4.657,103
4.660,104
4.673,108
4.739,113
4.863,114
5.522,118
5.929,113
6.047,104
5.985,93
6.015,102
6.022,104
6.053,113
6.062,101
4.600,108
4.614,112
4.680,110
4.610,111
4.698,108
4.632,103
4.493,105
6.155,99
6.155,99
6.129,106
6.064,109
6.001,112
6.039,109
6.086,108
6.133,107
6.150,112
6.129,106
6.160,115
4.918,101
4.799,102
4.709,97
4.706,96
4.726,102
4.746,108
4.708,104
4.715,106
4.702,102
4.703,95
4.726,102
4.706,96
4.734,97
4.744,93
4.697,87
4.678,77
4.730,83
4.709,84
4.734,84
4.742,86
4.709,84
4.699,81
4.708,90
4.725,88
4.737,91
4.706,96
4.685,97
4.698,108
4.688,105
4.695,107
4.650,101
4.642,106
4.642,106
4.674,101
4.661,97
4.640,98
4.815,114
4.870,129
7.089,117
6.021,111
5.893,117
5.725,119
5.853,120
5.944,110
5.986,115
6.031,121
6.009,107
5.946,96
4.546,99
4.688,105
5.877,105
4.479,101
4.574,100
4.542,105
4.542,105
4.542,105
4.496,106
4.547,114
4.554,109
4.740,106
4.625,108
4.659,111
4.665,113
4.641,113
4.664,105
4.643,92
4.898,95
5.275,90
5.483,92
5.514,101
4.577,101
4.466,84
4.484,95
4.436,89
4.469,98
4.501,100
4.479,81
4.467,62
4.376,71
4.429,87
4.444,91
4.424,92
4.456,94
4.408,88
4.400,86
4.424,92
4.456,94
4.549,93
4.720,100
4.801,95
4.872,102
4.827,103
4.844,108
4.834,105
4.837,106
4.827,103
4.871,109
4.823,102
4.828,96
4.851,89
4.888,71
4.881,62
4.853,56
4.827,55
4.801,49
4.803,54
4.760,63
4.790,70
4.727,77
4.653,82
4.591,85
4.586,90
4.560,96
4.534,89
4.546,92
4.517,91
4.558,89
4.534,89
4.566,91
4.575,87
4.555,82
4.571,86
4.522,86
4.554,88
4.566,91
4.578,94
4.522,86
4.589,79
4.585,78
4.666,67
4.837,74
4.960,73
4.955,79
4.960,73
4.960,73
4.951,59
4.971,41
17.290,96
17.139,110
16.993,111
16.982,115
17.719,120
18.175,115
18.253,116
18.260,118
18.397,134
17.456,101
18.046,121
18.295,121
18.299,122
17.516,125
6.235,21
6.200,63
6.185,87
6.195,96
6.222,104
6.194,103
6.209,100
6.202,85
6.212,81
6.255,99
4.879,104
4.859,98
4.842,100
4.828,96
4.793,93
4.804,96
4.762,85
4.678,77
4.667,73
4.665,66
4.667,72
4.658,78
4.703,95
4.701,109
4.681,103
4.696,100
4.708,90
4.631,89
4.608,83
6.300,79
6.305,92
6.284,93
6.313,94
6.238,94
6.218,89
6.280,99
6.287,101
6.244,103
4.890,107
4.844,108
4.865,107
4.837,106
4.860,113
4.802,110
4.769,100
4.688,91
4.680,89
4.700,94
4.675,94
4.692,92
4.720,100
4.737,105
4.711,112
4.725,109
4.722,108
4.737,105
4.744,100
4.733,90
4.747,81
4.717,69
4.709,61
4.759,62
4.731,57
4.729,52
4.751,47
4.751,47
4.751,46
4.654,46
4.751,45
4.731,56
4.761,64
4.742,71
4.731,78
4.742,80
4.769,93
4.728,95
4.688,91
4.738,98
4.737,105
4.684,104
4.688,105
4.664,105
4.704,110
4.649,108
4.616,98
4.664,98
4.667,99
4.661,97
4.615,91
4.598,93
4.615,91
4.595,86
4.619,92
4.612,84
4.547,80
4.560,78
4.601,81
4.616,85
4.603,88
4.620,86
4.563,84
4.631,89
4.562,90
4.583,89
4.579,88
4.566,91
4.594,92
4.616,98
4.609,96
4.615,91
4.612,97
4.586,90
4.606,95
4.619,99
4.625,101
4.642,106
4.644,114
4.642,106
4.649,108
4.640,85
4.684,90
4.834,105
4.715,106
4.704,110
4.711,112
4.701,109
4.667,99
4.671,100
4.701,109
4.691,106
4.689,98
4.706,96
4.834,105
4.810,105
4.870,116
4.805,111
4.700,94
4.664,85
4.677,82
4.708,90
4.624,87
4.737,91
4.786,98
4.753,110
4.695,107
4.670,107
4.650,101
4.646,107
4.674,101
4.671,100
4.675,94
4.651,94
4.658,96
4.726,102
4.651,94
4.692,92
4.720,93
4.720,93
4.701,88
4.699,81
4.692,68
4.632,55
4.605,35
6.489,15
6.493,51
6.419,55
6.401,64
6.423,61
6.371,59
4.708,60
4.751,46
4.776,39
17.995,74
18.085,57
18.081,43
4.946,40
4.948,51
4.953,61
4.926,57
4.927,58
4.931,63
4.952,60
4.957,65
4.983,67
4.955,63
4.903,60
4.882,63
4.911,68
4.916,87
4.928,90
4.871,88
4.911,99
4.911,99
4.938,107
4.912,114
4.937,114
4.931,112
4.993,109
6.444,103
6.459,100
6.469,103
6.459,100
6.472,104
6.518,103
6.459,100
6.483,107
6.483,107
6.497,104
6.465,102
6.487,101
6.459,100
6.528,106
6.479,106
6.493,110
6.517,110
6.462,101
6.488,94
6.512,101
6.469,103
6.439,109
6.422,104
6.388,94
6.395,96
6.394,83
6.464,88
6.462,101
6.422,104
6.394,103
6.393,110
6.421,111
6.396,111
6.422,104
6.469,103
6.461,108
6.436,108
6.427,98
6.429,106
6.336,108
6.176,105
6.101,105
6.040,102
6.010,100
6.015,102
6.055,99
6.003,98
6.034,100
6.077,98
6.034,93
6.105,99
6.123,97
6.192,95
6.170,96
6.084,93
5.941,82
5.899,84
5.957,86
6.007,86
6.176,91
6.301,91
6.302,98
6.339,109
6.311,108
6.346,111
6.289,109
6.285,115
6.300,112
6.293,110
6.322,104
6.295,96
6.322,104
6.294,103
6.294,103
6.322,104
6.378,113
6.371,111
6.351,105
6.365,102
6.404,67
6.306,69
6.318,89
6.336,108
6.339,109
6.363,116
6.333,107
6.329,106
4.562,90
4.639,91
4.643,92
4.633,96
4.628,102
4.632,103
4.598,93
4.606,95
4.620,80
4.655,95
4.620,86
4.616,85
4.629,43
4.646,20
4.629,37
4.605,43
4.652,88
4.725,109
4.753,110
4.733,90
4.655,48
7.654,75
7.701,92
7.711,82
7.747,64
7.701,68
7.741,57
7.762,37
17.946,127
18.041,126
17.897,114
17.884,110
17.280,115
17.806,123
17.929,116
17.991,112
17.991,112
18.153,116
18.001,115
17.759,117
17.344,119
17.287,117
17.408,116
17.904,116
17.550,121
17.834,124
16.749,126
16.728,127
16.637,123
16.587,109
16.608,115
16.693,118
16.857,115
16.910,116
17.066,118
17.066,118
17.014,117
17.017,118
16.993,111
17.106,115
17.135,123
16.778,114
16.786,109
16.807,115
16.807,115
16.849,120
16.921,119
16.942,118
16.974,120
16.878,114
16.778,121
16.786,123
18.378,123
18.294,127
17.972,121
18.017,120
17.958,117
18.060,118
17.511,117
17.369,119
17.784,117
18.171,121
18.411,125
7.876,68
7.840,103
7.800,106
7.829,107
7.833,101
7.791,96
7.775,74
7.796,63
7.747,19
17.486,117
17.458,123
17.436,130
20.165,122
18.107,130
7.761,33
7.762,47
7.739,52
7.717,58
7.717,59
7.675,67
7.742,58
7.748,65
7.694,84
7.748,98
7.736,102
7.698,98
7.713,95
7.672,91
7.658,81
7.627,80
7.646,79
7.633,81
7.651,72
7.602,70
7.599,66
7.625,74
7.651,72
7.652,80
7.644,84
7.614,89
7.655,93
7.664,89
7.680,93
7.680,93
7.684,94
7.684,94
7.684,94
-9999999999
7.680,93
7.697,91
7.691,96
7.669,84
7.676,68
7.669,61
7.751,72
7.748,98
7.755,100
7.758,101
7.722,91
7.700,74
7.750,67
7.786,82
7.830,93
7.752,86
7.773,85
7.752,86
7.801,99
7.825,106
7.785,109
7.808,101
7.818,90
7.827,70
7.827,86
7.859,94
7.818,90
7.888,95
7.880,100
7.876,99
6.380,99
6.390,82
6.483,107
6.481,114
6.472,104
6.562,116
6.453,113
6.354,106
6.358,107
6.339,109
6.339,109
6.361,108
6.329,106
6.351,105
6.354,106
6.415,102
6.426,105
6.351,105
6.362,101
6.312,81
6.355,72
6.354,67
6.354,67
6.356,71
6.364,88
6.398,97
6.409,100
6.412,101
6.415,102
6.450,112
6.394,103
6.379,106
6.411,108
6.411,108
6.383,107
6.446,111
6.414,109
6.408,107
6.439,109
6.411,108
6.384,100
6.383,107
6.126,105
5.970,103
5.810,100
5.785,100
5.703,98
5.698,104
5.702,105
5.673,104
5.701,112
5.754,113
5.729,113
5.777,105
5.855,106
5.913,101
6.098,97
5.815,88
5.746,96
5.760,100
5.709,107
5.705,106
5.720,103
5.713,101
5.728,98
5.693,95
5.673,90
5.652,91
5.665,88
5.657,86
5.707,86
5.777,91
5.956,92
6.227,98
6.363,94
6.547,97
6.512,94
6.393,89
6.443,89
6.512,94
6.489,88
6.544,96
6.502,98
6.526,98
6.469,103
6.464,109
6.476,105
6.436,108
6.471,111
6.463,116
6.467,117
6.450,112
6.468,110
6.433,107
6.454,106
6.454,106
6.453,113
6.398,97
6.465,102
6.451,105
6.426,105
6.479,106
6.426,105
6.476,105
6.412,101
6.429,106
6.433,107
6.413,94
6.447,90
6.472,104
6.419,103
6.429,106
6.376,91
6.440,82
6.410,87
6.140,102
5.669,89
5.554,85
5.613,81
5.623,90
5.691,102
5.687,108
5.691,102
5.663,101
5.728,98
6.255,99
6.440,102
6.439,109
6.414,109
6.450,112
6.395,96
6.387,76
6.302,65
6.370,78
6.372,90
6.351,91
6.404,106
6.386,108
6.433,107
6.372,104
6.426,105
6.429,106
6.479,106
6.442,95
6.442,95
6.484,93
6.480,99
6.487,101
6.502,98
6.434,93
6.495,96
6.459,100
6.452,98
6.437,101
6.440,102
6.483,107
6.458,107
6.450,112
6.433,107
6.426,105
6.465,102
6.445,96
6.445,96
6.412,101
6.447,104
6.440,102
6.384,100
6.426,105
6.404,106
6.436,108
6.468,110
6.389,109
6.389,109
6.319,103
6.296,111
6.300,112
6.256,114
6.320,118
6.364,109
6.369,103
6.393,110
6.364,109
6.383,107
6.393,110
6.383,107
6.418,110
6.426,105
6.415,102
6.403,113
6.409,100
6.415,102
6.450,112
6.458,107
6.422,104
6.454,106
6.429,106
6.456,114
6.433,107
6.465,102
6.493,110
6.461,108
6.511,108
6.508,107
6.528,106
6.493,110
6.524,112
6.545,111
6.535,108
6.525,105
6.518,103
6.512,101
6.517,89
6.502,98
6.568,103
6.512,101
4.974,103
5.101,97
5.223,118
5.263,115
6.599,112
6.567,110
6.617,110
6.603,106
6.558,100
6.566,95
6.603,106
6.608,100
6.611,101
6.629,99
6.666,95
4.847,109
4.593,106
4.683,111
4.672,115
4.683,111
4.763,113
4.707,111
4.703,117
4.701,109
4.673,108
6.754,99
6.747,97
6.722,97
6.737,94
6.686,101
6.633,100
6.571,104
6.539,102
6.582,107
6.546,104
6.529,92
5.172,103
5.213,115
5.124,111
4.987,107
6.564,102
6.512,101
6.529,99
6.301,105
5.337,100
5.165,101
6.490,102
6.514,102
6.538,109
6.465,102
6.505,99
6.532,107
6.496,111
6.518,103
6.468,110
6.501,105
6.437,81
6.431,86
6.601,98
6.645,111
6.517,110
6.394,83
6.506,86
6.513,88
6.575,91
6.572,97
6.532,107
6.501,105
6.574,112
6.617,110
6.564,102
6.611,101
6.621,104
6.608,100
6.625,105
6.645,111
6.626,120
6.627,113
6.599,112
6.599,112
6.649,112
6.709,115
6.684,115
6.682,107
6.644,96
6.587,94
6.572,84
6.491,46
6.540,46
6.519,18
17.968,98
18.005,88
17.945,74
6.345,56
6.454,74
6.434,93
6.452,98
6.455,99
6.468,89
6.559,87
6.618,103
6.501,91
6.483,107
6.488,94
6.459,93
6.438,94
6.438,94
6.489,109
6.496,111
6.468,110
6.478,113
6.460,115
6.506,114
6.486,108
6.508,107
6.530,114
6.429,106
6.496,111
6.412,101
6.426,105
6.404,106
6.414,109
6.476,105
6.422,104
6.433,107
6.450,112
6.439,109
6.447,104
6.415,102
6.454,106
6.446,111
6.433,107
6.397,104
6.426,105
6.433,107
6.433,107
6.459,100
6.529,99
5.000,111
5.139,108
5.166,116
5.223,118
5.203,112
5.163,115
5.117,109
5.095,117
4.983,106
6.465,102
5.383,92
6.325,112
5.138,87
6.594,96
6.578,106
6.509,100
6.546,104
6.532,107
6.557,107
6.561,76
6.561,81
6.405,99
6.637,116
6.637,94
6.642,110
6.635,108
6.377,98
6.359,100
6.409,100
6.514,102
6.489,109
6.422,104
6.444,103
6.418,89
6.559,87
6.544,96
6.582,107
6.576,98
6.628,106
6.567,110
6.544,96
6.561,101
6.618,103
6.591,95
6.625,91
6.607,75
6.653,67
6.644,96
6.597,97
6.621,90
6.605,69
6.570,58
6.547,61
6.589,82
6.625,105
6.626,98
6.621,90
6.661,76
6.595,58
6.665,77
6.643,83
6.593,53
6.694,57
6.653,74
6.663,88
6.691,95
6.696,104
6.667,89
6.671,90
6.643,83
6.603,74
6.630,70
6.601,65
6.598,62
6.649,63
6.697,84
6.659,87
6.714,102
6.686,101
6.661,101
6.721,104
6.694,96
6.736,101
6.718,103
6.760,108
6.778,106
6.775,105
6.855,114
6.902,113
7.050,113
6.970,111
6.793,103
6.793,103
6.821,104
6.841,95
6.858,100
6.895,111
6.808,100
6.721,104
6.601,98
6.579,92
6.605,69
6.619,56
6.590,37
6.491,45
6.518,55
6.530,71
6.582,75
6.580,80
6.564,102
6.600,105
6.588,109
6.607,107
6.595,111
6.595,111
6.642,110
6.659,115
6.741,117
6.742,110
6.812,116
6.780,114
6.819,118
6.809,115
6.838,123
6.816,117
6.855,114
6.812,116
6.809,115
6.842,110
6.791,117
6.824,112
6.812,116
6.812,116
6.749,112
6.795,111
6.752,113
6.792,110
6.799,112
6.759,115
6.658,100
6.430,73
8.187,30
6.844,56
6.801,85
6.801,85
6.829,92
6.837,94
6.861,101
6.854,99
6.864,102
6.918,103
6.821,104
6.778,106
6.875,105
6.949,112
7.121,119
8.401,113
8.424,105
8.410,101
8.589,109
8.598,97
7.106,93
6.996,84
6.993,96
7.034,101
7.000,98
7.017,96
7.045,97
7.056,93
7.077,99
7.106,100
7.119,104
7.144,104
7.166,103
7.139,95
7.120,84
7.037,82
7.067,78
7.047,79
7.057,87
7.070,97
7.052,99
6.999,91
7.035,94
7.007,93
7.012,102
7.023,112
7.040,110
6.993,103
7.003,106
6.958,100
6.954,99
6.989,102
6.958,100
6.966,95
6.964,102
6.922,97
6.979,99
6.958,100
6.954,99
6.964,102
6.966,95
6.979,99
6.993,96
7.011,94
7.015,89
6.972,97
6.951,98
6.905,86
6.917,89
6.886,81
6.855,86
6.871,90
6.839,82
6.871,90
6.833,93
6.791,95
6.810,108
6.824,112
6.859,115
6.799,112
6.792,110
6.821,104
6.829,99
6.838,109
6.786,101
6.736,101
6.737,94
6.764,102
6.888,109
6.653,106
6.456,80
6.653,106
6.547,97
6.588,109
6.538,109
6.532,107
6.536,101
6.543,103
6.536,101
6.595,111
6.538,109
6.719,118
8.122,105
8.222,112
8.189,95
8.101,99
8.192,96
8.089,53
8.061,77
8.076,80
8.059,88
8.089,103
8.250,113
8.155,93
8.169,97
6.512,101
6.500,112
6.549,112
6.520,111
6.487,101
6.535,108
6.532,107
6.571,104
6.632,107
6.618,103
6.632,107
6.629,92
6.654,99
6.755,114
6.725,105
6.617,89
6.644,96
6.663,109
6.688,109
6.728,106
6.873,119
6.911,101
6.793,103
6.782,107
6.813,109
6.721,104
6.761,101
6.836,101
6.957,107
6.851,98
6.837,94
6.808,100
6.818,103
6.825,105
6.832,107
6.785,108
6.792,110
6.750,105
6.710,108
6.650,105
6.642,110
6.684,115
6.787,116
6.766,117
6.788,123
6.788,123
6.866,117
8.438,109
8.432,107
8.432,107
8.496,104
8.464,102
8.493,103
8.533,107
8.554,106
8.554,106
8.522,104
8.570,96
8.576,105
8.558,107
6.952,113
6.976,120
6.963,123
6.859,115
6.696,104
6.658,100
6.654,99
6.637,94
6.663,88
6.688,88
6.761,101
6.789,102
6.850,105
6.785,108
6.842,110
6.835,108
6.821,104
6.808,100
6.854,99
6.901,98
6.883,100
6.913,109
6.955,114
6.910,108
6.863,109
6.852,113
6.862,116
6.805,114
6.842,110
6.737,94
6.762,94
6.737,94
6.716,95
6.751,98
6.721,104
9.010,99
8.913,100
8.761,93
6.845,111
6.855,114
6.834,115
6.845,111
6.870,111
8.313,102
8.290,95
8.345,97
8.420,104
8.553,113
8.924,118
9.412,120
9.441,114
9.538,105
9.463,98
9.351,95
8.450,105
8.594,103
8.685,107
7.271,119
7.176,106
7.086,109
7.076,106
7.080,107
7.069,104
7.076,106
7.080,107
7.086,109
7.081,100
7.116,103
7.076,106
7.080,107
6.986,101
7.034,101
7.085,94
7.136,109
7.086,109
6.995,111
6.861,101
6.739,102
6.719,96
6.617,89
9.580,89
9.564,98
9.609,84
9.718,92
9.567,92
7.117,96
7.066,103
7.027,92
6.990,95
7.010,108
7.075,113
8.420,104
8.307,87
8.320,97
7.145,97
6.941,95
6.904,99
6.939,102
6.936,101
6.936,101
6.972,97
6.993,96
7.049,98
7.040,110
6.984,115
6.935,108
6.975,105
6.958,87
0.573,42
0.526,53
0.474,50
0.523,44
0.475,51
0.560,66
0.529,60
0.534,65
0.450,51
0.474,49
0.475,52
0.431,62
0.388,71
0.407,63
0.358,64
0.384,65
0.456,62
0.431,62
0.528,59
7.453,114
7.646,112
7.616,96
7.633,101
7.635,109
7.639,110
7.810,123
7.873,120
7.327,99
7.370,84
7.242,96
7.202,99
7.352,99
7.593,90
7.626,92
7.683,101
7.765,103
7.825,106
7.758,101
7.684,94
7.641,96
7.658,101
7.565,103
7.409,101
7.199,98
7.082,87
7.073,91
7.095,97
7.073,91
7.077,99
7.099,98
7.094,104
7.076,106
7.052,99
7.073,105
7.073,105
7.051,106
7.076,106
7.094,104
7.062,102
7.076,106
7.062,102
7.091,103
7.099,98
7.131,100
7.199,98
7.273,105
7.627,114
7.390,110
7.003,106
6.918,103
6.943,103
6.986,101
7.390,110
7.107,87
7.045,97
7.386,123
7.332,122
7.000,105
6.975,105
6.945,111
6.950,105
6.988,109
6.968,103
7.130,107
7.469,104
7.468,111
7.503,114
7.312,102
7.034,81
7.013,77
7.052,73
7.004,80
6.973,79
6.970,90
6.986,101
6.971,104
7.012,102
7.092,96
7.362,102
7.362,102
7.148,105
7.016,103
6.941,95
6.896,90
6.851,85
6.725,91
6.647,97
6.614,102
6.571,104
6.607,107
6.571,104
6.621,104
6.664,102
6.614,102
6.597,97
6.575,105
6.625,105
6.564,102
6.614,102
6.575,105
6.593,103
6.578,106
6.575,105
6.593,103
6.600,105
6.558,100
6.594,96
6.626,85
6.614,82
6.693,83
7.091,83
7.182,87
7.235,94
6.779,92
6.616,95
6.568,103
6.553,106
6.596,104
6.625,105
6.675,91
6.805,86
6.946,84
6.938,82
6.897,84
6.779,92
6.636,101
6.589,102
6.547,97
6.571,104
6.563,109
6.553,106
6.546,104
6.588,109
6.582,107
6.536,101
6.575,105
6.578,106
6.550,105
6.558,100
6.564,102
6.558,100
6.564,102
6.575,105
6.533,100
6.596,104
6.582,107
6.582,107
6.585,108
6.564,102
6.558,100
6.514,102
6.585,108
6.575,105
6.593,103
6.571,104
6.596,104
6.601,98
7.052,99
6.932,107
6.753,106
6.685,108
6.671,104
6.636,101
6.624,112
6.593,103
6.601,98
6.647,97
6.754,99
6.908,100
7.042,96
7.027,99
6.983,87
7.019,90
7.035,94
7.011,94
7.045,97
7.080,107
7.030,107
7.020,97
7.069,104
7.141,103
7.034,101
6.918,103
6.844,96
6.833,100
6.858,100
6.901,98
6.975,105
7.118,111
7.166,103
7.236,109
7.190,110
7.176,106
7.233,108
7.419,104
7.307,115
7.103,114
6.895,111
6.751,98
6.687,94
6.726,98
6.729,99
6.711,101
6.751,98
6.754,99
6.786,101
6.787,94
6.783,100
6.779,99
6.772,97
6.791,95
6.836,101
6.883,100
6.879,99
6.914,102
6.826,98
6.838,109
6.807,107
6.536,101
6.535,108
6.725,105
6.966,89
6.722,97
6.575,105
6.525,105
6.497,104
6.480,99
6.533,100
6.754,92
7.185,94
7.235,94
7.344,104
7.206,100
7.133,108
5.327,119
5.350,125
5.303,112
5.352,119
6.983,100
7.003,99
6.841,95
6.525,105
6.384,100
6.398,97
6.395,96
6.430,99
6.434,100
6.420,96
6.476,105
6.452,98
6.455,99
6.575,105
7.366,103
7.408,108
6.599,112
6.500,112
6.486,108
6.505,99
6.532,107
6.701,98
7.156,100
6.685,108
6.521,104
6.538,109
6.685,108
6.999,112
7.059,101
7.011,94
7.020,97
7.049,98
7.123,105
7.169,104
7.133,108
7.083,108
7.019,111
6.982,107
6.938,109
6.932,107
6.914,102
6.975,105
6.996,97
7.052,99
7.126,106
7.061,109
7.007,107
7.000,105
6.982,107
6.775,105
6.658,100
6.614,102
6.575,105
6.624,112
6.588,109
6.585,108
6.564,102
6.558,100
6.568,103
6.558,100
6.578,106
6.522,97
6.551,98
6.554,99
6.564,102
6.551,98
6.544,96
6.561,101
6.551,98
6.547,97
6.537,94
6.539,102
6.559,115
6.196,111
5.864,116
6.335,115
6.526,120
6.587,116
6.599,112
6.568,103
6.563,109
6.574,112
6.595,111
6.580,114
6.588,109
6.539,82
6.577,66
6.621,60
6.590,41
16.539,42
5.469,43
5.483,72
5.607,99
5.563,108
5.475,104
5.442,109
3.916,122
3.842,115
3.885,113
3.828,111
3.859,120
3.941,115
5.607,99
5.491,116
5.442,109
5.574,104
5.624,104
5.598,111
5.422,103
5.408,99
5.591,109
5.475,90
5.571,103
5.595,110
7.250,113
5.687,108
5.538,108
5.504,105
5.541,109
5.516,109
5.500,104
5.458,99
5.505,98
5.542,82
6.202,85
6.579,73
6.602,66
6.718,55
7.677,80
7.556,87
6.954,99
6.601,98
6.452,98
