10.934,89
10.868,70
10.912,59
19.926,98
23.421,83
23.450,84
18.776,103
18.618,86
18.744,101
15.097,106
15.013,103
15.120,112
15.075,113
15.112,110
15.130,121
15.254,108
16.118,99
20.279,84
10.588,64
10.528,76
10.518,86
10.514,85
10.526,75
10.675,97
14.048,99
13.712,96
13.538,96
13.396,98
6.309,76
6.226,71
6.346,85
6.303,91
6.320,100
6.308,103
6.298,107
6.299,114
6.328,115
6.292,112
6.309,110
6.305,109
6.348,107
6.355,109
6.369,106
6.405,109
6.373,107
6.384,110
6.334,110
6.355,109
6.355,109
6.344,106
6.348,107
6.362,104
6.412,98
6.473,80
6.446,61
6.337,83
6.323,95
6.328,96
6.379,102
6.571,100
6.561,88
6.604,102
6.508,97
6.362,98
6.416,93
6.546,61
6.571,63
6.699,68
6.670,58
6.643,38
6.525,30
6.470,53
6.504,72
6.563,83
6.558,97
6.592,112
6.609,110
6.567,112
6.594,106
6.629,102
6.567,99
6.626,101
6.626,101
6.617,99
6.599,95
6.545,94
6.604,96
6.621,100
6.571,100
6.579,102
6.598,107
6.579,102
6.583,103
6.558,97
6.585,92
6.561,88
6.558,82
6.583,75
6.607,74
6.576,70
6.596,61
6.571,60
6.546,65
6.545,59
6.496,64
6.580,73
6.604,72
6.644,51
6.645,22
6.734,20
6.419,46
6.511,77
6.541,93
6.542,99
6.562,104
6.529,102
6.537,104
6.533,103
6.533,103
6.504,102
6.521,100
6.504,96
6.500,86
6.542,84
6.536,77
6.496,65
6.453,27
16.560,117
16.437,111
16.379,109
11.835,100
11.849,92
11.706,84
11.669,87
11.639,86
11.684,94
11.684,94
11.668,96
11.743,102
11.812,107
11.797,103
11.826,98
11.826,98
11.843,102
11.831,112
11.861,120
11.877,124
11.815,121
11.861,120
11.825,117
11.835,113
11.879,105
11.884,94
11.919,87
11.868,72
11.934,56
19.469,102
19.486,100
17.506,110
17.576,122
17.448,121
17.491,119
17.506,123
17.515,119
17.483,117
17.450,115
17.454,116
17.518,120
17.555,123
17.502,122
17.494,120
17.551,122
17.491,119
17.522,121
17.494,120
17.392,126
17.502,122
17.543,120
17.493,113
17.479,116
17.547,121
17.379,116
19.419,96
11.784,36
11.785,61
11.725,77
11.727,83
11.717,81
11.772,75
11.854,105
11.790,101
11.688,95
6.546,62
6.552,71
6.523,90
6.554,96
6.545,94
6.546,100
6.526,101
6.567,99
6.508,103
6.533,103
6.508,103
6.521,100
6.499,95
6.479,72
6.519,50
6.623,17
6.523,33
6.496,61
6.532,74
6.523,80
6.496,85
6.520,94
6.485,92
6.512,98
6.512,98
6.508,97
6.517,99
6.504,102
6.519,106
6.476,101
6.521,100
6.501,101
6.501,101
6.496,100
6.549,95
6.536,88
6.508,82
6.493,79
6.483,82
6.488,83
6.513,83
6.493,79
6.505,73
6.452,71
6.421,64
6.371,61
6.452,71
6.488,83
6.504,96
6.517,99
6.521,100
6.537,104
6.508,103
6.512,104
6.519,106
6.494,106
6.476,108
6.537,104
6.496,100
6.479,91
6.460,76
6.449,69
6.470,58
6.445,54
6.498,68
6.488,78
6.513,78
6.427,71
6.420,59
6.394,49
6.393,43
6.444,37
6.452,28
15.769,84
15.702,86
15.652,86
15.618,93
6.378,27
6.343,41
6.395,58
6.385,76
6.392,89
6.396,100
6.419,106
6.404,102
6.429,102
6.469,106
6.423,107
6.444,106
6.440,105
6.445,94
6.418,79
6.404,72
6.427,71
6.388,78
6.423,90
6.424,95
6.417,99
6.378,81
6.433,82
6.420,94
6.419,106
6.423,107
6.419,106
6.419,106
6.394,106
6.412,98
6.417,84
6.429,72
6.469,48
16.043,112
16.070,119
15.900,107
15.834,116
6.317,40
6.345,58
6.335,77
6.367,89
0.815,79
0.827,87
0.895,90
0.777,87
0.976,91
0.907,92
0.889,89
6.290,93
6.278,91
6.316,89
6.304,87
6.282,82
6.317,79
6.349,69
6.345,59
6.345,57
6.345,57
6.320,60
6.346,65
6.295,64
6.351,70
6.332,75
6.350,86
6.348,90
6.374,95
6.332,103
6.326,108
6.378,115
2.586,114
2.630,112
2.601,111
2.606,106
2.590,102
2.531,100
2.620,103
2.677,104
2.592,109
2.673,103
2.654,105
2.694,102
6.469,106
0.845,90
1.458,96
0.917,94
1.034,98
0.984,98
0.989,99
1.009,98
0.913,93
2.530,94
2.513,96
0.976,96
0.863,93
2.568,97
2.582,100
2.517,97
2.562,101
2.646,103
2.594,103
2.534,86
6.293,51
6.272,80
6.328,102
6.348,107
6.387,104
6.339,105
6.287,104
6.305,109
6.350,114
6.373,107
6.415,105
6.401,108
6.390,105
6.405,109
6.405,109
6.413,111
6.359,110
6.351,108
6.351,108
6.315,105
6.330,109
6.344,106
6.276,101
6.287,104
6.298,95
6.285,88
6.257,82
6.257,75
6.235,77
6.279,73
6.271,67
6.270,62
6.270,62
6.245,60
6.270,62
6.244,58
6.270,65
6.337,83
6.248,69
6.295,63
6.270,66
6.312,78
6.328,91
6.371,100
6.379,102
6.332,103
6.354,96
6.349,95
6.362,98
6.371,100
6.371,100
6.371,100
6.394,106
6.380,109
6.444,106
6.479,91
6.454,72
6.379,72
6.423,80
6.373,80
6.411,88
6.433,97
6.379,102
6.433,103
6.371,100
6.454,96
6.404,91
6.446,85
6.461,77
6.448,68
6.446,63
6.445,57
6.444,51
6.419,46
6.494,47
6.444,52
6.460,76
6.511,88
6.435,92
6.467,99
6.412,98
6.376,101
6.412,98
6.399,95
6.441,93
0.780,75
0.851,72
0.845,68
0.840,79
0.895,90
0.934,98
0.909,98
0.951,102
0.943,100
0.984,98
0.980,97
0.976,96
0.930,97
0.917,94
0.939,89
0.885,83
0.833,77
0.854,74
0.857,76
0.855,82
0.885,78
0.829,74
0.865,79
0.910,78
0.885,78
0.855,82
0.910,78
0.858,77
0.885,78
0.890,79
0.883,77
0.890,79
0.870,80
0.890,79
0.885,78
0.932,76
0.905,75
0.933,77
0.885,78
0.890,79
0.935,78
0.890,79
0.960,83
0.900,81
0.880,82
0.910,83
0.885,78
0.910,78
0.905,75
0.890,79
0.908,77
0.932,76
0.902,73
0.877,73
0.880,75
0.901,72
0.924,71
0.905,75
0.926,72
0.927,73
0.898,70
0.901,72
0.955,82
0.900,81
0.964,84
0.885,78
0.883,77
0.895,80
0.905,82
0.955,82
2.803,82
2.891,89
2.747,91
2.812,89
2.942,93
2.955,102
2.937,104
2.949,107
2.903,102
2.846,95
2.740,80
2.806,88
2.756,83
2.740,80
2.725,82
2.693,81
2.708,84
2.693,81
0.889,89
0.970,90
0.801,91
0.976,96
0.934,98
0.959,98
0.934,98
0.934,98
0.939,99
0.934,98
0.943,100
0.930,97
0.939,99
0.926,96
0.901,91
0.877,87
0.872,86
0.832,76
0.830,75
0.827,73
0.830,75
0.832,76
0.832,76
0.835,78
0.815,79
0.829,74
0.857,76
0.858,77
0.900,81
0.907,76
0.940,79
0.983,77
1.243,79
1.543,78
1.719,77
1.823,78
1.890,72
1.887,70
1.942,73
1.893,74
1.894,75
1.893,74
1.888,71
1.867,74
1.848,78
1.795,77
1.689,74
1.537,74
1.032,76
0.880,75
0.833,77
0.818,64
0.818,63
0.793,61
0.818,64
0.770,68
0.770,68
0.810,78
0.782,76
0.800,81
0.780,82
0.745,80
0.795,80
0.822,86
0.764,84
0.772,86
0.772,86
0.797,86
0.768,85
0.805,82
0.750,81
0.785,83
0.740,79
0.735,78
0.805,82
0.740,79
0.745,80
0.733,77
0.790,79
0.740,79
0.733,77
0.745,80
0.750,81
0.745,80
0.740,79
0.795,80
0.775,81
0.750,81
0.755,82
0.733,77
0.735,78
0.760,78
0.765,79
0.800,81
0.790,79
0.830,82
0.855,82
0.840,79
1.472,79
1.797,78
1.909,80
1.998,76
1.995,74
1.986,69
1.985,68
1.959,67
1.958,63
1.983,65
1.932,61
1.983,61
1.982,54
1.957,54
1.957,59
1.982,55
1.957,53
1.956,50
1.982,55
1.981,46
1.980,44
2.007,46
1.981,46
1.929,43
1.929,41
1.930,37
2.032,39
2.006,39
2.033,37
2.007,37
2.085,37
1.929,39
1.930,37
1.932,35
1.932,35
1.935,33
1.986,31
1.935,33
1.934,34
2.036,34
1.909,33
1.990,26
16.386,104
16.293,112
15.621,106
15.644,99
16.353,91
16.386,104
16.339,111
16.375,101
16.450,108
16.407,103
16.412,111
16.375,108
16.325,114
16.389,105
16.211,92
16.068,99
16.017,105
16.231,109
16.523,114
16.133,116
15.943,93
14.522,112
14.587,116
14.513,116
14.365,110
14.359,115
14.334,115
14.400,106
14.430,114
14.311,109
14.265,110
14.290,123
14.313,116
14.207,108
14.410,102
14.300,106
14.248,112
14.255,114
14.211,109
14.207,108
14.232,108
14.275,106
14.234,115
14.215,110
14.218,104
14.330,114
14.430,127
14.342,117
14.351,126
15.839,104
15.953,108
14.254,107
14.200,119
13.674,118
13.483,114
13.491,116
13.520,117
13.570,117
13.549,118
13.683,114
13.775,112
13.682,107
13.717,110
13.630,100
13.678,106
13.664,122
13.656,120
13.662,115
2.641,26
2.661,34
2.735,41
2.711,53
2.580,47
2.295,53
2.137,52
2.034,57
1.982,55
1.957,59
1.983,63
1.983,63
1.983,63
1.985,68
1.986,69
2.009,66
1.983,65
1.983,66
1.984,67
1.988,70
1.986,69
1.983,66
1.986,69
1.960,68
1.961,69
1.983,65
1.983,63
1.983,65
1.958,61
1.941,72
1.983,64
1.958,65
1.932,64
1.932,63
1.932,62
1.932,64
1.907,62
1.907,64
1.907,64
1.882,62
1.907,60
1.883,67
1.907,63
1.906,58
1.906,58
1.880,50
1.853,44
1.931,53
1.958,62
1.932,66
1.908,67
1.941,72
1.913,71
1.941,72
1.932,66
1.935,68
1.932,65
1.934,67
1.882,66
1.907,62
1.883,67
1.883,67
1.856,65
1.884,68
1.882,66
1.864,72
1.891,73
1.887,70
1.870,76
1.836,70
1.867,74
1.897,77
1.890,72
1.891,73
1.890,72
1.861,70
1.831,65
1.811,71
1.805,63
1.805,61
1.805,60
1.804,55
1.779,55
1.804,54
1.751,43
1.779,36
1.906,36
1.929,45
1.905,51
1.932,64
1.907,66
1.942,73
1.913,71
1.916,73
1.939,71
1.885,69
1.891,73
1.935,68
1.882,66
1.885,69
1.910,69
1.884,68
1.907,64
1.932,64
1.932,64
1.932,66
1.907,64
1.910,69
1.908,67
1.882,66
1.882,64
1.932,63
1.932,66
1.932,66
1.941,72
1.942,73
1.919,75
1.944,74
1.941,72
1.921,76
1.913,71
1.942,73
1.916,73
1.919,75
1.916,73
1.916,73
1.955,79
1.921,76
1.916,73
1.942,73
1.936,69
1.941,72
1.934,67
1.932,65
1.932,63
1.932,62
1.932,62
1.882,60
1.882,63
1.832,67
1.836,70
1.786,71
1.839,72
1.833,68
1.834,69
1.839,72
1.839,72
1.897,77
1.891,73
1.867,74
1.894,75
1.945,75
1.948,77
1.941,72
1.986,69
1.986,69
1.986,69
1.989,71
1.983,64
1.985,68
1.958,65
1.958,65
1.932,66
1.958,66
1.983,61
1.958,65
1.958,66
1.939,71
1.988,70
1.932,65
1.982,57
1.982,53
1.981,37
1.988,25
5.451,31
5.445,43
5.446,52
5.423,61
5.447,59
5.400,68
5.459,74
5.440,78
5.406,91
5.437,92
5.422,94
5.362,92
5.419,84
5.410,75
5.397,59
5.405,27
15.299,62
5.226,9
5.470,44
5.454,71
5.398,61
14.640,76
14.603,80
14.540,76
14.463,74
14.456,86
14.572,112
14.496,105
14.343,98
18.710,99
18.764,100
19.024,97
18.980,83
19.095,96
18.854,98
18.982,105
18.274,87
18.087,79
18.157,78
22.729,55
22.783,69
14.606,70
14.659,96
14.722,89
14.698,79
14.890,92
17.993,90
17.941,64
23.850,45
5.223,55
5.311,82
5.348,85
5.326,80
5.365,78
5.374,67
5.370,43
5.303,30
5.246,45
5.274,61
5.311,75
5.278,86
5.344,93
5.326,90
5.294,93
5.320,99
5.265,98
5.282,102
5.302,95
5.282,102
5.286,97
5.298,94
5.307,96
5.252,95
5.298,94
5.277,95
5.261,97
5.279,101
5.299,100
5.336,103
5.293,105
5.307,102
5.295,99
5.293,105
5.290,98
5.261,97
5.302,95
5.270,99
5.320,99
5.320,99
5.265,98
5.307,102
5.315,98
5.329,101
5.320,99
5.336,97
5.329,101
5.311,103
5.322,106
5.344,112
5.327,114
5.361,110
5.353,108
5.329,108
5.353,108
5.315,104
5.353,108
5.385,103
5.344,99
5.346,106
5.357,109
5.340,104
5.357,109
5.369,112
5.357,109
5.357,109
5.346,106
5.346,106
5.329,108
5.353,108
5.332,102
5.329,101
5.346,106
5.270,99
5.261,97
5.324,100
5.282,102
5.282,102
5.329,101
5.279,101
5.332,102
5.311,97
5.298,94
5.263,92
5.311,97
5.302,95
5.315,98
5.311,103
5.336,103
5.348,100
5.324,85
5.279,70
5.248,56
5.297,49
5.346,49
5.346,50
5.297,52
5.297,51
5.346,48
5.322,47
5.297,52
5.322,51
5.346,51
5.322,51
5.298,54
5.298,58
5.324,60
5.347,58
5.348,64
5.348,63
5.298,56
5.273,55
5.272,48
5.171,43
5.100,23
21.557,62


21.404,43
14.925,55
5.396,37
5.324,61
5.310,74
5.303,86
5.315,98
5.332,102
5.336,103
5.343,105
5.337,110
5.308,109
5.308,109
5.301,107
5.329,101
5.278,86
5.310,74
5.336,82
5.261,82
5.261,82
5.263,76
11.294,91
11.381,93
5.498,61
11.423,82
5.273,55
5.255,71
5.341,83
5.426,95
5.442,105
5.500,107
5.464,104
5.485,103
3.206,81
3.200,64
3.199,55
3.235,74
3.285,82
3.298,85
3.266,83
3.315,83
3.363,88
3.340,83
3.214,77
3.139,76
3.118,78
3.139,76
3.139,76
3.065,76
3.161,74
3.110,73
3.162,75
3.180,70
3.277,69
3.360,82
3.433,74
4.245,73
4.226,77
4.256,84
4.250,92
4.272,97
4.248,97
4.231,93
4.272,97
4.280,93
4.239,95
4.227,98
4.223,97
4.252,98
4.227,98
4.231,93
4.219,96
4.219,91
4.200,92
4.225,92
4.235,94
4.200,92
4.227,98
4.231,93
4.210,94
4.232,99
4.202,98
4.232,99
4.219,96
4.231,93
4.206,93
4.162,85
4.162,85
4.166,86
4.193,81
4.166,86
4.299,92
4.281,89
4.198,75
4.234,52
11.200,110
11.208,112
11.200,110
11.156,105
11.182,93
11.139,80
11.115,69
11.164,33
5.495,38
5.445,45
5.446,46
5.496,49
5.496,50
5.446,47
5.471,51
5.496,50
5.520,43
5.495,42
5.473,35
14.346,105
14.286,109
14.319,111
14.300,106
14.315,110
14.282,108
14.338,116
14.365,110
14.511,109
16.474,86
16.472,80
14.089,82
14.124,79
14.102,65
14.202,66
14.202,65
14.266,76
14.269,78
14.273,84
14.276,94
14.285,91
14.260,96
14.289,97
14.239,97
16.226,86
16.209,82
16.159,82
16.361,98
16.878,87
18.107,78
11.212,67
11.257,84
11.165,95
11.149,97
11.167,108
11.167,108
11.160,106
11.171,109
4.223,75
4.269,87
4.245,87
4.169,81
4.174,82
4.201,88
4.198,82
4.203,83
4.186,85
4.190,86
4.207,89
4.207,89
4.218,81
4.200,76
4.178,78
4.176,77
4.195,87
4.220,87
4.281,89
4.318,91
4.334,85
4.257,79
4.223,75
4.236,66
4.170,72
4.169,81
4.144,81
4.162,85
4.126,76
4.139,68
4.162,63
4.161,53
4.161,57
4.136,58
4.161,56
4.137,66
4.112,65
4.146,73
4.121,73
4.120,72
4.123,74
4.118,71
4.093,70
4.112,62
4.110,50
4.191,25
14.402,100
14.411,109
14.319,111
4.214,24
4.160,47
4.211,62
4.162,60
4.062,55
4.061,50
4.257,40
4.185,55
4.292,81
2.760,84
2.678,83
2.612,86
2.589,81
2.561,70
2.584,68
2.559,69
2.564,72
2.564,72
2.562,71
2.557,67
2.565,73
2.562,71
2.567,74
2.570,76
2.584,80
2.564,72
2.620,75
2.570,76
2.594,75
2.571,77
2.544,76
2.516,75
2.568,75
2.559,69
2.579,79
2.573,78
2.596,76
2.573,78
2.573,78
2.597,77
2.584,80
2.584,80
2.547,78
2.542,75
2.590,72
2.565,73
2.584,80
2.544,76
2.571,77
2.596,76
2.579,79
2.573,78
2.571,77
2.570,76
2.568,75
2.597,77
2.567,74
2.591,73
2.617,73
2.568,75
2.622,76
2.593,74
2.568,75
2.570,76
2.591,73
2.619,74
2.568,75
2.614,71
2.617,73
2.568,75
2.593,74
2.728,88
4.189,95
4.236,100
4.219,96
4.176,88
4.220,87
4.477,105
4.865,110
5.190,104
4.380,99
4.214,95
4.202,98
4.170,96
4.142,101
4.191,108
4.167,108
4.164,107
4.167,108
4.167,101
4.195,109
4.205,105
4.160,106
4.198,103
4.170,102
4.186,100
4.219,96
4.166,86
4.166,86
4.207,84
4.250,92
4.240,86
4.238,90
4.219,91
4.176,88
4.240,86
4.225,92
4.214,95
4.219,96
4.186,100
4.186,100
4.211,100
4.186,100
4.232,99
4.191,101
4.198,97
4.248,103
4.297,103
4.310,100
4.384,100
4.297,97
4.200,92
4.176,88
4.188,90
4.157,93
4.174,97
4.182,99
4.198,103
4.194,102
4.170,102
4.209,106
4.209,106
4.209,106
4.216,108
4.194,102
4.207,99
4.219,96
4.239,95
4.290,101
4.297,103
4.255,93
4.215,86
4.080,83
4.080,83
4.038,85
4.034,89
4.077,92
4.046,91
4.102,88
4.108,84
4.060,79
4.075,75
4.041,69
4.091,69
4.093,70
4.100,75
4.144,81
4.100,82
4.157,93
4.133,99
4.142,101
4.128,104
4.142,101
4.170,102
4.180,105
4.124,103
4.131,105
4.180,105
4.205,105
4.191,108
4.167,108
4.137,113
4.160,119
4.152,117
4.144,115
4.173,116
4.175,110
4.160,106
4.158,99
4.189,95
4.188,90
4.231,93
4.260,100
4.285,100
4.301,104
4.202,104
4.223,103
4.164,90
4.115,95
4.111,94
4.112,100
4.103,98
4.103,98
4.103,104
4.128,98
4.117,101
4.120,96
4.101,92
4.126,92
4.170,96
5.099,100
5.236,103
5.336,103
5.262,110
5.179,108
5.062,103
4.170,91
4.067,86
4.077,92
4.062,94
4.115,95
4.157,93
4.165,95
4.194,96
4.162,100
4.158,99
4.177,98
4.165,95
4.174,97
4.202,98
4.232,99
4.227,98
4.252,104
4.227,104
4.248,103
4.198,103
4.186,100
4.211,100
4.198,97
4.214,95
4.241,101
4.177,98
4.223,103
4.182,99
4.174,97
4.176,92
4.072,87
4.103,98
4.162,100
4.276,104
4.219,102
4.299,92
4.174,75
4.262,68
4.062,55
4.110,46
4.036,52
4.037,56
4.038,61
4.019,70
4.030,78
4.084,89
4.107,93
4.075,97
4.075,97
4.063,100
4.087,94
4.084,99
4.120,96
4.145,96
4.153,98
4.137,100
4.194,102
4.158,99
4.124,97
4.108,99
4.142,101
4.188,107
4.191,101
4.174,103
4.177,104
4.205,105
4.202,104
4.188,107
4.209,106
4.167,108
4.216,108
4.199,110
4.224,110
4.178,111
4.186,113
4.193,115
4.201,117
4.171,122
4.205,118
4.140,114
4.106,105
4.137,113
4.171,109
4.164,107
4.137,100
4.145,102
4.162,100
4.145,102
4.153,104
4.170,102
4.149,103
4.191,101
4.151,92
4.134,79
4.281,84
5.233,87
5.328,86
5.320,84
5.314,88
5.283,87
5.326,90
5.338,92
5.326,90
5.306,81
5.252,69
5.224,61
5.172,46
5.298,57
5.307,72
5.326,80
5.301,80
5.282,91
5.294,93
5.270,99
5.279,101
5.315,104
5.315,104
5.316,111
5.266,111
5.272,106
5.337,110
5.301,107
5.337,110
5.297,106
5.299,100
5.323,94
5.308,87
5.380,81
5.401,69
5.902,70
5.837,88
5.375,90
5.302,95
5.332,96
5.320,99
5.148,94
4.285,85
4.251,88
4.250,92
4.272,97
4.281,99
4.281,99
4.285,100
4.285,100
4.301,104
4.315,101
4.353,105
4.318,102
4.336,107
4.326,104
4.384,100
4.346,97
4.318,96
4.285,100
4.120,96
4.101,92
4.158,99
4.207,99
4.310,100
4.326,98
4.380,99
4.417,109
4.493,116
4.582,120
4.632,120
4.586,121
4.592,116
4.522,117
4.508,120
4.501,118
4.458,113
4.520,110
4.549,111
4.516,109
4.477,105
4.392,96
4.384,100
4.361,107
4.364,108
4.336,107
4.372,110
4.353,105
4.367,102
4.359,100
4.322,97
4.306,99
4.330,99
4.330,99
4.382,106
4.346,103
4.403,105
4.357,106
4.392,102
4.416,96
4.528,99
4.593,103
4.544,103
4.490,102
4.424,104
4.304,105
4.315,108
4.315,108
4.364,101
4.474,104
4.579,106
4.632,107
4.664,109
4.625,105
4.540,102
4.490,102
4.456,106
4.463,108
4.424,104
4.400,104
4.413,108
4.413,108
4.368,109
4.376,111
4.406,106
4.425,111
4.350,104
4.372,110
4.322,103
4.301,104
4.332,106
4.421,110
4.657,107
4.911,109
4.871,105
4.589,102
4.466,96
4.466,102
4.433,100
4.456,106
4.460,107
4.446,110
4.467,109
4.490,102
4.482,100
4.466,96
4.466,96
4.457,94
4.432,94
4.400,98
4.431,106
4.442,109
4.461,114
4.479,112
4.429,112
4.467,109
4.413,108
4.417,109
4.442,109
4.406,106
4.420,103
4.424,104
4.408,100
4.389,101
4.350,104
4.350,104
4.342,102
4.350,104
4.346,103
4.290,101
4.315,101
4.326,104
4.330,99
4.315,101
4.339,101
4.361,107
4.328,105
4.315,108
4.357,106
4.315,101
4.346,103
4.421,110
4.400,104
4.445,103
4.441,91
4.601,93
4.688,102
4.556,100
4.429,99
4.350,98
4.355,99
4.334,100
4.389,101
4.359,100
4.454,99
4.461,95
4.441,96
4.449,98
4.449,98
4.494,103
4.474,104
4.490,102
4.466,102
4.445,103
4.470,97
4.494,103
4.474,98
4.496,92
4.496,92
4.598,111
4.617,116
4.577,112
6.517,99
6.494,106
6.471,100
6.476,101
6.441,93
6.517,89
6.517,89
6.600,86
6.749,90
7.012,92
4.474,104
4.441,102
4.454,99
4.429,99
4.449,104
4.487,108
4.433,100
4.452,105
4.467,109
4.420,103
4.325,88
4.348,92
4.294,87
4.371,82
4.368,73
4.415,81
4.521,92
4.544,103
4.619,110
6.671,100
6.684,103
5.469,99
5.414,98
5.450,107
5.428,108
5.510,103
5.450,107
5.393,93
5.363,88
5.393,93
5.350,90
5.360,97
5.414,98
5.381,102
5.373,100
5.386,110
5.340,104
5.346,106
5.373,100
5.323,94
5.368,93
5.562,92
5.768,99
5.884,103
4.526,105
4.427,105
4.330,99
4.301,98
4.285,100
4.239,95
4.255,93
4.263,95
4.239,95
4.219,96
4.263,95
4.206,93
4.219,96
4.219,91
4.219,96
4.231,93
4.213,90
4.194,91
4.214,95
4.210,94
4.182,89
4.219,96
4.174,97
4.191,101
4.234,106
4.213,107
4.213,107
4.188,107
4.216,108
4.177,104
4.216,101
4.202,104
4.216,108
4.160,106
4.194,102
4.219,96
4.213,90
4.322,97
4.361,107
4.421,110
4.485,114
4.450,111
4.424,104
4.346,103
4.368,109
4.315,108
4.276,104
4.283,106
4.277,111
4.277,111
4.312,107
4.273,110
4.287,107
4.262,107
4.323,110
4.336,107
4.322,103
4.382,106
4.427,105
4.545,110
5.657,109
5.770,106
5.800,95
5.736,92
5.623,100
5.485,103
5.528,101
5.691,105
6.112,98
5.927,101
5.934,103
6.254,102
4.475,111
4.449,104
4.305,93
4.318,96
4.331,79
4.391,26
4.404,89
6.396,85
5.984,97
5.970,106
6.020,94
5.937,88
5.872,100
5.984,97
5.789,83
5.645,43
19.145,96
18.696,72
18.821,96
19.186,94
19.164,90
20.095,97
19.009,99
18.809,99
18.805,104
19.676,104
19.245,96
19.363,80
18.849,74
18.854,98
18.701,97
18.854,98
19.274,103
5.597,36
5.597,55
5.603,70
5.590,78
5.585,82
5.581,91
5.581,96
5.547,94
5.547,94
5.562,92
5.564,98
5.581,102
5.578,101
5.617,105
5.567,105
5.550,107
5.603,108
5.539,104
5.542,105
5.539,104
5.501,95
5.556,96
5.523,100
5.556,91
5.519,84
5.553,70
5.598,64
5.820,37
18.423,102
18.701,97
19.028,104
19.020,102
18.825,103
19.004,98
2.505,23
18.938,64
5.853,28
5.847,66
5.929,81
5.967,93
5.980,96
5.950,95
5.986,92
5.951,86
5.981,87
5.979,81
5.914,78
5.880,91
5.754,81
5.780,91
5.594,84
5.734,103
5.799,107
3.501,101
3.550,101
3.591,99
3.411,76
3.544,94
3.595,100
3.600,101
3.607,103
3.624,108
3.682,110
3.696,114
3.628,109
3.700,115
3.746,114
3.688,105
3.594,94
3.387,77
3.458,75
3.453,81
3.437,88
3.460,92
3.448,90
3.491,93
3.498,90
3.437,88
3.495,94
3.498,90
3.479,91
3.467,89
3.470,94
3.510,92
3.473,90
3.495,94
3.448,90
3.460,92
3.473,90
3.460,92
3.479,91
3.510,92
3.486,88
3.475,86
3.471,85
3.471,85
3.414,78
3.448,80
3.466,93
1.369,99
1.344,112
1.378,121
1.402,127
1.427,133
1.373,126
1.359,116
1.274,95
1.158,82
1.197,80
1.171,67
1.150,70
1.181,74
1.148,69
1.179,73
1.175,70
1.175,70
1.176,71
1.198,69
1.195,66
1.145,64
1.144,58
1.144,57
1.169,56
1.372,59
1.832,67
1.909,68
1.425,67
1.221,65
1.169,59
1.194,59
1.170,62
1.170,63
1.173,69
1.170,65
1.170,64
1.145,61
1.170,62
1.300,69
1.924,78
2.157,78
2.096,72
1.932,66
1.524,52
1.474,56
1.398,53
1.447,51
1.422,52
1.397,49
1.447,47
1.447,50
1.474,53
1.525,54
1.652,55
2.113,64
2.193,67
2.201,73
2.143,69
2.008,56
0.766,51
0.766,49
0.691,50
0.716,47
0.741,50
0.592,58
0.643,61
0.593,65
0.621,69
0.526,72
0.551,72
0.527,73
0.527,73
0.473,70
0.471,69
0.424,71
0.443,64
0.473,70
0.418,64
0.418,65
0.468,66
0.449,71
0.418,63
0.468,64
0.444,67
0.468,62
0.468,66
0.443,65
0.418,66
0.419,67
0.418,61
0.418,65
0.418,63
0.418,66
0.418,62
0.418,62
0.418,66
0.392,59
0.418,61
0.393,66
0.368,66
0.418,66
0.369,67
0.368,65
0.393,65
0.418,63
0.418,60
0.368,64
0.393,61
0.343,62
0.368,61
0.368,63
0.368,62
0.343,60
0.368,62
0.393,66
0.418,60
0.393,63
0.368,62
0.393,60
0.393,64
0.368,65
0.368,64
0.368,61
0.368,62
0.418,63
0.418,64
0.392,54
0.367,56
0.366,49
0.391,49
0.467,54
0.867,54
1.449,64
1.579,80
1.585,91
1.559,91
1.559,91
1.571,93
1.508,91
1.459,87
1.484,87
1.467,83
1.522,84
1.438,76
1.464,76
1.490,77
1.429,70
1.432,72
1.432,72
1.435,74
1.438,76
1.438,76
1.416,78
1.451,80
1.410,74
1.436,75
1.433,73
1.509,87
1.618,98
1.653,100
1.780,100
2.048,97
1.965,81
1.891,73
1.882,62
1.856,60
1.754,54
1.703,59
1.525,53
1.499,57
1.525,56
1.500,61
1.526,63
1.551,61
1.500,63
1.475,64
1.424,62
1.373,66
1.400,67
1.357,73
1.407,72
1.455,70
1.459,73
1.484,73
1.477,68
1.476,67
1.500,65
1.475,64
1.636,91
1.644,104
1.436,97
0.783,88
0.445,68
0.420,68
0.420,68
0.394,67
0.419,67
0.419,67
0.393,66
0.393,61
0.418,61
0.418,65
0.418,66
0.443,66
0.595,68
1.281,73
1.385,75
1.429,70
1.487,75
1.502,68
1.476,67
1.475,61
1.475,60
1.478,69
1.523,79
1.530,86
1.554,95
1.576,94
1.640,97
1.593,98
1.648,93
1.522,89
1.504,86
5.781,87
5.784,82
5.769,79
5.739,78
1.594,78
1.482,81
1.416,83
1.445,84
1.441,78
1.410,74
1.475,66
1.346,48
1.421,42
1.422,49
1.396,45
1.422,51
1.422,51
1.448,54
1.474,53
1.474,57
1.474,56
1.449,62
1.474,55
-99999999
1.474,54
1.448,53
1.447,52
1.473,48
1.397,48
1.421,44
1.472,43
1.473,37
1.421,39
1.477,33
1.557,28
1.583,19
18.059,105
18.020,108
18.052,103
18.038,106
18.063,106
18.092,107
18.120,108
18.186,112
18.093,114
17.969,114
17.723,115
17.639,106
17.572,108
