0.629,83
0.643,86
0.543,86
0.657,89
0.629,83
0.734,84
0.634,84
0.72,81
0.634,84
0.562,90
0.548,87
0.643,86
0.657,89
0.748,87
0.625,82
0.706,61
0.605,41
0.707,52
0.707,46
0.607,56
0.607,60
0.607,58
0.707,57
0.607,50
0.706,43
0.606,45
0.707,49
0.707,50
0.707,46
0.707,53
0.707,53
0.707,53
0.707,53
0.657,53
0.707,51
0.707,55
0.707,52
0.757,55
0.707,54
0.707,53
0.707,48
0.807,56
0.707,54
0.707,57
0.807,56
0.707,59
0.707,54
0.707,53
0.807,57
0.757,58
0.806,62
0.813,71
0.817,77
0.817,79
0.918,78
0.825,82
1.013,71
5.701,78
5.647,72
5.645,69
5.747,73
5.696,71
5.649,74
5.647,71
5.697,73
5.647,72
5.647,71
5.647,72
5.648,73
5.647,72
5.646,70
5.597,72
5.647,72
5.644,68
5.596,70
5.646,70
5.645,69
5.595,69
5.694,69
5.646,70
5.644,68
5.696,72
5.745,70
5.69,63
5.842,66
6.141,66
6.337,62
6.386,61
6.442,70
6.438,64
6.439,66
6.388,64
6.338,63
6.438,64
6.339,65
6.341,67
6.341,67
6.347,76
6.246,75
6.143,69
5.94,63
5.74,55
5.641,47
5.638,39
6.037,35
6.335,37
6.337,45
6.338,47
6.338,50
6.387,52
6.338,57
6.437,57
6.338,59
6.436,62
6.437,63
6.339,64
6.337,61
6.237,62
6.039,59
5.941,64
5.94,60
5.741,64
0.208,58
0.31,66
0.162,69
0.264,72
0.265,73
0.211,68
0.266,75
0.218,79
3.132,84
3.116,78
3.202,53
3.106,51
3.154,51
3.106,53
3.202,54
3.202,55
3.106,53
3.202,54
0.507,57
0.309,64
0.317,80
0.335,84
0.268,79
0.212,69
0.259,65
0.209,65
0.208,60
0.207,62
0.209,64
0.208,59
0.207,62
0.307,62
0.258,63
0.207,62
0.308,56
0.208,58
0.208,59
0.308,63
0.259,65
0.263,70
0.317,76
0.266,74
0.315,73
0.316,74
0.315,73
0.314,71
0.366,74
0.316,75
0.511,69
0.462,69
0.51,67
3.397,66
3.396,65
3.394,61
3.395,58
3.395,59
3.299,55
3.347,54
3.395,57
3.394,61
3.4,70
3.4,70
3.352,70
3.401,72
3.401,71
3.402,73
3.404,76
3.404,76
3.404,76
3.403,74
3.307,74
3.212,77
3.21,75
3.258,75
3.213,78
3.212,77
3.213,78
3.164,79
3.164,79
3.118,81
3.167,81
3.212,79
3.115,80
3.118,81
3.115,79
3.115,76
3.062,80
3.007,76
3.114,74
3.115,79
3.115,76
3.21,74
3.355,74
3.496,69
3.493,65
3.4,70
3.402,73
3.398,68
3.394,62
3.395,58
3.395,60
3.395,58
3.347,58
3.299,59
3.299,58
3.299,60
3.305,72
3.308,77
3.405,79
3.311,81
3.309,78
3.404,80
3.308,79
3.308,77
3.259,76
3.256,72
3.395,57
3.299,48
3.299,49
3.202,51
3.299,47
3.299,59
3.405,77
3.406,78
3.404,80
3.32,83
3.325,84
3.405,77
3.401,72
3.299,59
3.299,57
3.202,57
3.202,56
3.299,53
3.202,54
3.202,55
3.202,50
3.202,58
3.202,56
3.299,53
3.202,56
3.21,75
3.211,80
3.285,86
3.311,81
3.406,78
5.946,72
5.946,71
5.848,75
5.851,78
5.858,82
5.849,80
5.858,82
5.85,79
5.847,73
5.944,69
5.95,77
5.951,78
5.95,77
4.663,80
4.752,65
4.704,66
4.657,68
4.705,68
4.66,71
4.759,74
4.707,70
4.777,84
4.916,93
3.439,88
3.311,81
3.456,81
3.308,76
3.308,77
3.316,82
3.325,84
3.33,85
3.448,90
3.334,86
3.364,82
3.513,83
3.308,79
3.405,79
3.308,80
3.325,84
3.33,85
3.338,87
3.29,87
3.316,82
3.311,81
3.261,78
3.213,78
3.212,79
3.21,75
3.208,71
3.206,69
3.202,60
3.202,54
3.202,52
3.202,52
3.202,51
3.202,51
3.106,49
3.106,49
3.106,51
3.202,50
3.154,53
3.106,49
3.106,48
3.202,52
3.201,45
3.251,52
3.202,49
3.202,51
3.106,53
3.202,50
3.202,50
3.202,49
3.202,46
3.202,50
3.202,48
3.202,49
3.202,52
3.106,49
3.106,55
3.202,49
3.202,48
3.106,48
3.154,47
3.202,48
3.202,50
3.106,47
3.154,47
3.106,48
3.105,45
3.104,41
3.05,42
3.199,39
3.199,37
3.106,50
3.155,65
3.109,68
3.109,67
3.154,53
3.154,52
3.154,51
3.106,52
3.106,48
3.106,51
3.106,57
3.106,53
3.106,54
3.106,52
3.106,51
3.106,49
3.105,45
3.105,44
2.997,47
3.001,68
3.112,72
3.007,76
3.061,75
3.109,67
3.106,50
3.052,51
3.106,47
3.106,49
3.052,49
3.106,49
3.106,52
3.201,61
3.115,77
3.211,80
3.106,60
3.154,56
3.106,55
3.106,54
3.106,57
3.106,56
3.106,55
3.106,57
3.154,53
3.106,53
3.106,51
3.106,46
3.106,51
3.106,51
3.106,50
3.106,50
3.106,52
3.105,44
2.997,49
3.106,46
3.106,47
3.106,56
3.052,63
3.111,70
3.114,74
3.163,76
3.114,74
3.21,74
4.662,74
4.608,67
4.66,72
4.761,77
4.856,75
4.951,70
4.853,70
4.756,70
4.66,71
4.562,71
4.56,69
4.659,70
4.564,74
4.661,73
4.563,73
3.114,74
3.115,77
3.006,74
3.006,74
5.046,67
5.148,72
5.047,69
5.05,73
5.003,76
3.008,77
3.008,79
3.118,81
3.082,84
3.037,86
3.017,82
5.052,76
4.856,75
4.757,72
4.657,68
4.563,73
4.66,71
4.559,67
4.56,69
4.559,68
4.654,63
4.655,64
4.655,65
4.657,67
4.557,63
4.557,65
4.558,66
4.558,66
4.557,64
4.561,70
4.557,65
4.557,64
4.557,64
4.557,64
4.556,62
4.508,63
4.459,59
4.557,52
4.557,48
4.457,41
3.296,39
3.109,26
3.106,32
3.105,34
3.152,41
2.996,43
2.997,48
3.105,45
3.106,50
3.052,51
2.997,50
2.997,50
3.106,50
2.997,47
2.997,46
3.104,41
2.997,47
3.105,45
3.106,49
3.052,47
3.052,51
3.106,52
3.106,53
3.106,51
3.106,49
3.106,53
3.106,54
3.106,53
3.106,55
3.106,52
3.106,52
3.106,51
3.106,48
3.202,47
3.105,44
2.997,46
3.106,48
2.997,50
3.106,51
2.997,51
3.106,53
2.997,48
3.052,55
2.997,54
2.997,52
2.997,51
2.997,51
1.507,60
1.508,64
1.358,64
1.357,60
1.406,61
1.408,64
1.407,59
2.997,51
2.997,55
3.052,48
2.997,48
2.997,48
2.997,49
2.997,51
2.997,49
2.997,49
2.997,52
2.997,51
3.052,47
3.052,48
3.052,56
0.308,60
0.308,60
0.361,67
0.508,65
0.506,62
0.707,57
0.807,56
0.907,51
1.007,54
1.007,58
1.007,56
1.007,52
0.957,55
1.007,54
1.007,54
1.007,56
0.907,58
0.957,60
1.057,59
1.007,55
1.107,59
1.107,59
1.057,58
1.057,52
1.107,52
1.057,53
1.107,51
1.107,55
1.107,59
1.107,56
1.107,54
1.107,56
1.007,58
1.006,62
1.007,55
1.007,56
0.956,61
1.007,59
0.957,59
0.907,59
0.907,60
0.907,59
0.957,55
0.957,56
1.007,59
1.007,56
0.957,57
1.007,57
1.007,55
1.007,58
1.007,56
1.007,55
1.007,51
0.907,54
1.007,54
1.007,50
1.007,50
1.057,52
1.007,50
1.007,49
1.006,45
1.107,48
1.106,45
1.106,43
1.207,49
1.207,49
1.207,47
1.206,44
1.206,43
1.207,50
1.207,47
1.207,50
1.207,50
1.207,51
1.207,52
1.207,54
1.207,51
1.207,50
1.207,50
1.207,58
1.207,63
1.21,67
1.207,60
1.307,59
1.307,53
1.307,48
1.205,35
1.21,27
1.311,24
18.517,31
18.516,32
17.024,49
17.024,46
18.515,44
17.024,53
20.307,31
18.515,45
18.615,49
2.014,21
2.009,31
2.008,32
2.117,33
2.169,36
2.115,35
2.115,35
2.114,38
2.114,37
2.115,41
2.115,40
2.115,40
2.06,42
2.114,39
2.06,41
2.114,37
2.115,42
2.06,42
2.059,36
2.115,42
2.004,36
2.06,40
2.114,38
2.117,43
2.114,39
2.114,38
2.004,38
2.059,39
2.114,38
2.115,41
2.004,38
2.005,41
2.059,39
2.004,37
2.005,42
2.004,39
2.004,39
2.006,44
2.114,39
2.008,47
2.008,46
1.956,46
2.005,42
2.006,45
2.008,50
2.008,47
2.008,49
2.008,55
1.956,51
1.956,52
2.008,54
2.008,51
1.906,57
2.008,58
1.906,59
1.856,56
1.057,55
0.807,51
0.807,50
0.807,50
0.807,47
0.907,46
0.807,48
0.807,50
0.807,54
0.807,49
0.807,50
0.807,50
0.807,49
0.807,51
0.807,53
0.807,55
0.907,50
0.807,52
0.807,51
0.807,55
0.807,56
0.856,61
0.807,57
0.807,57
0.807,57
0.707,53
0.807,57
0.807,52
0.807,54
0.707,57
0.807,59
0.707,54
0.707,58
0.707,54
0.707,56
0.707,57
0.707,51
0.757,48
0.757,54
0.757,53
0.707,47
0.757,49
0.807,52
0.757,52
0.707,53
0.707,55
0.757,50
0.757,55
0.707,53
0.757,55
0.807,54
0.707,52
0.757,54
0.707,57
0.707,50
0.807,54
0.707,53
0.807,54
0.807,55
0.707,52
0.707,55
0.807,53
0.807,52
0.807,54
0.807,54
0.807,56
0.807,55
0.807,54
0.807,53
0.807,56
0.907,54
0.857,58
1.007,56
1.007,58
1.157,59
1.406,61
1.608,64
1.705,62
1.807,65
1.806,58
1.905,62
1.906,58
1.906,57
1.906,56
1.906,52
1.906,52
1.906,49
1.906,53
1.906,52
1.906,53
1.906,53
1.906,54
1.906,54
1.906,50
1.856,50
1.906,54
1.906,50
1.906,53
1.906,48
1.806,51
1.906,46
1.906,49
1.906,55
1.906,57
1.806,55
1.906,58
1.806,55
1.806,59
1.806,63
1.806,58
1.706,59
1.607,59
1.506,61
1.207,55
0.856,62
0.807,59
0.807,60
0.707,52
0.807,53
0.707,55
0.757,55
0.707,53
0.757,49
0.707,51
0.707,52
0.757,51
0.707,53
0.757,48
0.757,50
0.707,52
0.757,53
0.707,54
0.707,52
0.707,53
0.757,52
0.707,54
0.707,52
0.707,54
0.757,56
0.707,55
0.707,57
0.707,58
0.707,55
0.707,54
0.707,54
0.757,54
0.707,55
0.707,52
0.707,49
0.707,57
0.707,54
0.707,54
0.707,55
0.707,55
0.707,58
0.707,54
0.707,53
0.707,54
0.707,56
0.657,53
0.707,56
0.707,58
0.707,53
0.707,55
0.707,56
0.657,56
0.707,53
0.707,55
0.706,61
0.707,59
0.706,62
0.657,58
0.607,56
0.656,62
0.657,57
0.607,60
0.606,61
0.656,61
0.659,66
0.707,63
0.606,61
0.707,58
0.606,61
0.657,58
0.706,61
0.707,63
0.657,57
0.657,60
0.607,60
0.606,61
0.657,60
0.656,62
0.606,61
0.607,63
0.657,57
0.707,57
0.607,58
0.707,59
0.707,63
0.707,60
0.706,61
0.707,63
0.706,61
0.707,58
0.706,61
0.756,61
0.707,58
0.707,59
0.707,58
0.707,58
0.757,55
0.707,54
0.707,53
0.707,54
0.707,51
0.707,54
0.707,50
0.657,50
0.707,49
0.707,48
0.707,47
0.707,55
0.806,62
0.762,70
0.81,67
0.806,61
0.757,54
0.857,46
0.804,39
0.804,39
0.955,42
2.118,46
0.805,41
0.907,46
2.117,45
0.807,48
0.807,50
2.887,54
0.807,54
3.202,63
3.204,66
3.303,69
0.812,70
3.205,68
2.997,59
2.448,57
2.338,49
2.228,52
2.118,46
2.228,47
2.173,46
0.706,44
2.118,50
2.118,50
2.118,51
2.228,52
2.173,52
0.607,54
0.607,55
0.507,53
0.507,59
0.557,54
0.507,60
0.507,60
0.507,59
0.507,59
0.507,59
0.556,62
0.507,58
0.506,62
0.507,58
0.506,62
0.506,62
0.507,63
0.458,58
0.408,56
0.507,51
0.507,48
0.506,43
0.606,43
0.608,31
0.559,29
0.711,24
0.65,16
,
,
,
,
,
,
,
14.818,15
14.986,59
14.837,63
14.943,73
14.94,25
15.014,14
14.617,10
14.934,42
,
,
,
,
,
,
,
,
,
,
,
,
13.974,12
14.342,59
,
14.44,44
14.639,55
14.589,56
,
,
,
,
,
,
14.147,27
14.291,45
14.342,58
14.341,62
3.181,13
3.204,29
3.202,32
3.297,40
3.393,40
3.392,37
3.392,39
3.493,31
3.494,28
3.401,21
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
3.519,13
3.471,13
3.398,27
3.493,30
3.442,41
3.443,43
3.394,44
3.347,51
3.299,50
3.347,52
3.299,49
3.299,51
3.299,58
3.299,56
3.299,51
3.299,56
3.299,53
3.299,54
3.299,51
3.299,51
3.299,56
3.299,52
3.299,56
3.299,58
3.202,53
3.299,48
3.299,52
3.299,54
3.299,53
3.299,52
3.299,55
3.251,58
3.299,51
3.251,56
3.202,55
3.299,55
3.299,56
3.202,58
3.251,59
3.251,55
3.299,52
3.299,56
3.299,58
3.201,61
3.302,67
0.809,66
0.812,70
0.915,74
0.865,74
0.867,79
0.816,76
0.817,79
0.815,74
0.768,78
0.765,74
0.715,74
0.715,74
0.713,72
0.714,73
0.713,72
0.611,69
0.71,67
0.609,66
0.612,70
0.608,64
0.609,66
0.61,68
0.706,62
0.607,57
3.299,48
0.655,42
3.205,27
19.509,62
19.513,68
19.516,71
19.615,72
19.611,66
19.515,70
19.515,70
19.613,69
19.609,47
,
,
,
,
,
,
,
,
,
,
,
,
,
18.345,14
14.045,57
14.248,70
14.105,77
14.26,82
14.301,91
14.185,87
14.155,78
14.166,83
14.162,82
14.253,79
0.713,19
0.712,23
0.708,30
0.659,29
0.804,36
0.707,32
0.806,34
0.805,41
0.756,43
0.905,41
0.804,36
0.904,39
0.904,36
0.906,34
0.813,21
0.988,15
0.9,16
14.154,79
14.253,77
14.254,78
14.253,79
14.264,83
0.863,21
0.909,28
0.854,38
0.904,37
0.904,39
0.805,42
0.806,44
0.905,42
0.906,44
0.856,45
0.806,43
0.907,47
0.907,49
0.807,47
0.857,50
0.807,54
0.807,47
0.907,48
0.857,52
0.907,52
0.807,54
0.907,53
0.907,53
0.907,54
0.957,53
0.907,54
0.907,46
0.907,47
0.907,46
1.004,39
1.004,36
0.908,31
0.908,30
1.058,30
1.004,37
1.054,37
1.005,42
1.007,48
1.107,51
1.007,51
1.007,58
1.007,52
1.007,50
1.007,51
1.056,44
1.105,40
1.11,26
14.04,88
14.063,82
14.056,78
14.053,75
14.055,79
14.058,81
14.014,82
14.055,79
14.055,79
14.005,80
14.01,92
14.12,95
14.001,90
14.04,88
13.865,82
13.75,66
17.723,67
17.719,61
17.621,63
17.721,65
17.722,66
17.724,69
4.827,9
4.927,15
4.95,25
5.045,29
5.142,32
5.139,39
5.141,43
5.241,44
5.189,36
5.143,31
5.147,22
13.991,88
14.067,83
14.081,86
14.054,80
13.956,77
14.004,75
14.006,77
14.054,80
14.014,82
14.009,81
13.956,79
14.014,82
14.014,82
14.077,85
13.956,79
14.053,74
14.053,75
14.05,70
14.046,65
14.044,62
14.045,53
13.996,50
13.946,47
13.946,52
13.946,56
14.045,56
13.946,56
13.946,58
13.946,56
13.897,52
13.847,58
13.95,69
13.964,82
13.874,84
13.982,86
17.78,77
17.828,80
17.778,74
17.827,75
17.828,76
17.828,80
17.938,93
18.197,96
18.48,92
18.452,86
14.055,77
14.219,95
14.216,94
14.287,88
14.152,75
14.198,69
14.251,74
14.15,72
14.152,74
14.154,77
14.152,74
14.15,72
14.151,73
14.15,71
14.152,74
14.152,74
14.205,78
14.155,78
14.162,82
14.189,88
14.208,92
4.947,18
4.943,17
4.952,20
4.951,22
4.949,27
4.947,30
4.946,32
4.95,25
4.949,27
4.951,22
5.044,18
5.036,16
4.973,10
14.153,80
14.157,81
14.155,78
14.153,76
14.157,81
14.155,78
14.103,74
14.152,74
5.447,19
5.343,30
5.242,48
5.241,44
5.14,41
5.148,21
17.822,68
17.818,61
17.818,61
17.771,65
17.723,68
13.955,76
13.956,77
13.955,76
14.003,73
13.991,88
14.025,96
13.991,88
13.956,77
13.907,77
13.996,89
14.095,89
13.968,83
14.028,85
14.018,83
13.956,79
13.954,74
14.015,93
5.339,37
5.242,53
5.041,35
14.364,83
14.416,95
18.225,75
12.888,85
12.816,77
12.762,70
18.339,83
18.353,86
19.911,68
5.343,31
5.241,34
5.244,28
19.611,66
14.251,75
14.176,85
17.527,70
17.472,89
14.229,98
14.317,95
17.423,65
17.423,64
17.83,78
17.877,74
17.255,85
14.137,100
5.19,40
5.143,30
14.468,84
14.562,83
14.553,81
14.553,81
14.45,76
14.549,76
14.499,80
14.549,80
14.63,87
14.596,73
14.541,65
14.657,82
14.594,90
14.675,86
14.661,83
6.836,50
6.736,51
6.737,31
14.741,68
14.639,60
14.737,61
14.537,37
14.837,56
14.744,72
6.738,28
6.737,31
6.64,26
6.615,12
19.808,51
19.957,53
20.006,56
20.006,54
20.006,56
20.008,66
20.008,66
19.91,66
19.909,64
19.908,60
20.006,59
20.005,62
20.065,76
20.062,71
20.061,70
20.112,72
20.206,59
19.957,51
,
,
20.203,36
20.306,47
20.303,37
14.639,59
14.639,59
14.639,57
14.54,57
17.919,54
14.543,68
14.476,86
6.54,26
6.593,19
6.542,23
6.542,23
6.541,25
6.54,27
6.442,23
6.493,21
6.415,11
6.515,12
6.615,11
17.969,63
18.024,71
18.02,66
17.968,61
18.019,64
18.019,65
14.543,68
14.546,72
14.546,72
14.442,64
14.546,72
14.452,78
14.562,83
14.463,83
14.459,82
14.551,78
14.45,80
14.485,88
14.473,85
14.549,80
14.444,67
14.441,55
14.544,69
14.553,81
6.441,25
6.342,25
14.621,85
14.572,85
14.558,82
14.549,76
14.64,65
14.642,68
6.342,25
6.34,28
6.341,27
6.34,29
6.338,32
6.337,33
6.342,24
14.643,69
14.644,70
14.696,75
14.641,66
5.091,41
5.043,55
4.946,54
4.753,29
14.738,51
14.838,64
14.638,44
14.731,16
14.291,34
14.292,55
14.341,62
14.342,47
14.342,58
,
,
,
,
,
,
,
,
18.096,12
17.919,51
17.919,60
17.876,73
18.271,69
18.175,73
18.017,61
18.024,72
17.974,90
17.846,84
17.887,82
17.98,78
17.879,79
17.93,78
18.258,87
18.327,79
18.426,77
18.426,79
18.424,74
18.534,82
18.598,85
18.527,78
18.515,62
18.522,71
18.426,77
18.526,77
18.525,80
18.529,81
18.525,80
17.73,79
17.726,72
18.427,78
18.525,76
18.525,76
18.524,75
18.525,80
18.527,78
4.606,30
4.557,47
4.653,43
4.654,49
4.653,43
4.652,35
16.517,99
16.52,100
16.507,96
16.524,101
16.599,94
16.9,95
18.249,85
18.118,54
18.018,52
18.027,76
17.987,82
17.875,72
18.017,61
17.969,50
18.024,72
18.025,73
17.929,77
17.929,79
18.025,73
18.018,63
18.019,65
18.031,81
18.128,79
18.026,75
18.073,70
18.129,78
18.078,77
18.027,76
18.024,72
18.017,45
,
,
,
,
18.02,28
18.068,56
18.119,65
18.218,64
18.169,64
18.221,69
18.223,72
18.217,60
18.165,39
18.015,36
18.219,29
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.436,11
0.485,14
0.313,23
0.513,20
0.462,25
0.413,23
0.508,18
0.405,17
0.314,20
0.513,20
0.414,20
0.512,22
0.401,16
0.512,22
0.414,20
0.414,21
0.413,23
0.411,26
0.512,22
0.511,24
0.464,21
0.611,25
0.412,25
0.512,22
0.513,19
0.413,22
0.405,17
0.485,7
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
20.399,16
20.304,40
20.399,16
20.108,28
,
20.058,28
20.003,38
20.205,61
20.206,49
20.209,26
20.311,22
,
,
20.209,26
20.303,39
20.305,43
20.206,55
20.156,52
,
,
,
,
,
,
,
,
20.512,20
20.507,30
20.559,26
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
17.476,24
17.522,52
17.424,66
17.427,70
17.43,74
17.428,72
17.425,68
17.422,60
17.423,64
17.524,66
17.522,63
17.525,68
17.525,67
17.528,72
17.527,70
17.626,70
17.625,69
17.72,63
17.72,59
17.72,56
17.721,65
17.778,74
17.773,67
17.721,65
17.621,50
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
20.106,32
20.156,51
20.106,49
20.106,52
20.109,68
20.11,69
19.91,66
19.81,66
19.717,74
19.818,77
19.915,73
19.915,73
19.814,72
19.714,70
19.816,74
19.815,73
19.715,71
19.765,71
19.717,75
19.766,73
19.715,72
19.717,74
19.62,78
19.62,78
19.619,77
19.618,76
19.617,75
19.72,78
19.817,76
19.818,79
19.716,73
19.615,71
19.914,71
20.011,70
20.006,56
20.106,50
19.958,64
19.813,70
19.811,67
19.808,49
19.812,25
19.856,41
19.805,39
19.905,39
19.857,43
19.905,38
19.805,39
19.66,31
,
,
,
,
,
,
,
,
,
,
,
19.538,13
19.802,16
,
,
,
,
,
,
,
,
19.657,40
19.609,60
19.609,52
18.123,23
18.118,56
18.22,67
18.226,80
18.227,79
18.228,78
18.128,77
18.177,80
18.136,82
18.177,80
18.136,82
18.127,80
18.226,80
18.128,79
18.128,77
18.128,79
18.127,76
18.181,81
18.227,79
18.176,75
18.224,73
18.225,74
18.126,74
18.228,78
18.327,79
18.235,82
18.23,81
18.128,77
18.027,76
18.128,79
18.289,83
18.701,86
19.243,85
19.322,78
19.233,83
19.134,83
19.203,87
19.171,80
19.121,76
19.022,79
19.069,73
19.072,77
19.072,79
19.123,78
19.121,80
19.073,78
19.022,77
19.071,76
19.122,77
19.122,79
19.221,79
19.478,82
19.826,82
19.963,72
19.912,69
19.866,75
19.915,73
19.815,73
19.917,76
20.011,70
20.112,72
20.112,72
20.159,68
20.113,73
20.112,71
20.207,64
20.107,64
20.105,61
20.206,59
20.106,63
20.106,59
20.055,61
20.007,65
20.005,61
20.006,55
20.106,60
20.006,56
20.056,57
20.006,59
20.006,58
19.957,59
19.908,58
19.908,54
20.056,63
20.006,63
20.009,67
20.062,71
20.014,74
20.113,73
20.207,64
20.306,60
20.406,47
20.105,44
19.761,29
19.808,55
19.914,71
19.962,70
20.114,75
20.009,67
20.01,69
20.014,74
20.015,76
20.014,74
19.956,61
19.956,61
20.006,57
20.006,48
20.306,48
20.556,54
2.62,19
2.674,22
2.56,28
2.558,32
2.56,29
2.561,27
2.565,20
20.305,45
20.303,37
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
17.698,12
17.773,27
17.92,18
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
17.698,11
17.72,49
17.719,62
17.825,72
17.822,68
17.82,65
17.819,57
17.721,64
17.723,67
17.725,70
17.73,77
17.726,71
17.726,71
17.823,69
17.72,63
17.822,68
17.723,68
17.724,69
17.721,64
17.772,66
17.772,66
17.72,58
17.818,61
17.72,60
17.72,63
17.723,67
17.773,68
17.728,74
17.725,70
17.721,65
17.672,66
17.622,64
17.621,60
17.622,64
17.58,75
17.578,72
17.63,76
17.631,77
17.631,79
17.63,80
17.639,82
17.63,76
17.679,80
17.728,75
17.629,75
17.625,69
17.673,68
17.673,67
17.626,70
17.677,73
17.63,76
17.629,74
17.629,75
17.53,74
17.627,72
17.728,75
17.727,73
17.73,79
17.729,76
17.928,76
17.824,70
17.627,72
17.681,78
17.631,79
17.63,80
17.63,80
17.63,80
17.631,79
17.53,74
17.621,56
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
18.762,17
18.91,36
19.011,45
18.813,47
18.117,43
18.118,58
18.121,67
18.328,78
18.425,80
18.526,79
18.324,73
18.371,69
18.319,66
18.912,45
18.913,50
18.863,49
18.91,37
18.813,46
18.81,39
-99999999,
18.863,32
18.911,40
18.913,54
18.913,57
18.963,58
18.914,64
19.017,70
18.92,73
18.916,68
19.015,67
18.912,61
18.913,60
18.964,64
19.013,65
18.966,68
18.921,75
18.82,73
18.775,77
18.569,68
18.418,66
18.32,68
18.323,72
18.325,75
18.323,72
18.327,77
18.326,76
18.326,76
18.424,75
18.422,71
18.326,76
18.326,76
18.424,75
18.52,69
18.524,74
18.525,76
18.525,80
18.622,73
18.524,74
18.623,74
18.62,70
18.674,76
18.621,71
18.721,71
18.721,71
18.621,71
18.623,74
18.723,74
