4.001,93
3.899,83
3.928,84
3.866,87
3.940,91
3.860,90
3.964,91
3.934,90
3.902,93
3.955,94
3.899,83
3.922,88
3.940,91
3.983,90
4.071,98
3.872,88
3.934,90
4.001,93
3.952,89
3.911,86
3.922,88
3.936,86
3.952,84
3.896,76
3.967,74
3.970,76
3.946,77
3.939,81
3.952,84
3.899,83
3.899,83
3.960,86
3.894,82
3.884,80
3.842,73
3.871,76
3.817,73
3.869,75
3.819,74
3.813,70
3.819,74
3.844,74
3.847,76
3.844,74
3.871,76
3.844,74
3.844,74
3.872,77
3.845,75
3.865,72
3.822,76
3.816,72
3.819,74
3.842,73
3.863,71
3.841,72
3.865,72
3.894,75
3.863,71
3.919,75
3.918,74
4.021,77
4.176,79
4.274,79
4.383,81
4.427,80
4.417,78
4.363,82
4.235,81
4.097,78
4.013,81
3.970,76
3.899,78
3.915,72
3.893,74
3.916,73
3.916,73
3.922,77
3.916,73
3.919,75
3.922,77
3.916,73
3.896,76
3.868,74
3.869,75
3.921,76
3.869,75
3.869,75
3.868,74
3.844,74
3.820,75
3.814,71
3.845,75
3.819,74
3.820,75
3.839,71
3.869,75
3.839,71
3.822,76
3.820,75
3.820,75
3.844,74
3.816,72
3.860,69
3.862,70
3.839,71
3.862,70
3.863,71
3.868,74
3.891,73
3.941,73
3.970,76
3.967,74
3.929,79
3.894,75
3.868,74
3.869,75
3.816,72
3.872,77
3.865,72
3.945,76
4.020,76
4.018,82
3.948,83
3.914,81
3.850,83
3.854,84
3.810,80
3.771,75
3.795,75
3.797,76
3.810,80
3.785,80
3.785,80
3.842,87
3.845,82
3.932,85
4.042,82
4.072,78
4.205,80
4.324,79
4.398,79
4.531,81
4.516,78
4.501,80
4.353,80
4.045,77
3.866,73
3.814,71
3.819,74
3.820,75
3.869,75
3.929,79
4.106,80
4.274,79
4.467,78
4.595,79
4.684,82
4.674,80
4.639,78
4.467,78
4.094,76
3.869,75
3.948,78
4.116,82
4.388,82
4.610,82
4.697,85
4.694,79
4.718,79
4.711,77
4.736,77
4.661,76
4.736,77
4.860,77
5.704,88
5.382,83
5.001,87
4.804,87
4.768,79
4.718,79
4.778,81
4.738,78
4.718,79
4.738,78
4.736,77
4.723,80
4.699,80
4.679,81
4.699,80
4.704,81
4.669,79
4.723,80
4.713,78
4.728,81
4.723,80
4.753,81
4.778,81
4.735,76
4.760,76
4.755,73
4.777,71
4.804,73
4.806,74
4.860,77
4.812,78
4.787,78
4.768,79
4.797,80
4.773,80
4.768,79
4.748,80
4.723,80
4.723,80
4.713,78
4.694,79
4.728,81
4.723,80
4.718,79
4.718,79
4.686,76
4.694,79
4.711,77
4.708,75
4.713,78
4.687,77
4.713,78
4.704,81
4.669,79
4.713,78
4.738,83
4.748,80
4.738,78
4.761,77
4.755,73
4.757,74
4.757,74
4.763,78
4.718,79
4.733,82
4.816,84
4.783,82
4.711,77
4.713,78
4.728,81
4.699,80
4.684,75
4.711,77
4.669,79
4.699,80
4.708,82
4.686,76
4.738,83
4.713,78
4.713,78
4.718,79
4.694,79
4.728,81
4.743,79
4.908,76
4.956,76
5.056,77
5.113,79
5.108,78
5.213,79
5.208,78
5.253,75
5.247,71
5.246,70
5.255,76
5.338,79
5.343,80
5.380,77
5.380,77
5.377,82
5.347,81
5.278,82
5.253,82
5.253,82
5.233,83
5.298,81
5.328,82
5.313,79
5.313,79
5.283,78
5.308,78
5.278,75
5.268,80
5.333,83
5.223,81
5.038,79
4.711,77
4.612,76
4.563,77
4.570,79
4.565,78
4.580,81
4.575,80
4.541,78
4.563,77
4.565,78
4.562,76
4.587,76
4.562,76
4.560,75
4.557,73
4.615,78
4.625,80
4.713,83
4.977,87
5.187,89
5.331,88
5.331,88
5.337,89
5.341,85
5.256,77
5.305,76
5.258,78
5.281,77
5.347,81
5.382,78
5.402,75
5.377,82
5.283,83
5.153,82
5.088,79
5.033,83
4.871,80
4.713,78
4.669,79
4.738,78
4.753,81
4.679,81
4.609,74
4.674,80
4.767,84
4.778,81
4.837,83
4.988,84
4.881,82
4.723,80
4.718,79
4.711,77
4.748,80
4.733,75
4.758,75
4.785,77
4.783,75
4.763,78
4.738,78
4.748,80
4.710,76
4.768,79
4.799,86
4.859,92
4.791,84
4.840,93
4.779,91
4.775,86
4.730,73
4.705,72
4.705,72
4.705,72
4.708,75
4.708,75
4.711,77
4.711,77
4.681,73
4.711,77
4.711,77
4.733,75
4.708,74
4.733,75
4.703,71
4.686,76
4.718,79
4.713,78
4.708,74
4.713,78
4.684,82
4.713,83
4.746,85
4.721,85
4.755,87
4.755,87
4.755,87
4.791,89
4.799,86
4.785,88
4.799,86
4.746,85
4.742,84
4.758,82
4.795,85
4.783,82
4.787,83
4.738,83
4.753,81
4.758,82
4.758,82
4.684,82
4.728,81
4.742,84
4.783,82
4.708,82
4.787,83
4.721,85
4.771,85
4.725,86
4.742,84
4.750,86
4.746,85
4.742,84
4.753,81
4.733,82
4.711,77
4.723,80
4.753,81
4.713,78
4.743,79
4.718,79
4.733,75
4.713,78
4.733,75
4.733,75
4.754,72
4.703,71
4.748,68
4.723,68
4.752,71
4.752,71
4.757,74
4.729,72
4.710,76
4.711,77
4.669,79
4.733,82
4.669,79
4.679,81
4.742,84
4.728,81
4.708,75
4.661,76
4.708,75
4.684,75
4.694,79
4.704,81
4.711,77
4.659,75
4.684,75
4.656,73
4.664,78
4.742,84
4.693,84
4.662,88
4.634,82
4.551,80
4.538,76
4.620,79
4.699,80
4.758,82
4.771,85
4.717,84
4.725,86
4.773,90
4.770,94
4.798,95
4.748,90
4.721,85
9.797,83
9.814,87
9.926,93
11.304,100
9.400,106
9.118,105
9.097,106
9.074,100
9.026,90
8.994,89
8.940,83
8.973,85
8.997,94
9.054,101
9.043,105
9.159,109
9.457,108
9.965,109
9.993,103
9.681,90
9.630,80
9.844,92
10.106,100
10.131,100
10.081,100
10.161,101
10.189,102
10.076,93
10.089,91
10.134,95
10.071,88
9.958,80
10.033,80
10.019,76
10.133,80
10.243,97
8.626,101
8.794,112
8.730,102
8.825,107
10.913,96
10.985,101
13.119,84
11.070,98
11.129,100
11.177,106
11.173,105
11.109,101
11.137,96
11.148,105
12.965,98
13.031,102
14.580,103
14.543,100
12.957,96
0.303,21
0.317,27
0.210,35
0.257,38
0.258,37
0.232,41
0.257,42
0.207,40
0.232,42
0.208,47
0.233,46
0.158,50
0.208,50
0.183,50
0.208,49
0.234,55
0.209,53
0.209,53
0.259,57
0.209,58
0.259,58
0.260,63
0.234,57
0.234,58
0.260,60
0.259,59
0.260,60
0.259,56
0.259,55
0.259,53
0.258,50
0.284,53
0.258,50
0.233,48
0.308,46
0.257,45
0.307,41
0.307,42
0.332,44
0.308,51
0.308,48
0.333,46
0.308,49
0.283,51
0.284,54
0.258,48
0.283,51
0.308,50
0.283,49
0.258,51
0.333,51
0.308,51
0.308,50
0.308,49
0.333,47
0.282,44
0.307,43
0.357,42
0.308,37
0.408,37
0.359,36
0.362,33
0.362,33
0.387,33
0.313,31
0.367,26
0.437,32
0.416,28
0.364,30
0.392,27
0.367,26
0.414,30
0.417,26
0.364,30
0.314,30
0.316,28
0.309,22
0.363,24
0.336,23
0.409,22
0.303,21
0.228,21
0.287,15
11.157,95
11.166,97
11.212,96
11.170,98
11.195,98
11.162,96
0.353,21
0.288,24
0.413,24
0.263,24
0.316,28
0.365,29
0.362,32
0.360,35
0.359,36
0.382,38
0.332,40
0.357,42
0.407,45
0.382,42
0.407,43
0.357,45
0.357,43
0.357,44
0.408,48
0.408,49
0.408,46
0.407,45
0.408,51
0.434,53
0.409,55
0.408,50
0.408,52
0.409,57
0.408,49
0.409,58
0.359,56
0.409,54
0.409,58
0.409,54
0.409,53
0.384,56
0.384,57
0.409,53
0.409,53
0.384,55
0.409,56
0.358,50
0.359,53
0.384,54
0.358,51
0.408,52
0.408,50
0.409,53
0.383,51
0.358,52
0.333,51
0.408,51
0.384,54
0.358,50
0.408,50
0.358,49
0.359,54
0.409,53
0.408,50
0.408,51
0.408,51
0.359,53
0.384,53
0.408,51
0.409,54
0.408,49
0.408,52
0.433,52
0.409,59
0.409,54
0.434,53
0.409,55
0.435,60
0.409,58
0.459,59
0.409,56
0.409,57
0.409,58
0.384,58
0.384,58
0.410,60
0.409,54
0.359,54
0.409,54
0.409,53
0.384,54
0.384,53
0.383,49
0.408,52
0.483,52
0.508,52
0.509,57
0.559,57
0.485,63
0.535,66
0.510,63
0.460,66
0.486,67
0.510,64
0.510,64
0.513,69
0.536,67
0.461,67
0.460,63
0.510,64
0.460,62
0.461,67
0.510,64
0.485,62
0.509,57
0.509,57
0.460,61
0.484,59
0.509,55
0.510,63
0.509,57
0.535,61
0.535,61
0.560,60
0.510,63
0.510,62
0.510,61
0.510,63
0.510,62
0.484,59
0.534,57
0.509,55
0.509,54
0.508,51
0.508,51
0.557,45
0.558,46
0.507,44
0.557,45
0.532,45
0.557,45
0.533,50
0.558,51
0.558,50
0.457,45
0.432,41
0.507,41
0.482,39
0.507,44
0.483,46
0.482,45
0.458,47
0.458,50
0.508,51
0.433,48
0.458,48
0.458,49
0.458,50
0.458,52
0.459,56
0.484,57
0.459,56
0.460,60
0.459,54
0.458,49
0.433,48
0.458,46
0.458,46
0.458,47
0.508,52
0.459,55
0.509,53
0.459,56
0.484,54
0.484,58
0.459,57
0.459,55
0.409,58
0.409,56
0.434,54
0.459,58
0.459,59
0.484,56
0.484,57
0.459,58
0.484,58
0.459,57
0.460,61
0.460,61
0.460,65
0.461,67
0.462,68
0.461,67
0.435,65
0.434,58
0.459,55
0.432,41
0.563,31
0.564,30
0.590,29
0.609,53
0.560,61
0.534,58
0.510,61
0.561,67
0.510,62
0.560,60
0.509,54
0.509,58
0.533,49
0.560,35
0.636,18
0.787,16
11.869,83
11.823,84
11.781,86
11.773,89
11.877,100
5.222,71
5.228,82
5.236,93
5.208,78
5.183,78
5.250,87
5.294,95
5.141,85
9.459,81
9.543,88
9.876,99
9.939,102
10.022,104
9.986,101
11.777,85
11.802,85
11.761,87
11.764,82
11.894,83
11.839,82
11.856,86
11.777,85
11.617,88
11.879,90
11.852,85
11.844,83
11.779,80
11.759,81
11.798,84
11.844,83
11.769,78
11.924,79
11.889,82
11.852,85
11.748,84
11.789,82
11.739,82
11.744,83
11.748,84
11.739,82
11.739,82
11.734,81
11.739,82
11.779,80
11.819,83
11.814,82
11.842,77
11.889,82
11.854,80
11.919,83
11.929,80
11.611,87
11.906,86
12.043,83
11.874,79
11.839,82
11.744,83
11.744,83
11.744,83
9.955,94
10.000,105
9.968,97
9.749,93
9.474,79
9.413,74
9.468,98
9.540,103
11.873,84
11.673,84
5.191,62
5.197,71
5.258,78
5.205,76
5.177,74
5.227,74
5.218,80
5.156,77
5.245,86
5.307,98
9.927,99
9.863,102
9.997,98
11.923,84
12.185,87
12.309,96
10.713,96
10.629,94
10.654,94
10.654,94
10.763,96
12.147,84
9.968,97
5.356,98
5.240,94
5.193,80
5.146,70
5.208,78
5.191,64
11.614,82
11.652,85
11.639,82
11.654,80
11.629,80
11.669,83
11.579,80
11.648,84
11.648,84
11.619,78
11.723,84
11.711,87
11.798,84
12.163,82
12.263,82
12.266,88
12.235,87
12.172,89
12.033,81
11.748,84
11.956,86
12.210,87
12.055,86
11.649,79
11.629,80
11.627,85
11.619,78
9.603,100
9.492,77
9.578,100
9.977,99
9.959,95
9.945,92
11.827,85
11.848,84
11.786,87
11.827,85
11.804,80
11.834,81
11.784,81
11.884,81
11.952,85
11.948,84
11.948,89
12.146,93
12.346,93
12.234,102
12.126,100
12.007,101
11.867,88
11.873,89
11.884,81
11.927,85
11.961,87
11.798,84
11.744,83
11.752,85
11.781,86
11.744,83
11.731,86
11.764,82
11.749,79
9.922,98
9.986,101
9.964,96
9.578,100
9.460,72
9.594,98
11.552,66
11.501,51
11.478,61
13.994,58
14.043,55
14.092,46
11.649,39
12.166,77
13.904,87
13.802,81
13.832,82
12.263,103
12.153,107
12.006,86
11.961,87
11.956,86
11.929,90
11.917,88
11.802,85
11.527,85
11.710,91
10.826,84
10.755,85
5.196,70
5.171,70
5.113,79
5.183,83
5.187,84
5.187,89
5.195,86
5.137,84
5.178,82
5.244,95
10.755,100
9.909,95
10.343,103
12.163,97
11.386,91
11.229,85
10.955,85
11.233,86
11.529,90
11.623,89
11.629,90
11.697,93
11.617,88
11.641,92
11.579,90
11.560,91
11.486,91
11.430,90
11.286,91
10.969,92
10.726,89
10.707,90
10.601,84
10.567,82
10.528,79
10.520,76
10.542,82
10.547,83
10.738,91
11.478,85
11.756,86
11.839,82
11.956,86
12.068,83
12.147,84
11.914,82
11.894,83
11.973,84
11.898,84
10.027,99
10.009,95
9.657,95
9.493,98
9.313,97
6.891,90
6.838,94
6.838,94
6.784,93
6.743,86
2.501,71
2.530,72
2.494,58
2.467,51
2.442,59
2.443,66
2.469,66
2.443,62
2.495,65
2.468,59
2.598,54
2.545,50
9.323,79
9.308,81
9.378,90
9.430,95
9.427,100
9.448,99
9.448,99
9.452,100
9.435,102
9.432,101
9.460,102
9.457,108
9.429,107
9.347,89
9.322,89
9.328,80
9.272,79
9.303,80
9.298,79
9.353,90
9.418,98
9.427,100
9.435,102
9.475,106
9.465,110
9.432,101
12.234,91
12.141,88
11.998,89
11.952,85
11.977,85
12.066,88
12.128,90
12.216,88
12.359,96
12.463,97
12.500,94
12.561,97
11.989,103
11.848,84
11.764,82
11.823,89
9.493,104
9.395,105
9.407,101
9.372,99
9.359,96
9.354,95
9.379,95
9.321,93
9.254,86
9.254,86
9.214,76
9.262,82
9.217,78
9.215,77
9.239,76
9.184,73
9.181,71
9.165,77
9.209,73
9.187,75
9.212,75
9.378,90
9.561,96
9.699,93
9.736,81
9.663,73
7.953,82
7.993,80
7.971,70
8.106,92
8.210,111
11.885,102
9.611,91
4.187,73
4.186,72
4.109,70
4.039,73
4.013,81
3.996,77
3.970,76
3.965,73
3.961,70
4.066,74
4.136,81
4.200,79
4.274,79
4.294,78
4.307,70
4.252,66
4.257,70
4.257,70
4.277,65
4.252,66
4.277,62
4.276,53
4.275,49
4.251,52
4.252,58
4.276,55
4.161,26
11.212,96
11.798,84
11.827,85
8.629,96
8.633,103
4.906,97
4.881,97
4.894,100
4.834,92
4.844,94
4.755,87
4.644,79
4.464,76
4.279,68
4.220,78
4.203,85
4.228,85
4.118,76
2.634,72
4.154,66
4.152,51
4.201,37
11.841,76
11.854,80
11.799,79
11.709,81
11.684,81
11.648,84
9.990,87
9.804,94
9.867,97
9.955,94
9.933,90
9.933,90
10.033,90
9.955,65
9.854,57
11.795,21


































11.527,61
11.569,78
11.594,83
11.604,68
11.602,66
11.648,84
11.816,76
11.689,82
11.617,77
11.664,82
11.694,83
11.677,85
11.711,87
11.669,78
11.713,74
10.009,86
9.769,77
9.864,87
11.464,74
9.414,103
9.457,101
9.372,89
9.341,77
9.393,83
9.439,97
9.423,99
9.427,100
9.376,100
9.432,101
9.457,101
11.552,85
11.752,85
11.552,85
11.520,83
11.624,79
11.534,81
11.518,77
9.719,88
9.334,96
9.548,93
9.783,95
9.813,102
9.888,96
11.802,85
11.902,85
11.881,86
11.992,88
9.367,104
9.381,101
9.240,77
9.397,99
9.792,97
9.830,100
11.629,80
5.903,76
5.879,88
5.893,86
5.889,85
4.166,82
4.203,85
4.162,72
4.184,71
2.762,71
2.765,73
2.758,68
2.703,58
2.678,60
2.678,65
2.732,68
2.652,64
2.704,66
2.704,61
2.703,59
2.703,58
2.729,56
2.702,46
2.701,42
2.706,32
2.840,19
9.838,91
9.875,93
4.687,77
4.778,81
4.763,78
4.802,81
4.837,83
4.806,74
4.794,54
11.755,95
11.802,100
11.764,97
11.814,97
8.220,90
8.210,83
8.195,80
5.219,95
5.137,84
5.168,90
10.904,94
6.113,85
6.103,77
6.099,74
6.096,72
6.094,71
6.150,82
6.241,95
6.284,99
6.328,104
6.279,98
11.579,90
11.704,90
11.889,82
11.884,81
11.973,84
11.802,85
11.764,82
11.852,85
11.919,83
12.009,81
11.989,82
11.916,76
11.814,75
11.939,75
11.902,85
11.873,89
11.852,85
11.894,83
11.906,86
11.904,90
11.886,87
11.869,83
11.842,77
11.852,66
11.799,45
10.403,43
10.255,55
10.183,32
10.178,44


10.777,38
10.879,55
10.855,61
10.755,60
10.505,59
10.359,69
10.314,72
10.311,70
10.262,71
10.311,70
10.281,65
10.307,67
10.281,64
10.306,66
10.187,71
10.264,72
10.368,75
10.470,76
10.542,75
10.445,76
10.521,77
10.473,78
10.542,75
10.627,79
10.602,79
10.667,75
10.594,76
10.644,76
10.670,77
10.645,77
10.682,80
10.672,78
10.672,78
10.719,76
10.731,67
10.613,72
10.658,69
10.689,73
10.654,54
10.754,59
10.869,76
10.908,69
10.955,66
10.861,71
10.866,74
10.869,76
10.857,68
10.910,70
10.894,76
10.917,75
10.911,71
10.864,73
10.830,60
10.781,67
10.833,69
10.786,71
10.789,73
10.797,78
10.817,82
10.820,77
10.791,74
10.817,75
10.820,77
10.857,80
10.845,77
10.950,93
10.954,94
10.852,79
10.820,77
10.870,77
10.941,74
10.982,80
10.912,81
10.857,80
10.857,80
10.897,78
10.932,80
10.927,79
10.892,82
10.976,84
10.952,79
10.907,80
10.964,87
10.905,85
10.892,82
11.253,85
11.897,93
11.966,92
11.523,93
11.151,79
11.071,83
11.005,85
10.887,81
10.805,85
10.859,86
10.901,84
10.847,83
11.286,91
11.622,93
11.761,87
11.641,92
11.852,85
11.823,84
11.893,104
11.855,95
11.860,96
11.873,99
11.766,92
11.767,88
11.724,79
11.674,79
11.691,76
11.659,81
11.666,76
11.654,80
11.619,83
11.652,85
11.644,83
11.644,83
11.698,84
11.644,83
11.677,85
11.667,88
11.661,87
11.594,83
11.627,85
11.652,85
11.619,83
11.691,92
11.810,96
11.848,99
11.889,103
11.832,101
11.873,99
11.868,98
11.910,96
11.889,97
11.744,83
11.698,84
11.303,85
11.652,85
11.639,97
8.734,103
8.684,97
8.592,89
8.666,105
11.125,99
11.204,100
11.921,105
11.789,82
11.897,93
11.927,100
11.910,91
11.810,96
11.894,83
11.874,79
11.861,87
11.886,87
11.824,79
8.712,88
8.813,98
8.786,92
11.505,90
11.050,84
11.079,85
11.083,86
11.029,85
11.005,85
11.200,84
11.524,89
11.611,87
11.723,89
11.677,85
11.706,86
11.767,88
11.817,88
11.929,90
11.991,92
11.960,91
11.972,93
11.939,97
11.906,86
11.535,91
11.756,86
11.831,86
11.856,86
11.811,87
11.836,87
11.861,87
11.798,89
11.648,89
11.200,84
10.977,79
10.992,82
10.927,79
10.937,81
10.897,83
10.955,85
10.876,84
10.932,80
10.907,80
10.922,83
10.897,83
10.937,81
11.013,96
10.989,87
10.987,81
11.041,82
10.967,75
10.916,74
10.932,80
10.892,75
10.894,76
10.897,78
10.945,77
10.945,77
10.957,80
10.957,80
10.937,81
10.982,80
10.947,83
11.001,84
10.992,82
10.957,80
10.972,78
10.992,82
10.972,78
11.017,82
10.997,78
11.022,78
11.031,80
11.012,81
11.036,81
11.066,82
11.112,91
11.153,94
11.175,99
11.191,103
11.141,103
11.184,101
11.054,100
10.960,101
10.971,98
11.013,96
11.062,91
11.005,85
11.050,84
10.997,78
11.031,80
10.969,76
10.927,79
10.947,78
10.872,78
10.922,78
10.872,78
10.895,77
10.947,78
10.951,84
10.892,82
10.932,80
10.917,82
10.872,83
10.872,83
10.872,78
10.892,82
10.897,83
10.876,84
10.892,82
10.897,83
10.951,84
10.984,86
10.942,82
11.001,84
11.204,85
11.586,87
11.736,87
11.767,88
11.773,84
11.806,86
11.911,87
11.667,88
10.932,80
11.022,78
10.992,82
10.932,80
11.009,86
10.926,84
11.100,84
11.012,81
10.937,81
11.005,85
11.079,85
11.374,89
11.554,90
10.992,82
10.951,84
10.892,82
10.959,86
10.957,80
10.832,80
10.852,79
10.887,81
10.975,93
10.929,94
10.882,80
10.917,82
10.902,79
10.951,99
10.950,93
10.772,78
10.925,93
10.967,97
10.807,68

10.982,32
10.928,52
10.885,70
10.872,78
10.916,74
10.955,66
11.010,70
10.967,75
11.005,62
10.992,75
10.992,82
11.012,81
11.046,83
10.932,80
10.822,78
10.777,79
10.842,82
10.902,79
10.907,80
10.937,81
10.927,79
10.970,77
10.982,80
10.942,82
10.932,80
10.922,78
10.945,77
10.932,80
10.895,77
10.970,77
10.970,77
10.922,78
10.962,81
10.952,79
10.920,77
10.919,76
10.894,76
10.752,79
10.819,76
10.866,74
10.889,73
10.902,79
10.947,83
10.967,75
10.880,65
10.881,67
10.895,77
10.936,71
10.947,78
10.927,79
10.922,78
10.992,82
10.947,78
10.966,74
8.818,84
8.898,85
8.864,78
8.802,70
8.861,76
8.856,73
8.864,78
8.869,79
8.943,93
8.972,94
9.006,91
8.940,83
8.910,75
8.901,69
8.898,63
11.251,52
11.300,44
11.478,35

11.235,27












10.955,35
10.904,22
14.392,46
14.399,70
10.907,90
10.921,98
11.017,97
10.996,104
10.946,104
10.888,102
10.907,107
11.231,107
11.217,110
11.202,106
11.125,89
11.150,84
11.275,99
11.270,98
11.321,111
11.366,110
11.362,109
11.320,104
11.577,113
13.215,111
13.140,111
13.278,101
11.985,102
12.167,104
12.718,105
12.434,102
12.242,104
12.142,98
12.163,103
12.818,105
13.214,98
13.239,98
13.285,103
13.246,106
13.311,110
13.231,102
13.147,94
12.023,84
8.799,90
8.793,84
8.727,71
8.761,77
8.758,75
8.768,79
8.880,91
8.874,90
8.794,79
8.749,69
8.757,74
8.926,95
8.906,96
8.914,98
8.826,86
8.808,74
8.784,75
8.787,77
8.829,81
8.794,79
8.760,76
8.811,76
8.799,80
8.789,78
8.763,78
8.752,71
8.861,76
8.783,74
8.780,72
8.746,61
8.743,38
14.448,30
14.392,47
14.402,72
14.287,21


8.798,23
8.718,45
8.847,65
8.858,74
8.861,76
8.862,77
8.856,73
8.847,66
8.862,77
8.886,76
8.913,77
8.864,78
8.886,76
8.950,80
8.915,78
8.963,77
8.970,79
8.920,79
8.963,77
8.965,78
8.962,76
8.960,75
8.963,77
9.000,80
9.012,76
8.984,74
8.956,72
8.974,67
8.956,72
9.013,77
9.012,76
9.013,77
9.064,77
9.064,77
9.071,79
8.901,69
8.948,65
8.954,71
9.009,74
8.990,78
8.985,75
8.984,74
9.032,72
9.004,71
9.007,73
9.001,69
8.976,69
8.954,71
9.007,73
8.982,73
9.036,75
9.010,75
8.962,76
8.965,78
8.970,79
8.913,77
8.884,82
8.763,78
8.659,75
8.662,77
8.608,75
8.529,72
8.510,77
8.506,74
8.481,74
8.457,75
8.432,75
8.409,76
8.454,73
8.500,70
8.535,76
8.611,77
8.768,79
8.970,79
9.026,80
9.066,78
9.031,81
8.962,76
8.960,75
8.965,78
8.960,75
8.962,76
8.987,76
8.957,73
9.052,95
9.065,98
9.076,90
8.982,73
8.960,75
8.940,78
8.889,78
8.864,78
8.861,76
8.856,73
8.830,72
8.823,67
8.821,53
8.796,59
8.823,67
8.824,68
8.830,72
8.883,74
8.884,75
8.889,78
8.874,80
8.864,78
8.887,77
8.836,76
8.837,77
8.874,80
8.814,78
8.819,79
8.869,79
8.869,79
8.869,79
8.834,75
8.855,72
8.848,67
8.827,70
8.855,72
8.855,72
8.836,76
8.880,72
8.880,72
8.836,76
8.814,78
8.859,75
8.862,77
8.844,79
8.881,73
8.874,68
8.909,74
8.851,86
11.378,61
11.826,55
11.802,62
11.841,76
11.817,77
11.869,78
11.902,63
11.986,73
9.155,101
9.124,100
8.938,77
8.945,79
8.955,81
8.963,77
8.937,76
8.912,76
8.912,76
8.959,74
8.932,73
8.940,78
8.937,76
8.960,75
8.959,74
8.935,75
8.954,71
8.934,74
8.937,76
8.920,79
8.963,77
8.995,79
8.965,78
8.975,80
9.012,76
9.045,84
9.019,84
8.932,73
8.962,76
9.015,78
9.006,72
9.006,72
8.982,73
8.960,75
9.013,77
8.987,76
9.020,79
9.012,76
8.975,80
9.000,80
9.012,76
9.009,74
9.003,70
8.984,74
8.987,76
8.962,76
8.950,80
8.985,75
8.940,78
8.934,74
8.937,76
8.995,79
9.004,71
9.000,68
8.994,84
8.960,75
8.849,80
8.484,76
8.451,71
9.158,91
8.836,92
8.352,72
8.349,70
8.378,73
8.327,72
8.459,76
8.861,76
8.935,75
9.005,81
9.095,89
9.140,98
9.216,104
9.208,102
9.198,106
9.187,103
9.127,95
9.074,85
8.984,74
9.015,78
8.959,74
8.970,79
8.812,77
8.710,76
8.554,72
8.479,73
8.453,72
8.404,73
8.377,72
8.401,71
8.352,72
8.381,75
8.353,73
8.377,72
8.378,73
8.407,75
8.407,75
8.485,77
8.506,74
8.477,81
8.456,74
8.457,75
8.397,68
8.377,72
8.398,69
8.370,67
8.435,88
8.541,93
8.864,78
8.977,86
8.693,89
8.573,90
8.561,88
8.824,90
9.036,82
9.082,72
8.938,77
8.767,84
8.907,73
8.806,73
8.533,75
8.503,72
8.478,72
8.431,74
8.437,78
8.528,81
8.485,77
8.506,74
8.568,79
8.613,78
8.529,72
8.478,72
8.530,73
8.632,74
8.799,80
8.864,78
8.912,76
8.856,73
8.809,75
8.630,73
8.586,77
8.555,73
8.529,72
8.576,70
8.560,76
8.568,79
8.611,77
8.661,76
8.814,78
8.894,79
8.760,76
8.607,74
8.551,70
8.760,76
8.864,78
8.874,80
8.962,76
9.061,75
8.750,86
8.503,72
8.530,73
8.884,75
8.683,74
8.527,71
8.536,77
8.442,79
8.432,75
8.501,71
8.902,86
8.874,80
8.707,74
8.456,74
8.457,75
8.456,74
8.426,71
8.457,75
8.453,72
8.429,73
8.456,74
8.516,84
8.571,85
8.583,97
8.591,93
8.612,98
11.948,84
12.076,85
12.143,83
12.151,85
12.093,78
12.128,80
12.166,88
12.072,84
12.091,88
12.097,84
12.076,85
12.141,88
12.122,89
12.115,92
12.154,95
11.960,96
10.982,90
10.945,88
10.901,84
10.964,87
11.056,90
12.065,92
12.097,89
12.128,90
12.116,88
12.123,79
12.163,75
12.153,80
12.208,81
12.158,81
12.108,81
12.133,81
12.140,92
12.116,88
12.097,84
12.113,75
12.123,79
7.342,90
7.430,92
7.428,97
7.411,93
7.405,92
7.374,91
7.381,88
7.399,91
7.465,94
7.424,96
7.374,91
7.406,88
7.424,91
7.430,92
7.362,84
7.315,63
7.265,66
7.295,70
7.298,72
7.317,80
7.356,88
7.344,86
7.315,85
7.322,81
9.038,76
7.287,79
7.222,81
7.227,82
7.242,80
7.227,82
7.207,78
7.217,80
7.212,79
7.212,79
7.205,77
7.207,78
7.192,80
7.222,81
7.172,81
7.272,81
7.290,85
7.305,88
7.294,86
7.248,72
7.249,73
7.224,73
7.196,71
7.227,75
7.202,75
7.255,88
7.211,89
7.117,80
8.910,75
8.855,72
8.859,75
8.809,75
8.814,78
8.831,73
8.834,75
8.831,73
8.833,74
8.812,77
8.783,74
8.806,73
8.757,74
8.789,78
8.736,77
8.758,75
8.780,72
8.721,65
8.745,59
8.771,58
11.054,65
11.008,69
11.285,81
12.068,83
12.038,82
12.083,81
12.073,79
12.063,82
12.118,83
12.073,79
12.060,73
12.102,67
12.081,70
12.013,74
11.899,79
12.068,78
8.549,95
8.529,91
8.541,93
8.510,88
8.403,72
8.507,75
8.454,73
8.583,75
8.768,79
8.774,80
8.628,81
8.608,75
8.605,73
8.583,75
8.610,76
8.661,76
8.710,76
8.723,80
8.738,78
8.852,70
9.061,82
9.102,95
8.975,90
8.859,75
8.642,84
8.472,80
8.406,74
8.403,72
8.347,69
8.406,74
8.409,76
8.372,69
8.375,71
8.503,91
8.541,93
11.848,84
11.613,74
11.714,75
11.866,76
11.949,79
11.869,78
12.034,72
12.058,81
12.088,82
12.155,86
12.088,82
12.073,79
12.072,84
