4.954,73
5.051,72
4.953,71
5.054,76
5.053,74
5.104,76
5.150,72
5.153,76
5.152,75
5.252,75
5.254,77
2.128,73
2.132,78
2.239,75
2.351,79
2.241,79
2.240,80
2.240,76
2.351,79
2.350,76
2.352,78
2.242,78
2.354,81
2.464,81
2.464,81
2.461,77
2.474,83
2.464,81
2.460,80
5.262,82
5.153,76
5.200,72
5.205,78
5.203,76
5.251,73
2.402,72
2.404,74
2.350,76
2.348,73
5.302,74
5.266,83
5.235,87
5.081,86
4.858,74
5.352,74
5.347,67
5.344,56
5.345,64
5.349,70
5.351,73
5.249,70
5.246,66
5.243,62
5.247,67
5.251,73
5.248,69
5.251,73
5.251,73
5.250,72
5.299,70
5.247,68
5.347,68
5.252,74
5.350,71
5.351,73
2.678,73
2.570,76
2.512,72
2.449,62
2.395,46
2.450,57
2.506,65
2.396,65
2.344,69
2.346,70
2.240,76
2.270,86
2.260,84
2.150,84
2.239,75
5.252,75
5.297,67
5.243,61
5.245,65
5.244,56
5.344,60
5.344,63
5.244,63
5.243,62
5.244,60
5.147,67
5.148,69
5.249,70
5.148,69
5.252,75
2.461,79
2.580,82
2.516,79
2.571,77
2.570,80
2.570,76
2.680,76
2.569,74
2.625,76
2.680,76
2.569,74
2.681,79
2.790,76
5.254,79
5.266,83
5.353,80
2.169,88
2.169,88
2.187,78
2.239,74
2.239,74
2.239,75
2.240,80
2.351,79
2.350,80
2.409,81
2.354,81
5.205,78
5.152,75
5.250,72
5.248,69
5.249,70
5.198,69
5.147,67
5.250,72
5.197,68
5.250,72
5.150,72
5.152,74
5.151,73
5.251,73
5.202,74
2.184,74
2.131,77
2.185,80
2.131,77
2.296,79
2.297,78
5.153,76
5.106,78
5.103,75
2.351,79
2.205,84
2.351,79
2.351,79
2.238,73
2.126,72
2.238,73
2.181,72
2.178,68
2.232,66
2.177,66
2.233,68
2.239,74
2.130,76
2.242,78
2.241,79
2.186,79
5.162,82
5.154,79
5.155,78
5.151,73
5.051,72
4.953,72
5.051,72
5.151,73
5.150,72
5.147,68
5.155,78
5.056,78
5.152,75
5.149,70
5.151,73
5.101,71
5.098,67
5.049,69
5.048,68
5.048,68
5.149,70
5.051,71
5.101,72
5.051,71
5.052,73
5.100,70
5.101,71
5.051,71
5.051,72
5.150,72
5.149,70
5.150,71
5.149,70
5.150,71
5.201,73
5.252,74
5.247,68
5.246,66
5.245,64
5.145,64
5.195,65
5.346,66
5.248,69
5.348,69
5.351,73
5.252,75
5.352,74
2.456,70
2.349,74
2.457,71
2.349,75
2.459,75
2.402,72
4.905,71
4.907,74
5.049,69
5.050,70
5.150,71
5.052,73
5.151,73
5.101,72
5.053,75
4.872,83
4.877,84
4.774,83
4.845,88
5.299,90
5.379,86
5.361,82
5.348,69
5.347,67
5.347,67
5.348,69
5.351,73
5.252,74
5.054,80
4.422,79
4.273,73
4.319,69
4.367,68
4.321,72
4.269,67
4.173,69
3.882,66
3.401,69
3.306,70
3.400,67
3.354,70
5.398,70
5.445,66
5.350,72
5.401,74
5.349,70
5.351,73
5.451,75
5.400,73
5.350,72
5.352,75
5.493,89
3.576,98
3.520,84
3.511,82
3.467,94
5.931,99
5.974,85
6.052,78
6.050,80
6.154,81
6.202,78
6.191,89
6.096,90
3.503,79
3.494,56
3.397,55
3.494,59
3.446,58
3.494,63
5.545,66
5.544,65
5.545,66
5.547,69
5.445,66
5.444,64
5.444,64
5.494,65
5.448,70
5.450,73
5.551,75
5.448,70
5.552,76
5.499,72
5.548,70
5.450,73
5.553,79
5.452,76
5.551,74
5.553,79
5.454,78
5.452,76
5.554,78
5.453,77
5.453,77
5.503,77
5.452,76
5.453,79
5.506,81
5.454,78
5.554,78
5.450,73
5.503,77
5.446,68
5.446,67
5.443,63
5.443,60
5.443,59
5.344,56
5.344,51
5.144,56
5.144,52
5.347,67
5.352,74
5.670,84
5.800,75
5.998,71
6.150,76
6.281,87
6.182,87
5.479,86
5.402,91
5.407,92
5.303,91
3.570,96
3.542,89
3.573,85
3.537,88
3.502,80
3.472,84
3.533,87
3.551,91
3.525,85
3.533,87
3.529,86
3.502,80
3.502,80
3.406,80
3.506,81
3.600,79
3.503,79
3.310,77
3.695,76
5.255,78
5.354,79
5.254,77
5.254,77
5.357,81
5.254,77
5.262,82
3.600,77
3.503,77
3.552,79
3.506,81
3.415,82
3.458,81
3.415,82
3.454,80
3.410,81
3.309,80
3.358,80
3.318,82
3.318,82
3.360,78
3.308,75
3.300,62
3.300,62
3.397,55
3.397,53
3.397,53
3.349,55
3.349,55
3.301,57
3.301,56
3.397,53
3.397,57
3.397,55
3.301,54
3.397,55
3.301,52
3.397,57
3.349,56
3.301,57
3.399,66
3.310,77
3.327,84
3.423,84
3.313,81
3.311,78
3.400,68
3.304,68
3.313,81
3.344,88
3.389,87
3.318,82
3.406,80
3.415,82
3.318,82
3.410,81
3.358,80
3.307,72
3.396,61
3.301,53
3.397,46
3.397,54
3.500,71
3.501,75
3.502,80
3.503,77
3.501,75
3.501,73
5.004,74
5.072,84
5.289,88
5.398,90
5.365,83
7.932,61
7.839,72
7.943,79
5.461,82
5.379,86
5.266,83
5.354,77
5.347,68
5.248,69
5.250,72
5.350,72
5.348,69
5.351,73
5.352,74
5.350,71
5.350,71
5.351,73
5.354,77
5.348,69
5.300,72
5.248,69
5.347,67
5.297,68
5.347,68
5.350,72
5.349,70
5.300,72
5.350,71
5.350,72
5.450,73
5.349,70
5.450,73
1.818,79
1.835,84
1.844,86
1.776,82
1.718,79
1.718,77
1.715,73
1.761,67
1.708,56
1.808,53
1.808,49
1.758,47
1.708,50
1.808,55
1.808,60
1.810,66
1.814,72
1.914,72
5.425,85
5.461,82
5.411,82
5.149,70
4.953,70
4.856,72
4.759,72
4.758,70
4.759,71
4.856,72
5.148,69
5.470,84
5.465,83
5.470,84
5.153,80
5.051,72
4.953,70
4.905,71
4.853,68
4.904,70
4.855,70
4.853,68
4.853,67
4.756,68
4.754,64
4.756,67
4.755,66
4.657,65
4.655,61
4.709,70
1.618,76
1.619,77
1.619,77
1.568,76
1.569,77
1.666,75
1.666,74
1.617,74
1.617,74
1.617,75
1.615,72
1.617,75
1.616,73
1.715,73
1.515,72
1.614,70
1.713,70
4.659,68
4.664,75
4.664,74
4.764,78
4.763,77
4.809,75
4.859,76
4.955,75
5.056,78
5.051,72
5.154,77
5.250,72
5.300,71
5.347,68
5.443,59
5.393,58
4.558,52
4.558,55
4.656,60
4.606,61
4.658,66
4.655,61
4.659,68
4.657,65
4.656,63
4.608,64
4.658,66
4.658,66
4.663,73
4.616,80
4.687,85
4.682,84
4.722,82
4.755,66
4.557,44
4.413,46
4.364,54
4.365,65
4.316,65
4.365,65
4.466,70
4.464,68
4.467,71
4.464,68
4.467,71
4.464,67
4.561,68
4.563,70
4.611,69
4.563,70
4.661,70
4.659,67
4.658,66
4.657,65
4.658,66
4.657,64
4.660,69
4.659,67
4.759,72
4.659,68
4.660,69
1.719,78
1.620,78
1.518,80
1.577,82
1.536,84
1.469,79
1.518,80
1.520,78
1.520,78
1.520,78
1.417,74
1.565,72
1.512,67
1.562,67
1.462,67
1.468,76
1.615,72
4.658,66
4.752,62
4.703,61
4.852,66
4.851,64
3.254,66
3.209,70
5.495,66
5.550,73
5.448,70
5.453,77
5.353,76
5.056,78
4.664,74
4.467,71
4.462,64
4.461,59
4.461,48
4.413,46
4.461,51
4.659,68
4.760,73
4.760,73
4.752,62
4.753,55
4.753,58
4.753,50
4.751,41
4.752,34





1.490,15


1.502,16
1.510,18
1.463,24
1.564,23
1.456,36
1.358,44
1.509,54
1.410,64
1.511,66
1.515,72
4.712,74
4.712,75
4.759,71
4.757,69
4.756,67
4.659,67
4.659,68
4.756,67
4.756,68
4.759,71
4.707,68
4.756,68
4.659,67
4.759,72
4.762,76
4.759,71
4.707,67
4.660,69
4.705,65
4.659,68
4.709,70
4.662,71
4.660,69
4.664,75
4.761,75
4.779,84
4.763,79
4.774,83
4.779,84
4.771,82
4.766,81
4.687,85
4.717,81
4.771,82
4.665,79
4.713,76
4.661,70
4.657,64
4.655,62
4.557,62
4.559,64
4.557,62
4.512,66
4.464,67
4.561,67
4.564,72
4.567,76
4.571,81
4.585,84
4.580,83
4.638,97
4.742,99
4.733,96
4.682,84
4.788,86
4.837,86
4.793,87
4.810,91
4.869,93
4.875,95
4.826,95
4.810,91
4.815,92
4.810,91
4.797,88
4.739,86
4.807,90
4.677,83
4.779,84
4.665,77
4.759,72
4.759,71
4.662,72
4.710,71
4.661,70
4.763,77
4.662,71
4.709,70
4.664,74
4.661,70
4.660,69
4.661,70
4.560,66
4.562,69
4.466,70
4.463,66
4.514,69
4.462,65
4.558,63
4.561,68
4.657,64
4.557,61
4.657,64
4.606,62
4.656,63
4.656,60
4.655,61
4.607,59
4.558,51
4.461,63
4.465,69
4.562,69
4.665,76
4.763,77
4.774,83
4.774,83
4.736,85
4.784,85
4.691,86
4.666,78
4.677,83
4.665,77
4.664,74
4.712,75
4.762,80
4.665,80
4.682,84
4.666,78
4.762,80
4.863,81
4.661,70
4.705,65
4.659,68
4.658,66
4.658,66
4.708,69
4.659,67
4.657,65
4.610,67
4.611,69
4.564,71
4.560,66
4.606,61
4.557,62
4.558,57
4.558,60
4.561,67
4.566,74
4.567,76
4.602,88
4.616,105
4.674,108
4.645,99
4.607,89
4.558,89
4.593,86
8.593,70
8.543,72
8.591,68
8.541,69
8.542,70
8.592,69
8.540,67
8.540,68
8.589,65
8.538,65
8.540,67
8.644,70
8.593,70
8.545,75
8.546,80
6.548,80
4.677,83
4.739,86
4.696,87
4.704,89
4.691,86
4.687,85
4.662,71
4.656,63
4.655,61
4.658,66
4.657,64
4.707,67
4.659,68
4.659,67
4.662,72
4.666,78
4.774,83
4.748,88
4.826,95
4.830,96
4.833,97
4.815,92
6.366,84
6.349,80
6.357,82
6.366,84
6.353,81
6.361,83
6.371,85
6.375,86
6.439,89
6.384,88
6.366,84
6.448,76
6.443,69
6.538,61
8.639,54
4.558,53
4.413,47
4.557,42
4.558,50
4.364,46
8.587,45
8.639,53
8.637,61
6.293,67
6.548,80
6.575,86
6.688,89
4.731,84
4.673,82
4.691,86
4.677,83
4.613,71
4.657,64
4.659,68
4.613,71
4.661,70
4.613,71
4.710,71
4.661,70
4.708,69
4.662,71
4.662,72
4.660,69
4.659,68
4.661,70
4.611,69
4.662,71
4.611,69
4.662,72
4.564,72
4.661,70
4.662,71
4.613,71
4.612,70
4.662,71
4.663,73
4.612,70
4.662,71
4.661,70
4.561,67
4.662,71
4.612,70
4.612,70
4.561,68
4.659,68
4.661,70
4.659,68
4.661,70
4.564,71
4.611,69
4.660,69
4.660,69
4.563,70
4.662,71
4.659,68
4.560,66
4.663,73
4.657,65
4.706,66
4.662,71
4.708,69
4.657,65
4.705,64
4.705,65
4.707,68
4.664,74
4.665,77
4.763,77
4.666,78
4.662,71
4.710,72
4.662,71
4.660,69
4.657,64
4.708,69
4.663,73
4.662,71
4.661,70
4.709,70
4.661,70
4.659,68
4.659,68
4.663,73
4.659,68
4.707,68
4.707,68
4.710,71
4.659,67
4.659,67
4.659,67
4.658,66
4.659,68
4.709,70
4.660,69
4.709,70
4.661,70
4.657,64
4.752,61
4.661,70
4.659,67
4.706,66
4.705,65
4.657,64
4.756,68
4.660,69
4.659,68
4.754,65
4.752,62
4.752,61
4.706,66
4.655,61
4.754,65
4.703,61
4.703,61
4.753,59
4.606,61
4.607,57
4.558,54
4.656,63
4.656,60
4.655,61
4.658,66
4.659,68
4.708,69
4.659,68
4.707,67
4.658,66
4.659,68
4.659,68
4.658,66
4.559,64
4.657,64
4.558,59
4.557,61
4.564,72
4.566,74
6.643,69
6.644,70
4.860,77
4.691,86
4.788,86
4.842,87
4.779,84
4.802,89
4.793,87
4.872,83
6.643,69
6.694,72
6.643,69
6.694,72
6.645,72
6.644,70
6.593,69
6.643,69
6.593,69
6.595,71
6.598,80
6.598,80
6.448,76
11.666,68
11.662,62
11.611,61
11.611,62
11.514,66
11.464,66
11.463,64
11.363,66
11.364,67
11.260,61
11.160,59
6.644,70
6.566,84
6.589,89
6.561,83
6.496,73
6.444,70
6.492,67
6.441,66
6.442,67
6.443,69
6.440,64
6.442,68
6.444,70
6.445,71
6.442,68
6.442,68
6.445,72
6.447,75
6.445,71
6.395,72
6.441,66
6.443,69
6.445,71
6.442,67
6.442,67
6.392,67
6.391,66
6.392,68
6.440,65
6.441,66
6.440,65
6.390,65
6.389,63
6.439,60
6.442,67
6.440,64
6.441,66
6.444,70
6.441,66
6.445,71
6.443,69
6.445,71
6.443,69
6.445,71
6.442,68
6.445,72
6.442,67
6.445,72
6.442,68
6.443,69
6.495,71
6.445,71
6.445,72
6.442,68
6.499,79
6.449,79
6.457,82
6.552,81
6.448,80
6.449,79
6.499,77
6.498,80
6.447,74
6.443,69
6.441,66
6.442,68
6.440,65
6.445,71
6.442,67
6.444,70
6.492,67
6.443,69
6.439,63
6.441,66
6.439,59
6.439,57
6.389,56
6.438,61
6.389,59
6.439,57
6.340,58
6.440,65
6.390,64
6.440,65
6.440,64
6.442,67
6.439,60
6.440,65
6.440,64
6.392,67
6.339,62
6.440,65
6.340,63
6.440,65
6.390,64
6.390,65
6.442,67
6.441,66
6.438,62
6.438,62
6.339,61
6.388,61
6.339,61
6.339,62
6.340,60
6.392,68
6.344,69
6.392,68
6.443,69
6.443,69
6.446,73
6.343,68
6.394,70
6.343,67
6.345,70
6.392,68
6.392,67
6.392,68
6.393,69
6.444,70
6.346,71
6.448,76
6.448,76
6.450,78
6.351,78
6.448,80
6.349,80
6.449,79
6.351,78
3.397,57
3.446,51
3.352,67
3.304,68
3.301,63
3.301,52
3.301,50
3.301,51
3.301,53
3.301,52
3.204,53
3.301,54
3.301,51
3.301,50
3.301,58
3.301,53
3.253,58
3.204,52
3.301,49
3.253,51
3.253,50
3.301,48
3.301,51
3.301,52
3.204,53
3.204,55
3.253,51
3.253,52
3.253,51
3.204,56
3.301,55
3.301,56
3.253,55
3.204,55
3.204,49
3.301,54
3.301,51
3.301,52
3.301,50
3.301,51
3.253,55
3.301,54
3.301,58
3.301,58
3.301,57
3.301,55
3.302,64
3.307,71
3.310,77
3.310,79
3.313,81
3.404,73
3.309,76
3.308,75
3.215,78
3.309,76
3.351,66
3.398,64
3.301,60
3.350,64
3.304,68
3.306,70
1.713,70
1.712,69
1.614,70
1.666,75
1.617,74
1.619,77
1.615,72
1.564,70
1.613,69
1.612,68
1.613,69
1.508,62
1.609,54
1.609,57
1.509,59
1.609,56
1.509,57
1.609,55
1.559,55
1.559,54
1.609,59
1.559,53
1.609,59
1.609,59
1.559,55
1.609,55
1.509,53
1.609,49
1.559,52
1.509,52
1.509,56
1.609,49
1.609,56
1.609,56
1.609,58
1.609,56
1.509,52
1.559,54
1.559,56
1.609,54
1.509,55
1.559,55
1.509,57
1.609,55
1.509,53
1.609,50
1.609,50
1.509,50
1.509,51
1.609,52
1.509,53
1.609,50
1.609,55
1.509,56
1.559,59
1.509,52
1.609,50
1.609,51
1.559,53
1.609,54
1.609,58
1.559,56
1.609,60
1.559,59
1.559,59
1.509,59
1.509,60
1.508,62
1.559,60
1.559,59
1.509,60
1.559,56
1.559,56
1.609,59
1.509,54
1.559,51
1.459,55
1.509,52
1.509,49
1.509,46
1.507,41
1.508,45
1.506,39
1.506,38
1.506,38
1.508,33
1.507,35
1.506,39
1.408,45
1.509,46
1.509,53
1.409,51
1.509,54
1.509,57
1.509,54
1.509,48
1.407,41
1.407,35
1.361,28
1.406,36
1.408,45
1.406,39
1.507,41
1.308,45
1.356,39
1.459,32
1.408,34
1.508,34
1.406,39
1.456,36
1.406,36
1.506,36
1.408,44
1.506,39
1.406,37
1.509,47
1.409,47
1.508,43
1.457,42
1.459,47
1.509,47
1.409,47
1.459,48
1.459,49
1.509,47
1.509,50
1.509,54
1.459,50
1.409,53
1.509,48
1.459,51
1.509,54
1.509,52
1.509,53
1.509,48
1.509,55
1.509,53
1.509,52
1.509,51
1.509,53
1.409,51
1.459,50
1.459,50
1.509,52
1.459,52
1.509,52
1.509,52
1.509,50
1.458,44
1.509,52
1.509,50
1.409,53
1.509,50
1.509,53
1.409,49
1.409,52
1.509,50
1.409,54
1.509,55
1.459,52
1.509,53
1.509,58
1.509,55
1.509,51
1.409,53
1.459,51
1.509,51
1.509,56
1.459,53
1.509,50
1.509,58
1.509,52
1.509,58
1.509,56
1.509,55
1.509,56
1.509,55
1.509,57
1.509,55
1.509,55
1.509,49
1.509,50
1.509,53
1.509,56
1.509,53
1.509,54
1.509,57
1.509,57
1.509,53
1.459,53
1.509,54
1.509,52
1.509,50
1.509,51
1.509,47
1.509,50
1.509,47
1.509,47
1.508,44
1.508,44
1.509,56
1.508,62
1.512,68
1.560,65
1.609,63
1.558,61
1.509,58
1.559,49
3.154,40
3.111,27
9.248,30
9.193,37
9.196,52
9.247,59
3.398,65
3.405,75
3.309,76
3.308,75
3.304,68
3.157,64
3.204,55
3.204,57
3.155,62
6.844,71
3.399,66
3.403,72
3.404,73
3.349,63
3.301,57
3.301,60
3.253,51
3.253,55
3.204,58
3.253,56
3.204,58
3.301,58
3.204,58
3.301,60
3.253,54
3.204,54
3.204,53
3.204,57
3.204,58
3.204,58
3.204,55
3.204,56
3.204,58
3.204,58
3.203,62
3.203,61
3.204,59
3.253,55
3.204,58
3.204,54
3.204,51
3.106,42
3.202,42
3.105,37
3.300,34
3.298,36
3.300,44
3.301,52
3.204,55
3.300,61
3.302,64
3.302,64
3.254,66
3.302,64
3.205,64
3.302,64
3.255,68
3.257,70
3.210,72
3.211,73
3.307,72
3.211,73
3.212,75
3.214,77
1.022,81
1.068,80
1.119,79
1.018,76
1.119,77
1.017,75
1.065,72
1.113,69
1.109,58
1.009,57
1.109,58
1.108,61
1.009,57
1.009,55
1.109,59
1.109,57
1.009,58
1.009,55
1.009,56
1.109,57
1.059,53
1.009,55
1.109,55
1.109,57
1.109,56
1.109,54
1.109,54
1.109,53
1.109,60
1.059,54
1.109,58
1.109,60
1.109,56
1.108,61
1.109,60
1.109,53
1.059,57
1.109,59
1.109,57
1.109,58
1.109,57
1.059,55
1.109,56
1.009,58
1.109,56
1.009,56
1.059,55
1.109,55
1.009,59
1.059,56
1.109,55
1.109,56
1.109,57
1.109,55
1.109,57
1.109,57
1.109,59
1.109,56
1.109,55
1.109,54
1.109,53
1.109,58
1.109,53
1.159,54
1.109,55
1.109,54
1.109,57
1.109,56
1.109,53
1.159,57
1.109,58
1.109,55
1.109,53
1.109,59
1.109,59
1.109,55
1.109,60
1.108,61
1.109,55
1.109,56
-99999999
1.109,58
1.109,57
1.109,55
1.109,55
1.109,57
1.109,53
1.159,58
1.109,56
1.109,56
1.109,58
1.209,57
1.109,56
1.109,58
1.159,54
1.109,56
1.109,57
1.109,55
1.108,62
1.159,56
1.209,59
1.109,56
1.109,58
1.159,60
1.109,58
1.159,54
1.109,56
1.109,55
1.159,52
1.059,60
1.159,57
1.109,55
1.109,54
1.109,56
1.109,58
1.109,54
1.109,59
1.109,54
1.109,55
1.159,57
1.109,49
1.159,51
1.159,54
1.109,53
1.109,49
1.159,52
1.159,56
1.108,61
1.110,64
1.110,65
1.110,64
1.113,69
1.118,76
1.117,74
1.166,73
1.115,71
1.115,72
1.163,69
1.117,74
1.117,75
1.114,70
1.115,72
1.111,66
1.066,73
1.112,67
1.108,61
1.108,62
1.062,67
1.018,76
1.118,80
1.122,81
1.170,78
3.213,80
3.214,77
3.215,78
3.213,80
3.262,79
3.214,79
3.116,80
3.117,79
6.746,74
6.639,63
6.538,61
6.590,65
6.739,64
6.843,70
6.841,68
6.842,69
1.108,61
1.110,65
1.015,71
1.011,66
1.114,70
1.116,73
1.109,59
1.009,59
1.059,57
1.059,56
1.009,54
1.109,50
1.059,50
1.109,59
1.109,53
1.109,55
1.109,58
1.109,57
1.109,56
1.059,58
1.059,56
1.109,57
1.109,58
1.109,55
1.109,55
1.109,53
1.109,48
1.109,51
1.109,52
1.109,49
1.109,48
1.109,47
1.159,48
1.109,47
1.109,54
1.109,60
1.059,63
1.108,62
1.109,55
1.109,48
1.106,38
1.110,31
1.108,34
1.058,33
1.011,29
1.006,38
1.109,32
1.010,30
1.214,22
1.137,10
1.102,16

1.087,10
1.187,12
1.115,20
1.110,18
1.115,20
1.113,25
1.012,26
1.006,36
1.057,35
1.008,33
1.006,38
1.059,59
1.018,76
1.159,89
1.004,88
1.114,90
1.186,84
1.017,74
4.176,73
4.276,77
4.302,86
4.284,82
4.320,90
4.298,85
4.404,87
4.306,87
4.288,83
4.375,78
6.842,69
6.941,67
6.841,67
6.941,67
6.941,67
7.042,70
7.041,69
7.040,68
7.139,66
7.137,63
7.140,68
7.240,68
7.239,66
7.287,65
7.240,68
7.241,69
7.240,68
7.288,66
7.239,66
7.286,58
7.237,51
7.136,34
1.011,29
7.134,38
7.334,40
7.336,50
7.336,47
7.237,47
7.284,41
7.441,19














14.733,16
14.645,24

6.840,29
7.036,43
6.888,50
6.838,46
6.838,52
6.838,56
6.837,61
6.841,67
6.844,71
6.897,76
6.906,82
8.142,80
8.090,75
7.944,78
7.642,75
7.143,72
7.048,78
6.939,65
6.939,64
6.938,63
6.889,65
6.841,68
6.841,67
1.009,57
1.108,61
1.059,63
1.012,68
1.013,69
1.015,71
1.067,74
1.066,73
1.119,77
1.118,80
1.069,79
1.019,79
1.022,81
1.119,77
1.019,79
1.022,81
1.027,82
1.145,86
1.054,88
1.131,83
1.031,83
1.136,84
1.019,77
1.068,76
1.015,71
1.009,63
1.008,62
1.009,60
1.059,59
1.008,61
1.009,58
1.109,58
1.009,54
1.009,56
1.109,58
1.009,53
1.009,51
1.009,56
1.009,56
1.109,56
1.009,59
1.008,61
1.008,61
1.008,61
1.009,58
1.109,58
1.109,56
1.059,58
1.009,58
1.008,62
1.109,58
1.109,60
1.009,60
1.059,60
1.060,64
1.009,63
1.110,65
1.109,60
1.008,62
1.008,62
1.008,61
1.059,60
1.109,60
1.108,61
1.009,59
1.059,59
1.009,57
1.009,56
1.009,56
1.109,55
1.109,56
1.059,55
1.009,55
1.109,55
1.009,56
1.009,54
1.009,54
1.109,49
1.109,51
1.009,55
1.009,51
1.059,50
1.009,52
1.059,54
1.009,53
1.009,54
1.009,52
1.009,54
1.009,59
1.058,62
1.009,57
1.010,65
1.108,62
1.008,61
1.109,63
1.111,66
1.111,66
1.116,73
1.154,88
1.228,93
1.181,94
1.181,94
1.077,82
1.168,76
1.227,82
5.652,76
5.547,69
5.549,71
5.549,72
5.601,74
5.647,69
5.650,73
5.599,71
5.501,75
5.352,75
5.150,72
5.047,66
4.952,69
4.951,67
4.951,67
5.148,69
5.248,69
5.244,54
5.343,43
5.142,35
5.149,22
5.145,30
5.147,27
5.144,32
5.142,42
4.948,48
4.656,57
4.609,66
4.662,72
2.459,75
2.572,78
2.567,71
2.560,51
2.560,49
2.505,49
2.560,50
2.505,47
2.560,47
2.558,42
2.447,38
2.449,34
1.013,24
1.061,28
0.961,29
0.908,33
0.908,33
0.906,37
0.957,42
1.008,43
0.909,52
1.009,52
1.009,58
1.109,58
1.059,57
1.009,56
1.009,59
1.058,61
1.109,58
1.009,60
1.109,60
1.009,55
1.009,56
1.109,56
1.008,61
1.109,57
1.009,58
1.009,59
1.009,57
1.009,60
1.059,59
1.109,58
1.109,59
1.009,58
1.059,55
1.009,56
1.008,62
1.009,60
1.109,59
1.009,57
1.009,60
1.008,61
1.009,59
1.009,56
1.009,60
1.008,62
1.059,57
1.008,62
1.059,54
1.059,59
1.009,57
1.008,61
1.059,60
1.008,62
1.059,60
0.959,58
1.009,60
1.009,57
1.009,58
1.009,59
1.009,60
0.959,59
0.909,58
1.009,53
0.908,62
0.909,57
1.009,58
0.959,56
0.959,58
1.009,55
1.009,57
1.009,55
0.959,56
0.959,58
1.009,58
0.959,63
1.012,67
1.015,72
1.015,72
0.967,74
1.018,76
0.970,78
0.922,81
1.020,78
0.936,84
0.972,81
1.036,84
0.941,85
1.031,83
1.027,82
1.027,82
0.972,81
1.041,85
1.018,80
1.041,85
1.036,84
1.086,84
1.072,81
1.136,84
1.131,83
0.931,83
1.022,81
1.069,79
0.986,84
1.018,80
1.136,84
1.045,86
1.127,82
1.136,84
1.018,80
1.031,83
1.091,85
1.145,86
0.936,84
0.981,83
1.031,83
0.972,81
1.031,83
1.000,87
1.031,83
0.950,87
1.031,83
1.054,88
1.041,85
1.045,86
0.950,87
0.991,85
0.941,85
1.041,85
1.031,83
0.922,81
1.019,79
0.919,77
0.972,81
0.922,81
0.922,81
0.968,80
0.918,80
0.920,78
1.027,82
0.941,85
0.950,87
0.954,88
1.064,90
1.041,85
1.041,85
1.131,83
1.027,82
1.018,76
0.968,80
1.018,80
1.018,80
0.919,77
1.020,78
1.017,74
0.965,72
1.018,76
1.013,69
0.962,68
0.912,67
1.011,66
0.908,61
0.908,61
0.958,61
0.959,60
0.909,60
1.009,58
0.959,58
1.009,58
1.009,56
0.959,56
0.909,52
1.009,55
1.009,58
0.959,63
1.012,68
1.012,68
1.016,73
1.015,72
1.016,73
0.918,76
1.017,75
0.970,78
0.919,79
0.922,81
0.972,81
1.019,79
0.920,78
0.918,80
0.918,76
0.965,72
0.915,71
1.008,62
0.909,59
0.959,57
0.959,55
1.009,56
0.909,56
1.010,64
1.008,61
1.009,58
0.909,58
1.009,59
0.909,58
0.909,60
1.009,59
1.008,61
0.959,57
0.909,56
1.009,55
1.009,54
1.009,52
0.959,50
1.009,50
1.009,49
0.909,47
0.958,43
0.960,64
0.917,74
0.916,73
0.863,69
0.915,71
0.913,69
0.817,75
0.916,73
4.418,71
4.368,69
4.415,67
4.462,64
4.365,65
4.464,68
4.367,67
4.467,71
4.464,67
4.416,69
4.463,66
4.417,70
4.367,68
4.367,67
4.413,65
4.413,65
4.363,61
4.413,60
4.363,61
4.373,76
4.585,84
5.393,89
5.575,85
5.475,85
5.355,78
5.354,77
5.254,79
5.106,78
5.063,82
4.666,78
4.467,72
4.420,75
4.373,76
5.113,82
5.303,80
5.353,80
5.403,79
5.352,75
5.352,74
5.355,78
5.353,80
5.406,81
5.365,83
5.312,82
5.216,83
5.162,82
4.958,78
4.858,74
4.856,72
4.856,72
4.760,73
4.856,72
4.761,74
4.662,72
4.664,75
4.467,72
4.172,68
4.075,67
4.026,67
4.023,62
4.075,67
4.270,69
4.417,70
4.467,72
4.471,77
4.371,73
4.368,69
4.364,60
4.267,58
4.218,50
4.072,49
4.071,43
4.169,49
4.267,47
4.460,33
4.460,33
4.369,22
19.014,54
5.371,12
5.295,18
5.341,36
5.291,38
5.244,47
5.045,55
4.850,59
4.850,63
4.661,70
4.658,66
4.657,64
4.561,68
4.656,63
4.561,67
4.662,72
4.658,66
4.662,71
4.613,72
4.664,74
4.563,70
4.613,72
4.567,76
4.565,73
4.566,74
4.565,73
4.564,71
4.664,74
4.613,71
4.612,70
4.564,72
4.564,71
4.559,65
4.564,71
4.559,64
4.559,64
4.657,64
4.558,60
4.558,54
4.558,50
4.655,44
4.896,37
5.044,34
4.950,29
4.363,34
4.264,39
4.267,51
4.267,55
4.315,55
4.266,61
4.269,68
4.169,63
3.977,65
3.879,62
3.881,64
3.880,59
3.880,58
3.783,59
3.783,57
3.832,57
3.880,55
4.072,58
4.268,64
4.366,66
4.462,65
4.466,70
4.568,77
4.764,78
4.858,75
4.953,70
5.003,73
5.048,68
4.950,66
4.168,61
4.219,64
4.269,68
4.082,77
3.756,83
3.753,93
3.634,88
3.599,80
3.611,83
3.603,81
3.598,74
3.596,71
5.048,68
5.051,72
5.045,63
5.049,69
5.047,66
5.145,64
5.095,46
14.497,90
14.504,106
14.384,87
14.438,88
15.453,82
