2.944,48
3.000,48
3.108,46
2.943,44
2.998,45
2.998,45
2.998,45
2.998,45
3.000,46
3.000,55
3.109,64
3.203,62
9.047,67
9.099,70
9.096,66
9.153,74
9.155,77
15.536,66
13.267,81
2.617,28
2.670,49
2.670,49
2.669,45
2.780,59
2.783,66
2.783,66
2.669,62
2.892,66
2.786,70
2.898,75
2.900,79
2.898,75
3.011,77
2.955,77
2.788,73
2.955,77
2.899,80
2.897,73
2.844,75
2.896,72
2.892,66
2.784,67
2.725,59
2.780,60
2.780,56
2.780,49
2.780,49
2.780,53
2.780,46
2.780,48
2.780,53
2.779,61
2.780,60
2.670,59
2.780,59
2.888,61
2.780,60
2.779,61
2.779,62
2.780,56
2.782,64
2.784,67
2.837,65
2.784,68
2.780,63
2.779,62
2.779,61
2.780,58
2.780,50
2.780,53
2.725,48
2.780,52
2.780,52
2.780,50
2.670,53
2.780,59
2.779,61
2.786,70
2.894,69
2.786,70
2.785,69
2.780,63
2.780,60
2.780,57
2.670,57
2.780,53
2.725,53
2.782,64
2.779,62
2.780,60
2.783,66
2.671,65
2.681,77
2.680,80
2.570,80
2.673,66
6.341,65
6.347,73
6.348,74
6.348,74
6.348,74
6.395,71
6.347,73
6.348,74
6.343,67
6.349,76
6.371,85
6.439,89
6.444,90
6.408,93
6.464,95
6.380,87
6.349,80
6.296,72
2.674,67
2.675,69
2.567,72
2.677,71
2.679,74
2.670,60
2.670,47
2.670,48
2.670,50
2.669,62
2.786,70
2.625,80
2.600,86
2.590,84
2.682,78
2.570,76
6.346,72
6.344,69
6.344,69
6.342,66
6.445,71
6.445,72
6.544,70
6.545,72
6.597,75
6.645,72
6.545,72
6.647,74
6.647,74
6.652,81
6.647,74
6.738,60
6.638,43



2.646,14
2.675,24
2.673,29
2.667,37
2.613,40
2.613,41
2.722,39
2.778,42
2.668,40
2.669,44
2.780,54
2.780,49
2.780,57
2.669,61
2.780,63
2.669,62
2.780,60
2.780,57
2.725,57
2.780,59
6.471,97
6.508,93
6.403,92
6.448,80
6.446,73
6.346,72
6.346,71
6.348,74
6.393,69
6.448,80
6.448,76
6.350,77
6.248,74
6.399,77
6.503,92
6.480,87
6.448,80
6.394,70
6.466,84
6.458,93
6.384,88
8.851,77
4.075,67
3.975,61
3.976,53
3.975,62
3.927,62
3.880,55
3.783,48
3.783,53
3.783,50
3.783,51
3.832,48
3.782,44
3.687,48
3.783,48
3.735,50
3.783,51
3.735,47
3.687,51
3.735,51
3.687,52
3.687,51
3.687,52
3.687,50
3.687,53
3.687,53
3.687,51
3.687,55
3.687,47
3.687,50
3.735,51
3.687,48
3.687,51
3.687,50
3.687,54
3.687,49
3.687,49
3.687,48
3.687,49
3.687,51
3.687,47
3.783,48
3.687,52
3.687,52
3.687,52
3.734,44
3.687,53
3.687,48
3.687,53
3.783,48
3.687,51
3.687,52
3.687,50
3.687,48
3.735,49
3.687,53
3.687,48
3.687,48
3.687,51
3.687,51
3.639,49
3.687,50
3.687,53
3.687,48
3.590,49
3.687,52
3.687,53
3.687,55
3.590,53
3.687,56
3.687,57
3.687,55
3.590,55
3.687,59
3.687,57
3.687,58
3.590,57
3.639,59
3.590,56
3.686,61
3.590,56
3.590,56
3.590,57
3.639,55
3.590,55
3.590,57
3.590,54
3.590,53
3.590,52
3.542,49
3.590,49
3.590,48
3.494,47
3.493,45
3.589,44
3.493,43
3.589,44
3.492,42
3.492,41
3.492,42
3.493,45
3.494,47
3.395,41
3.494,46
3.491,39
3.396,43
3.494,46
3.494,49
3.395,42
3.493,43
3.446,46
3.446,46
3.446,49
3.493,43
3.396,45
3.445,45
3.397,50
3.397,46
3.397,50
3.396,44
3.397,49
3.397,50
3.396,44
3.397,50
3.445,44
3.395,42
3.445,45
3.301,46
3.301,47
3.396,43
3.300,45
3.395,40
3.300,45
3.397,47
3.396,44
3.396,45
3.396,44
3.396,44
3.397,47
3.397,48
3.396,44
3.349,51
3.397,47
3.397,49
3.494,51
3.494,52
3.397,52
3.397,48
3.494,48
3.446,47
3.397,47
3.397,46
3.397,46
3.492,41
3.395,40
3.492,40
3.493,44
3.493,45
3.492,41
3.492,41
3.493,43
3.588,42
3.491,38
3.587,39
3.685,41
3.685,42
3.588,42
3.685,40
3.686,43
3.687,47
3.687,55
3.687,63
3.595,70
3.641,68
3.593,67
6.345,70
6.344,69
6.347,73
6.350,77
6.350,77
6.350,77
6.346,72
6.341,64
6.342,66
6.393,69
6.345,70
6.395,71
6.443,69
6.444,70
6.361,83
6.461,83
6.408,93
6.394,90
6.444,90
6.480,87
6.498,91
6.384,88
6.494,90
6.394,90
6.411,83
6.353,81
6.350,79
6.249,80
6.350,79
6.201,79
6.349,80
6.350,77
6.357,82
6.357,82
6.353,81
6.349,80
6.349,80
6.452,81
6.349,76
6.448,76
6.442,68
6.442,67
6.441,66
6.544,70
6.444,70
6.444,70
6.442,68
6.295,70
6.243,67
6.345,70
6.351,78
6.298,74
6.246,71
6.344,69
6.347,73
6.348,75
6.447,75
6.447,74
6.449,77
6.449,79
6.547,74
6.445,72
6.545,72
6.452,81
6.489,89
6.253,81
6.168,84
6.182,87
6.258,82
6.262,83
8.648,80
8.671,85
8.652,81
8.615,84
3.502,80
3.529,86
3.595,90
3.595,90
3.566,95
3.563,94
3.470,95
3.515,94
3.446,89
3.416,93
3.354,90
3.432,86
3.402,90
3.349,89
3.454,91
3.423,84
3.432,86
3.446,89
3.441,88
3.423,84
3.437,87
3.437,87
3.485,87
3.537,88
3.520,84
3.520,84
3.533,87
3.520,84
3.520,84
3.520,84
3.515,83
3.520,84
3.515,83
3.432,86
3.418,83
3.410,81
3.410,81
3.408,78
3.260,74
6.341,64
6.391,66
6.440,64
6.440,65
6.440,64
6.438,61
6.542,67
6.744,72
7.245,74
7.446,78
7.491,72
7.443,75
7.345,76
7.492,73
7.441,71
7.244,73
7.043,72
6.793,70
6.590,65
6.590,64
6.540,64
6.492,67
6.760,83
6.394,90
6.267,84
6.348,75
6.239,62
6.291,65
6.241,64
6.241,64
6.243,68
6.243,68
6.242,66
6.344,69
6.243,68
6.345,70
6.494,70
6.841,67
6.941,67
6.941,67
6.892,69
6.644,70
6.440,65
6.343,67
6.248,74
6.293,67
6.246,71
6.246,72
6.343,67
6.242,66
4.029,72
3.984,75
3.901,83
3.793,79
3.842,78
3.886,72
3.787,69
3.782,62
3.783,55
3.687,52
3.590,52
3.639,49
3.686,45
6.340,51
6.340,56
6.339,61
6.442,68
3.840,76
3.985,80
3.814,85
3.928,89
3.906,84
3.941,81
3.842,78
3.882,66
3.879,62
3.879,61
3.880,63
3.832,64
3.883,67
3.881,64
3.883,67
3.882,66
3.886,72
3.889,77
3.986,79
3.889,79
3.901,83
3.986,79
3.888,76
3.985,76
3.887,74
5.397,69
5.445,66
5.444,65
5.447,69
5.548,70
5.500,73
5.552,80
3.888,80
3.919,87
3.928,89
3.796,81
3.889,77
3.835,69
3.929,65
3.885,70
3.881,64
3.881,65
3.883,68
3.879,62
3.883,68
3.883,67
3.881,65
3.982,71
3.930,66
3.883,68
3.933,70
2.344,69
2.399,69
2.346,70
2.341,64
2.340,59
2.230,52
2.338,35
2.341,30
2.342,29
2.344,25
2.341,31
2.339,44
3.880,52
3.975,62
3.975,61
3.976,60
3.880,51
3.976,46
3.976,46
3.976,55
3.928,60
3.975,62
3.928,59
3.881,64
3.879,62
3.880,59
3.834,68
3.786,67
5.247,68
5.144,63
5.044,62
5.044,61
2.451,64
2.455,69
2.504,61
2.560,53
2.448,41
2.504,43
2.560,47
2.449,44
2.560,49
2.560,56
2.505,54
2.505,47
2.560,46
2.560,47
2.505,48
2.560,49
2.560,51
2.450,46
2.450,47
2.560,46
2.560,49
2.450,46
2.505,47
2.559,45
2.450,48
2.560,47
2.505,50
2.395,46
2.505,48
2.504,45
2.450,49
2.450,48
2.505,46
2.450,47
2.450,50
2.505,50
2.504,45
2.450,48
2.449,45
2.450,51
2.505,49
2.450,52
2.450,51
2.450,50
2.450,52
2.560,47
2.449,45
2.505,49
2.504,45
2.559,43
2.447,39
2.283,41
2.282,36
2.173,40
2.230,48
2.230,53
2.176,64
2.234,69
2.238,73
2.292,71
2.233,68
2.231,64
2.237,72
2.241,77
2.240,76
2.349,75
2.461,77
2.674,67
2.896,72
3.062,73
3.114,71
3.114,72
3.111,68
3.109,64
3.108,59
3.000,54
3.000,54
3.000,53
2.889,49
2.889,51
2.670,53
2.944,55
3.000,55
3.108,56
3.108,59
3.204,57
3.204,57
3.205,64
3.204,58
3.204,53
3.204,58
3.204,52
3.204,51
3.204,53
3.204,54
3.204,54
3.301,51
3.204,54
3.204,50
3.204,50
3.253,47
3.300,45
3.252,45
3.348,45
3.347,41
3.396,43
3.397,46
3.395,42
3.396,44
3.446,47
3.494,47
3.397,48
3.349,49
3.396,45
3.396,44
3.349,47
3.397,46
3.397,54
3.349,53
3.301,57
3.397,58
3.397,52
3.397,53
3.397,46
3.397,51
3.494,49
3.494,55
3.494,53
3.494,57
3.494,54
3.494,58
3.494,58
3.494,55
3.494,59
3.542,56
3.590,57
3.494,59
3.590,56
3.590,54
3.494,56
3.593,67
3.544,66
3.591,65
3.590,63
3.611,83
3.616,84
3.625,86
3.625,86
3.568,84
3.616,84
3.608,82
3.503,79
3.599,76
3.599,76
3.553,78
3.601,78
3.503,79
3.796,81
3.525,85
2.215,86
2.120,89
2.049,86
2.030,82
2.034,83
1.930,83
2.021,77
2.019,75
2.022,78
2.020,76
2.013,68
1.908,63
2.010,59
1.908,55
5.842,55
5.841,61
5.842,63
5.843,64
5.843,65
5.844,66
5.846,69
5.744,66
5.797,70
5.851,76
5.852,79
3.506,81
3.630,87
3.537,88
2.165,87
3.643,90
2.089,94
2.135,92
2.185,91
2.120,89
2.199,94
2.089,94
2.086,93
2.100,97
2.111,100
2.089,94
2.059,88
2.055,87
1.944,86
2.100,85
2.130,80
2.242,78
2.020,80
5.860,82
5.952,77
5.847,70
5.846,69
5.849,73
5.860,82
5.978,86
7.182,88
7.313,84
7.247,79
7.243,71
7.239,66
7.141,69
7.190,68
7.292,71
5.552,76
5.651,75
5.752,77
5.764,83
5.751,80
5.851,80
5.801,80
5.803,78
5.850,75
5.848,72
5.847,70
5.846,69
5.842,60
5.842,59
5.892,54
5.842,48
5.841,45
5.892,46
5.942,48
5.842,56
5.942,56
5.942,63
3.543,65
3.501,74
3.598,74
3.598,75
3.600,77
3.600,79
3.598,74
5.294,63
5.344,58
5.243,61
5.244,63
5.344,63
5.245,64
5.250,71
5.200,72
3.838,73
4.999,68
4.949,65
3.782,62
3.782,62
3.783,63
3.737,66
3.786,67
3.688,65
3.736,65
3.691,69
3.694,75
3.695,76
3.696,79
3.696,79
3.647,80
3.600,77
3.598,75
3.594,69
3.688,65
3.737,66
3.789,72
3.786,68
3.735,58
3.783,56
3.687,55
3.687,58
3.687,56
3.687,58
3.735,59
3.735,57
3.783,55
3.783,53
3.783,54
3.881,64
3.784,65
3.786,67
3.736,64
3.784,65
3.687,59
3.782,61
3.687,54
3.687,48
3.590,63
5.892,57
5.896,69
6.003,78
5.848,72
5.850,74
5.850,74
5.848,72
5.850,75
5.798,71
5.752,77
5.848,72
5.850,74
5.748,72
5.848,71
5.799,73
5.848,72
5.897,70
5.850,74
5.852,77
5.853,78
5.850,75
5.852,79
5.860,82
5.950,74
5.853,78
5.898,72
5.850,74
5.846,69
5.896,69
5.847,70
5.848,72
5.847,70
5.846,69
5.793,65
5.747,70
5.846,69
5.846,69
5.845,68
5.848,72
5.849,73
5.847,70
5.948,71
5.848,71
5.952,77
5.949,73
6.151,77
6.697,80
6.897,80
6.949,78
7.045,75
7.047,77
6.994,72
6.943,70
6.946,75
7.043,71
6.944,71
6.939,64
7.038,64
7.090,68
6.938,57
6.937,62
6.993,70
2.677,71
2.790,76
2.788,73
2.848,78
2.791,79
2.682,78
2.737,78
2.736,79
2.680,80
2.682,78
2.681,77
2.680,80
2.682,78
2.682,78
2.625,76
2.624,75
2.567,72
2.561,64
2.561,65
2.507,66
2.564,68
2.566,70
2.512,72
2.572,78
2.570,76
2.461,79
2.514,74
2.458,73
2.343,67
2.065,57
1.609,46
1.457,41
1.509,32
1.506,37
1.458,45
1.459,58
1.408,62
1.510,64
1.515,71
1.513,69
5.496,67
5.443,54
5.443,54
5.443,53
5.443,59
5.643,60
5.942,63
5.943,64
5.943,65
5.947,70
5.847,70
5.745,67
4.753,60
4.656,60
4.656,63
4.659,68
4.659,68
4.662,71
4.564,71
4.568,79
4.585,84
4.522,81
6.151,77
6.143,66
6.042,65
6.091,56
6.091,57
6.142,64
6.144,68
6.150,76
2.639,83
2.690,82
2.605,87
2.605,87
2.615,89
2.670,89
2.720,88
2.700,84
2.706,85
2.715,87
2.835,89
2.845,91
2.830,88
2.810,84
2.765,86
2.700,84
2.790,80
2.155,85
1.768,79
1.718,79
1.667,80
1.618,76
1.516,73
1.465,71
1.510,64
1.609,54
1.758,57
4.656,56
1.808,51
1.758,50
1.810,66
1.818,79
1.726,82
1.619,79
1.711,68
1.608,62
1.609,57
1.658,56
1.658,51
1.609,49
1.608,45
1.611,29


4.753,53
4.752,62
4.857,73
2.690,82
1.744,86
1.749,87
1.627,82
1.671,81
1.518,80
1.559,57
6.151,77
6.047,72
6.040,62
6.147,71
6.140,62
6.047,71
5.848,72
6.199,74
6.149,75
6.249,76
6.147,72
6.249,76
6.148,73
6.149,74
6.247,73
6.248,74
6.197,72
6.147,71
6.199,74
6.248,75
6.146,70
6.246,71
6.199,75
6.147,71
6.196,70
6.149,74
6.147,72
6.147,71
5.943,65
5.943,65
5.948,71
6.099,75
6.148,73
6.099,74
6.045,69
6.144,67
6.090,62
6.140,61
6.141,58
6.090,61
6.141,58
6.090,61
6.141,63
6.092,65
6.092,65
6.141,63
6.144,67
6.041,63
6.142,64
6.042,65
6.092,64
6.094,67
6.042,65
6.044,68
6.090,62
6.042,64
6.143,66
6.145,69
6.044,68
6.044,67
6.045,69
6.046,70
6.044,68
6.045,69
5.944,66
6.047,71
6.047,71
6.043,66
6.044,67
6.042,65
5.946,69
5.946,69
5.947,70
5.895,68
5.847,70
5.947,70
4.664,74
4.709,70
4.703,61
4.759,71
1.714,71
4.809,74
1.817,76
1.716,74
1.716,75
1.769,78
1.713,70
1.766,75
1.814,71
1.716,75
1.718,77
1.617,75
1.718,77
1.821,81
1.719,78
1.818,79
1.618,80
1.767,80
1.719,78
4.763,77
1.718,77
4.759,72
4.857,73
4.853,68
4.852,66
4.849,62
4.752,61
4.850,56
4.753,57
4.753,51
4.753,51
4.753,55
4.753,50
4.704,49
4.656,49
4.704,50
4.753,50
4.753,56
4.753,60
4.852,66
6.045,69
5.997,70
6.041,63
6.040,62
6.040,62
6.040,61
6.040,62
4.752,61
4.704,55
4.753,52
4.752,45
4.752,45
4.752,45
4.802,52
4.753,49
4.753,53
4.850,56
4.753,57
4.657,64
4.558,63
4.460,61
4.315,52
4.315,51
4.169,55
6.239,61
6.140,62
6.041,63
6.043,66
6.044,67
6.044,68
6.045,69
6.050,76
2.679,75
2.793,78
2.682,78
2.682,78
2.676,70
2.677,71
2.559,62
2.560,56
2.562,66
2.621,70
2.679,75
2.679,75
2.679,75
2.845,76
2.793,78
2.844,75
2.789,75
2.732,72
2.571,77
2.571,77
2.569,74
2.561,65
2.678,73
2.565,69
2.450,60
2.560,52
5.992,50
6.041,51
6.041,59
6.041,57
6.041,59
5.992,51
6.041,54
5.943,65
5.899,73
5.848,71
5.749,73
5.700,75
5.697,70
5.698,71
5.646,68
5.646,67
5.645,66
5.596,67
5.649,72
5.651,75
2.680,76
2.680,76
2.695,83
2.681,79
2.810,84
4.764,78
4.764,78
4.761,75
4.665,76
4.759,71
4.662,71
4.764,78
4.659,68
4.759,72
4.758,70
4.758,70
4.856,71
5.149,70
5.449,72
5.551,75
4.764,78
4.664,74
4.753,63
4.752,62
4.849,61
5.846,69
6.049,74
2.459,75
2.453,68
2.510,69
2.525,82
2.605,87
2.615,89
2.710,86
2.685,81
2.737,78
2.793,78
2.896,72
2.788,73
2.787,72
2.793,78
2.681,79
2.571,77
4.665,77
4.662,71
4.660,69
4.611,69
4.608,65
4.559,65
4.561,67
4.564,72
0.715,72
0.620,78
0.718,76
0.622,81
0.669,77
0.618,76
0.619,77
0.615,72
0.562,68
0.615,71
0.616,73
0.517,75
0.615,71
0.513,69
0.609,59
0.609,52
0.508,45
4.364,52
4.364,55
4.366,66
4.267,63
4.321,71
4.271,70
4.269,67
4.369,70
4.273,73
4.318,67
4.269,67
4.271,70
4.271,70
4.272,72
4.370,72
4.367,68
4.272,72
2.789,74
2.897,73
2.788,73
2.786,70
2.784,67
2.731,70
2.566,70
2.572,78
2.569,75
2.461,79
2.461,77
2.567,72
4.271,70
4.561,68
4.705,65
4.705,65
4.659,68
2.790,76
2.685,81
2.575,81
2.584,83
2.529,83
2.571,77
4.662,71
4.657,65
4.558,54
4.462,64
4.274,74
4.176,73
4.072,63
4.267,63
5.745,67
5.752,77
4.766,81
4.762,76
4.711,73
4.755,66
4.659,67
4.707,67
4.659,67
4.712,75
4.665,79
4.763,79
4.823,83
4.766,81
4.762,80
6.118,84
6.100,80
6.054,81
6.052,78
6.005,81
6.005,81
6.002,77
6.050,76
5.948,71
5.945,68
5.945,68
5.993,64
5.945,67
5.945,68
5.846,69
5.795,67
5.743,65
5.647,69
5.647,69
5.597,69
5.646,67
5.598,70
5.546,68
5.549,72
5.594,65
5.599,72
5.649,72
5.650,73
5.551,74
5.449,71
5.150,72
4.708,69
4.655,62
4.655,62
4.608,64
4.657,65
4.655,62
4.558,57
4.559,64
4.560,66
5.150,71
5.551,74
5.550,73
5.549,71
5.652,76
5.600,73
5.545,66
5.646,68
5.645,66
5.742,59
5.792,52
5.742,50
5.443,46
4.802,52
2.889,53
2.725,49
2.780,52
2.725,47
2.667,38
2.667,39
2.560,32
2.668,42
2.668,42
2.670,47
2.615,48
2.668,42
2.670,50
2.669,45
2.670,49
2.615,47
2.670,49
2.670,48
2.670,46
2.670,52
2.670,47
2.670,48
2.670,49
2.725,50
2.670,52
2.670,56
2.670,55
2.670,56
2.670,58
2.670,55
2.670,53
2.670,53
2.724,61
2.670,57
2.670,56
2.725,57
2.671,64
2.783,66
2.676,70
2.787,71
2.789,74
2.788,73
2.791,79
2.740,81
2.793,78
2.805,83
2.791,79
2.899,80
2.734,75
2.735,80
2.846,79
2.681,79
2.846,79
3.008,75
2.898,75
2.790,76
4.666,78
4.662,71
4.758,70
4.760,73
4.760,73
4.761,74
4.763,79
4.960,81
5.953,78
6.059,82
6.050,76
6.052,78
6.149,75
4.564,72
4.369,70
4.077,70
4.073,65
4.072,63
4.218,59
4.169,63
4.271,70
4.370,71
4.372,74
2.624,75
2.681,77
2.572,78
2.571,77
2.730,69
4.661,70
4.660,69
4.756,67
4.756,68
4.759,72
4.759,72
4.713,76
4.714,79
4.673,82
4.899,89
6.182,87
6.149,74
6.197,72
6.193,66
6.145,69
6.140,61
6.141,56
4.656,58
4.558,57
4.659,68
2.615,89
2.621,90
2.635,82
2.899,80
2.909,82
2.690,82
4.712,74
4.659,68
4.462,65
3.006,71
2.893,68
3.007,73
4.372,75
4.375,78
4.419,73
4.467,71
4.372,75
4.470,76
4.415,68
4.370,71
4.464,68
4.367,67
4.370,71
4.420,75
4.369,70
4.369,70
4.370,71
4.368,69
4.369,70
4.365,64
4.364,60
4.365,64
4.270,69
6.251,78
6.250,77
6.350,79
6.384,88
6.276,86
6.281,87
4.390,84
4.395,85
4.302,86
4.413,89
4.413,89
4.350,86
4.395,85
4.519,91
4.519,91
4.371,73
4.369,70
4.366,66
4.462,65
4.461,63
4.461,60
4.511,64
4.413,65
4.463,66
4.511,65
4.464,68
4.465,69
4.464,68
4.417,70
4.465,69
4.467,71
2.787,71
2.736,77
4.470,80
4.472,78
2.682,78
2.682,78
2.734,74
2.568,73
2.569,74
2.567,72
2.685,81
2.679,74
6.151,77
2.630,81
6.200,76
2.681,79
6.250,79
4.377,81
4.385,83
4.479,82
4.372,75
4.468,73
4.413,64
4.465,69
4.464,68
4.515,70
4.564,71
4.466,70
4.513,68
4.469,74
4.470,76
4.474,81
4.519,80
1.619,79
1.619,79
1.617,74
1.616,73
1.617,74
4.468,73
4.467,71
4.466,70
4.563,70
4.560,66
4.461,63
4.460,61
4.558,57
4.461,55
4.461,59
4.413,64
4.413,63
4.460,62
4.467,72
4.464,68
1.320,78
1.418,80
1.541,85
1.573,92
1.581,94
1.578,93
1.644,98
1.694,98
1.694,98
1.688,96
1.790,97
1.581,94
1.564,90
1.564,90
1.636,84
6.340,89
4.492,85
4.585,84
4.505,88
4.523,92
4.616,91
4.580,94
4.534,95
4.523,92
4.593,98
2.874,98
2.808,95
2.750,94
2.700,84
2.680,80
2.575,81
2.625,80
2.570,76
2.679,75
2.570,76
2.622,72
2.620,69
2.564,67
2.671,64
2.559,61
2.560,52
2.560,47
2.614,44
2.559,44
2.613,41
2.559,45
2.505,48
2.504,43
2.448,42
2.560,47
2.449,44
2.449,44
2.449,43
2.449,45
2.450,47
2.339,45
2.285,46
2.230,48
2.229,45
2.340,46
2.339,44
2.450,48
2.450,47
2.450,51
2.504,44
2.559,45
2.559,45
2.559,44
2.560,46
2.669,45
2.614,43
2.615,47
2.613,42
2.615,49
2.669,44
2.560,47
2.669,45
2.670,51
2.560,46
2.560,46
2.559,43
2.615,53
2.615,49
2.615,60
2.669,62
2.562,66
2.564,68
2.564,68
2.622,71
2.568,73
2.571,77
2.572,78
2.572,78
2.569,75
2.567,72
2.461,79
2.354,81
2.034,83
1.917,80
1.622,81
1.721,81
1.636,84
1.618,80
1.718,77
1.717,76
1.617,75
1.721,81
1.636,84
1.518,80
1.541,85
1.545,86
1.550,87
1.464,90
1.450,87
1.441,85
1.395,86
1.331,83
4.470,80
4.373,76
4.370,72
4.420,75
4.370,72
4.372,74
4.466,70
4.419,73
4.417,70
4.319,69
4.321,71
4.371,73
2.729,67
2.674,67
2.674,68
2.787,71
2.677,71
2.566,70
2.674,67
2.677,71
2.677,72
2.734,74
2.732,72
2.788,73
2.675,69
2.674,68
2.724,62
2.670,56
2.780,52
2.670,49
2.669,44
2.670,46
2.669,44
2.670,48
2.614,43
2.615,49
2.669,45
2.670,49
2.669,45
2.670,48
2.668,41
2.668,42
2.670,46
2.612,37
2.560,32
2.561,31
2.562,28
2.564,26
2.616,30
4.265,35
4.167,42
4.168,45
4.169,48
4.169,48
4.312,38
-99999999
4.219,30
4.264,36
4.070,40
4.121,51
4.169,55
4.266,62
4.371,73
4.421,76
4.381,82
1.844,86
1.758,89
1.777,93
1.744,86
1.717,80
1.721,81
1.669,78
1.714,72
1.714,71
1.709,65
1.608,61
1.708,54
1.708,52
1.708,52
1.609,53
1.708,50
1.708,50
1.708,53
1.708,51
1.708,52
1.708,50
1.609,51
1.609,50
1.658,50
1.708,48
1.609,50
1.658,52
1.708,52
1.708,52
1.708,54
1.658,59
1.611,66
1.710,66
1.663,70
1.717,76
1.715,73
1.717,76
1.665,73
1.612,67
1.608,61
1.708,48
1.608,43
1.608,43
1.609,49
1.608,45
1.609,49
1.708,50
1.609,54
1.609,51
1.609,50
1.609,51
1.609,51
1.609,52
1.609,53
1.658,53
1.708,54
1.609,53
1.609,53
1.609,53
1.609,54
1.658,52
1.609,52
1.658,51
1.708,53
1.609,46
1.658,48
1.658,52
1.708,46
1.609,48
1.658,46
1.608,45
1.658,47
1.609,48
1.708,51
1.609,48
1.608,44
1.609,50
1.607,42
1.607,42
1.608,44
1.608,44
1.507,41
1.607,42
4.557,43
4.509,43
4.461,47
4.558,51
4.558,59
4.460,62
4.558,63
4.462,64
4.466,70
4.464,68
4.561,68
4.463,66
4.467,72
4.464,68
4.511,65
4.462,65
4.465,69
4.466,70
4.463,66
4.466,70
4.467,71
4.467,72
4.467,71
4.466,70
4.466,70
4.469,74
4.465,69
4.373,76
2.568,73
2.681,79
2.571,77
2.635,82
2.681,79
2.569,74
2.462,78
2.464,81
2.352,78
2.240,80
2.351,79
2.250,82
2.351,77
4.469,75
4.466,70
4.365,65
4.363,62
4.365,65
4.463,66
4.462,65
4.463,66
4.464,68
4.466,70
4.466,70
4.464,67
4.516,72
4.469,74
4.513,68
4.514,69
4.465,69
4.467,71
4.466,70
4.462,64
4.467,71
4.467,71
4.466,70
4.416,69
4.515,70
4.465,69
4.467,71
4.465,69
4.464,68
4.466,70
4.417,70
4.467,72
4.464,68
4.368,69
4.463,66
4.468,73
4.466,70
4.464,68
4.461,63
4.364,63
4.417,70
4.367,68
4.430,82
2.430,85
2.595,85
2.480,84
2.464,81
2.584,83
2.462,78
2.403,73
2.450,58
2.450,54
2.450,55
2.449,62
2.450,59
2.450,55
2.450,54
2.505,57
2.449,62
2.449,61
2.566,70
2.459,74
2.451,65
2.451,64
2.505,57
2.560,52
2.560,49
2.560,47
2.450,48
2.560,50
2.505,55
2.560,58
2.559,62
2.508,67
2.349,74
2.569,74
4.373,76
4.326,78
4.375,78
4.374,79
4.374,79
4.423,78
4.373,80
4.373,80
4.276,77
4.276,79
2.679,74
2.677,71
2.681,77
2.678,73
2.679,75
2.681,77
2.564,68
2.676,70
2.614,61
2.560,51
2.560,49
2.560,48
2.560,49
2.615,50
2.560,49
2.670,51
2.559,45
2.560,53
2.670,63
2.560,59
2.615,63
2.678,73
2.626,77
2.572,78
7.069,85
7.073,86
7.047,77
6.995,73
7.043,72
6.944,71
6.992,69
7.041,69
6.991,67
6.949,78
7.055,82
7.096,91
7.019,97
7.010,94
6.874,86
7.109,94
7.176,99
7.112,95
7.092,90
7.073,86
7.045,75
6.944,72
6.993,70
6.996,75
7.043,72
7.042,70
6.942,69
6.994,71
7.043,71
7.045,74
7.043,72
7.042,70
6.941,68
6.941,68
6.991,67
6.991,67
6.989,65
2.459,75
2.459,75
2.569,74
2.457,72
2.564,67
2.564,68
2.670,58
7.043,72
7.037,63
7.134,38









2.426,11
2.536,12
2.451,18
2.339,33
2.448,42
2.450,60
2.457,71
2.515,76
2.514,75
2.561,65
2.449,44
2.621,23
2.507,29
2.452,29
2.337,37
2.394,44
2.503,42
2.450,50
2.450,47
2.560,52
2.560,55
2.450,58
2.450,59
2.450,58
2.559,62
2.560,60
2.560,55
2.560,55
8.645,72
8.544,73
8.544,73
8.646,73
8.544,73
8.540,67
8.642,68
8.642,68
8.645,72
8.762,83
8.810,93
8.762,94
8.610,94
8.722,97
8.711,94
8.703,92
8.684,88
8.548,78
8.587,61
8.593,70
8.648,76
8.543,71
8.649,77
8.545,74
8.644,70
8.646,73
8.650,78
8.595,73
8.589,64
6.445,71
6.547,74
6.649,77
6.760,83
6.820,85
6.820,85
6.865,84
8.650,78
8.543,72
8.591,68
8.646,73
8.648,76
8.695,71
8.661,83
8.698,91
8.698,91
8.765,95
8.722,97
8.719,96
8.714,95
8.661,94
8.708,93
8.602,92
8.680,87
8.698,91
8.588,89
8.689,89
6.688,89
6.688,89
6.693,90
6.693,90
6.697,91
6.688,89
6.688,89
6.680,87
6.589,89
6.594,90
6.693,90
6.661,94
6.644,90
6.693,90
6.697,91
6.688,89
6.575,86
6.666,84
6.671,85
6.616,84
6.661,83
6.611,83
6.661,83
6.671,85
6.575,86
6.684,88
6.608,93
6.713,95
6.628,99
6.727,99
6.790,103
6.902,92
6.965,84
6.974,86
6.960,83
6.920,85
6.970,85
6.965,84
6.956,82
6.915,84
6.970,85
6.865,84
6.851,81
6.865,84
6.851,81
8.650,78
8.544,73
8.639,63
8.642,68
8.591,68
8.642,68
8.642,67
8.647,74
8.543,72
8.644,70
8.594,72
8.642,67
8.542,70
8.645,71
8.544,73
8.644,70
8.595,73
8.645,71
8.648,76
8.645,72
8.747,73
8.695,72
8.746,71
