7.444,76
7.445,77
7.393,75
7.443,74
7.446,78
7.445,77
7.395,77
7.494,76
7.442,73
7.396,78
7.344,74
7.296,77
7.345,80
7.255,82
7.268,85
7.250,81
7.368,85
8.961,82
8.859,82
7.445,77
7.346,79
7.354,82
7.421,86
7.453,82
7.444,76
7.342,72
7.338,66
7.343,73
7.337,65
7.240,68
7.238,65
7.240,68
7.241,69
7.288,66
7.246,76
7.243,71
7.242,70
7.244,73
7.243,71
7.239,66
7.238,65
7.289,68
7.242,70
7.342,71
7.290,69
7.291,70
7.344,74
7.340,69
7.292,72
7.291,70
7.342,71
7.240,68
7.342,71
7.240,68
7.289,68
7.340,69
7.240,67
7.244,73
7.240,68
7.240,68
7.243,72
7.240,68
7.291,70
7.241,69
7.243,71
7.292,72
7.289,67
7.290,69
7.240,67
7.291,70
7.244,73
7.341,70
7.342,71
7.291,70
7.345,80
7.264,84
7.259,83
7.347,78
7.293,73
7.245,74
7.338,66
7.242,70
7.242,70
7.240,68
7.240,67
7.241,69
7.241,69
7.240,67
7.289,67
7.243,71
7.242,70
7.292,72
7.250,81
7.259,83
7.363,84
7.372,86
7.250,81
7.377,87
7.485,89
7.363,84
9.003,77
8.946,69
8.947,70
8.948,72
9.046,66
9.047,68
8.843,66
8.697,75
8.993,89
9.299,103
9.069,95
8.951,75
8.848,73
8.745,70
8.746,71
8.747,73
8.751,78
7.187,89
7.242,90
7.308,94
7.281,88
7.046,80
11.721,75
9.215,93
9.178,97
9.085,87
9.048,69
9.050,71
9.000,73
8.948,71
9.049,70
9.049,70
9.050,71
9.048,69
9.051,73
9.050,71
9.050,72
8.998,70
8.946,69
9.048,69
9.052,75
8.951,74
9.049,70
8.948,71
8.948,71
9.050,72
9.002,76
9.051,73
8.951,74
9.051,73
9.001,74
8.948,72
9.050,72
9.076,85
9.053,91
9.104,91
9.094,89
8.993,89
9.109,92
9.109,92
8.979,86
9.050,72
8.946,69
9.052,75
9.052,75
9.001,75
7.272,86
7.295,91
7.295,91
7.277,87
7.250,81
7.247,77
7.242,70
7.243,72
7.195,75
7.193,72
7.241,69
7.243,71
7.247,77
7.255,82
7.268,85
7.232,88
7.264,84
7.300,92
7.281,88
7.232,88
7.286,89
7.286,89
7.291,90
7.291,90
7.331,88
7.336,89
7.318,85
7.372,86
8.851,79
8.797,71
8.948,72
8.946,69
8.947,70
9.048,69
8.949,73
8.901,80
8.902,79
8.859,82
8.863,83
8.988,88
9.007,92
8.988,88
9.085,87
8.965,83
8.953,79
8.944,66
8.948,71
8.946,69
8.948,72
7.232,88
7.237,89
7.243,71
7.197,77
7.281,88
7.363,84
7.259,83
7.247,79
7.245,74
7.264,84
8.751,78
8.647,75
8.601,81
8.629,87
8.595,73
8.588,89
8.565,84
8.648,76
8.544,73
8.579,87
8.714,95
8.689,89
13.214,79
13.267,81
8.447,79
8.543,90
7.148,78
7.140,68
7.138,64
4.659,68
4.661,70
4.757,69
4.753,56
4.851,65
4.855,70
4.852,66
4.851,64
4.853,67
4.954,73
4.856,72
4.858,74
4.953,72
4.851,65
4.751,40
7.634,50
7.639,70
7.638,69
5.054,80
5.005,91
4.930,85
4.951,67
4.953,71
4.951,67
4.952,69
4.802,57
4.656,56
7.833,57
5.055,79
5.077,85
5.086,87
4.974,84
4.955,75
4.949,65
4.899,63
4.949,65
4.948,58
4.850,63
4.948,60
4.850,59
4.947,62
4.909,79
4.872,83
4.974,84
4.859,80
4.957,79
7.388,67
7.441,72
7.989,72
8.136,68
8.132,61
8.141,75
7.491,71
7.242,70
7.243,72
7.139,66
7.146,76
4.899,89
4.908,91
4.868,82
4.762,76
8.446,76
8.469,85
8.377,87
8.187,68
8.036,69
7.939,72
8.083,64
8.035,68
8.033,64
7.635,64
7.259,83
7.143,72
7.238,65
4.881,85
4.913,92
4.885,86
4.855,70
4.851,64
4.855,70
4.806,69
4.856,71
4.853,68
4.859,80
4.811,79
7.145,75
7.191,69
7.142,70
7.244,73
7.337,64
7.239,66
7.240,68
7.139,66
7.240,68
7.240,68
7.194,73
7.141,69
7.241,69
7.142,70
7.193,71
7.142,70
7.140,67
7.140,68
7.140,67
7.038,65
7.140,67
7.137,63
7.040,68
7.040,67
7.043,71
7.142,70
7.097,77
7.046,76
7.096,80
7.146,80
7.046,80
7.096,80
7.146,80
7.155,82
7.105,82
7.050,81
7.145,75
7.040,68
7.138,65
7.190,67
7.136,61
7.136,43
4.558,49
4.558,53
4.655,45
4.656,56
4.656,55
4.752,62
4.655,62
4.659,67
4.707,67
4.707,68
4.756,67
4.710,71
4.758,70
4.708,69
4.660,69
4.759,71
4.758,70
4.756,68
4.709,70
4.756,67
4.760,73
4.759,71
4.710,71
4.754,65
4.759,71
4.758,70
4.755,66
4.758,70
4.656,63
4.756,67
4.760,73
4.761,74
4.763,77
4.762,80
4.762,80
4.713,80
4.774,83
4.779,84
4.766,81
4.762,80
4.713,80
4.663,73
4.710,72
4.757,69
4.709,70
4.758,70
4.757,69
4.756,68
4.707,67
4.754,64
4.754,64
4.753,63
4.754,65
4.657,65
4.704,60
4.507,37
4.461,49
7.137,55
7.039,66
7.093,71
7.090,68
7.141,69
7.088,65
7.088,65
7.141,69
7.093,72
7.193,72
7.141,69
7.245,74
7.195,74
7.143,71
7.140,68
7.142,70
7.144,73
7.192,70
7.094,73
7.092,70
7.139,66
7.142,70
7.090,68
7.088,64
7.043,71
4.956,76
4.861,78
4.850,60
4.753,57
4.753,51
4.752,45
4.850,50
4.899,54
4.850,57
4.853,67
4.853,68
4.859,76
4.823,83
4.784,85
4.784,85
4.673,82
4.784,85
4.673,82
4.687,85
4.788,86
4.793,87
4.913,92
4.894,88
4.894,88
4.996,89
4.877,84
4.881,85
4.881,85
4.969,83
4.894,88
4.855,90
4.859,91
4.793,87
4.788,86
4.820,93
4.815,92
4.872,83
4.851,64
4.753,58
4.851,64
4.953,71
4.953,72
4.953,70
4.951,67
4.949,65
4.851,65
4.904,70
4.853,68
4.853,67
4.852,66
4.852,66
4.853,68
4.902,67
4.904,70
4.853,68
4.903,69
4.950,66
4.861,78
4.877,84
4.991,88
4.894,88
4.872,83
4.774,83
4.714,79
4.763,77
4.760,73
4.861,78
4.860,77
4.856,72
4.851,64
4.899,59
4.849,62
4.900,65
4.851,65
4.852,66
4.948,63
4.949,65
4.950,66
4.952,69
4.853,68
4.902,67
4.951,67
4.854,69
4.903,69
4.855,70
4.856,72
4.855,70
4.955,74
4.854,69
4.904,70
4.853,67
4.905,71
4.953,71
4.854,69
4.856,72
4.853,68
4.952,69
4.858,74
4.953,71
4.856,71
4.906,73
4.857,73
4.953,72
4.952,69
4.953,71
4.953,70
4.953,72
4.856,72
4.856,72
4.854,69
4.853,67
4.856,71
4.856,71
4.952,69
4.859,76
4.856,72
4.953,72
4.904,70
4.858,74
4.856,72
4.852,66
4.853,67
4.953,70
4.857,73
4.956,80
4.890,87
4.894,88
4.953,90
4.920,94
4.961,92
4.948,89
4.908,91
4.913,92
4.881,85
4.890,87
4.910,78
5.063,82
4.983,86
5.077,85
5.040,88
5.005,91
4.996,89
5.001,90
4.960,81
4.958,78
4.955,74
4.908,76
4.960,81
4.965,82
4.974,84
4.934,86
4.890,87
4.996,89
5.001,90
5.001,90
4.961,92
4.961,92
5.005,91
4.983,86
4.894,88
4.996,89
4.894,88
4.934,86
4.957,79
4.951,67
4.949,65
4.948,60
4.853,67
4.851,64
4.853,68
4.953,72
4.905,72
4.953,70
4.953,72
4.949,65
4.852,66
4.855,70
4.900,65
4.953,70
4.951,67
4.856,71
4.952,69
4.857,73
4.951,67
4.855,70
4.852,66
4.854,69
4.853,68
4.953,70
4.953,72
4.854,69
4.853,68
4.953,71
4.857,73
4.955,75
4.955,75
4.957,79
4.859,76
4.953,72
5.058,81
4.956,76
7.069,85
7.050,81
6.949,78
7.045,75
4.953,70
4.955,74
4.857,73
4.947,61
4.901,66
4.952,69
4.952,69
5.052,73
4.954,73
4.954,73
4.953,72
5.027,85
4.988,87
4.991,88
5.114,93
4.991,88
5.021,95
5.117,94
5.005,91
5.040,88
4.996,89
5.018,94
4.956,91
5.010,92
5.010,92
5.005,91
5.100,90
5.005,91
5.005,91
5.005,91
5.045,89
5.081,86
5.050,90
5.127,85
5.090,88
5.095,89
5.109,92
5.081,86
5.036,87
5.153,80
4.957,77
4.852,66
4.853,67
4.849,62
4.850,55
4.949,65
4.900,64
4.950,66
4.951,68
4.950,66
5.000,69
5.050,70
4.949,64
4.898,61
4.849,62
5.051,71
4.974,84
4.965,82
4.979,85
4.860,79
7.046,76
7.044,73
7.040,67
7.139,66
7.041,69
7.043,72
7.043,71
7.040,68
7.090,68
7.040,67
7.043,71
7.047,79
5.014,82
5.072,84
5.027,85
5.081,86
5.081,86
4.974,84
4.969,83
4.957,77
4.957,79
5.051,72
4.953,71
4.953,71
4.954,73
4.853,67
4.948,60
4.996,63
5.044,62
4.999,68
5.046,65
4.952,69
4.951,68
4.953,72
4.953,71
5.002,71
5.048,67
5.051,71
5.000,69
5.051,72
5.081,86
5.185,87
5.203,91
5.189,88
5.194,89
5.171,84
5.166,83
5.072,84
5.072,84
5.154,91
5.194,89
5.203,91
5.199,90
5.189,88
5.213,93
5.203,91
5.199,90
5.104,91
5.095,89
5.131,86
5.095,89
5.100,90
5.001,90
4.890,87
4.894,88
4.899,89
4.934,86
4.974,84
4.988,87
4.956,80
5.006,79
6.548,76
6.744,72
6.844,71
6.941,68
4.714,77
4.863,81
4.957,77
5.003,73
5.055,79
5.058,81
5.054,80
5.005,80
5.058,81
6.994,72
7.042,70
6.991,68
7.039,66
7.038,65
7.141,69
7.194,73
7.245,74
7.293,73
7.342,72
7.438,68
7.542,74
7.638,69
7.641,73
7.641,73
7.645,78
7.738,69
7.641,73
7.640,71
7.640,71
7.638,69
7.641,73
7.638,69
7.542,75
7.442,73
7.242,70
7.240,68
7.140,68
7.241,69
7.191,69
7.240,67
7.241,69
7.291,70
7.344,74
5.051,72
5.153,76
5.113,82
5.027,85
5.077,85
5.072,84
5.009,81
5.077,85
4.974,84
5.077,85
5.077,85
5.027,85
5.081,86
5.081,86
5.086,87
5.050,90
5.104,91
5.045,89
5.064,93
5.050,90
5.059,92
5.109,92
5.100,90
5.095,89
5.090,88
5.104,91
5.081,86
5.086,87
5.086,87
5.081,86
5.063,82
5.100,90
5.036,87
5.072,84
5.072,84
5.072,84
5.067,83
5.072,84
5.058,81
5.162,82
5.105,77
5.054,76
5.053,74
7.641,73
7.640,71
7.640,71
7.640,72
7.638,69
7.639,70
7.637,67
7.638,69
7.737,67
7.690,71
7.742,75
7.743,76
5.055,77
5.166,83
5.086,87
5.081,86
5.090,88
5.176,85
5.285,87
5.254,77
7.191,69
7.138,64
7.237,59
7.186,62
7.441,71
7.690,71
8.037,70
7.938,70
4.974,84
5.077,85
5.081,86
5.127,85
5.072,84
5.072,84
5.157,81
5.266,83
5.162,82
5.226,85
7.445,77
7.390,70
6.943,70
6.842,69
6.898,77
6.849,78
7.245,75
7.742,74
7.790,73
7.740,72
7.637,68
7.541,73
6.988,63
6.843,70
5.551,74
5.546,68
5.545,66
5.549,71
5.548,70
5.646,68
5.549,71
5.646,68
5.549,71
5.652,76
5.648,70
5.601,75
5.651,75
5.684,87
5.783,87
5.679,86
5.787,88
5.688,88
5.665,83
5.697,90
5.764,83
5.697,90
5.692,89
5.688,88
5.665,83
5.665,83
5.611,82
5.551,74
5.603,77
5.548,70
5.551,74
5.551,74
5.601,74
5.551,75
5.599,72
5.551,75
5.601,75
5.553,79
5.565,83
5.661,82
5.602,91
5.648,90
5.692,89
5.607,92
5.662,93
5.652,91
5.638,88
5.588,88
5.751,76
7.540,71
7.493,74
7.440,70
7.445,77
7.395,77
7.259,83
7.046,80
1.109,57
1.108,62
1.110,65
1.008,61
0.909,55
6.846,74
6.942,69
6.895,73
6.946,75
7.043,72
6.994,71
6.892,69
6.944,72
6.943,70
6.940,66
7.092,70
7.444,76
7.642,75
7.838,70
7.792,76
7.443,74
6.843,70
6.841,67
6.789,64
6.789,65
6.789,65
6.839,64
6.788,63
6.839,64
6.787,62
6.737,61
6.837,61
6.939,65
6.841,67
6.841,67
6.937,62
6.940,66
6.837,62
6.840,66
6.841,67
6.843,70
6.841,67
6.943,70
6.890,66
6.845,73
6.842,69
6.940,66
6.846,74
6.945,73
6.895,73
6.844,72
6.845,73
6.946,75
6.844,71
6.844,72
6.844,72
6.843,70
6.992,69
7.044,73
7.145,74
7.294,74
7.445,77
7.541,73
7.491,71
7.391,72
7.245,74
7.145,75
7.142,70
7.243,71
7.245,75
7.245,75
7.242,70
7.345,76
7.245,75
7.242,70
7.194,73
7.143,71
7.043,72
6.944,71
6.941,67
6.940,66
1.009,55
1.009,54
1.110,64
1.011,66
1.109,60
1.011,66
1.058,61
1.058,61
1.158,61
1.108,62
1.059,60
7.043,72
7.042,70
7.143,71
7.289,67
7.337,65
7.338,66
7.337,64
7.241,69
7.240,68
7.043,71
7.043,72
6.944,71
6.989,65
6.938,60
6.938,60
6.941,67
6.987,62
6.937,61
6.937,61
6.938,63
7.036,61
6.988,63
7.046,76
6.948,77
7.047,79
7.064,84
7.073,86
7.028,87
7.078,87
7.073,86
7.173,86
7.187,89
7.313,84
7.345,76
7.245,75
7.241,69
7.240,67
7.088,65
7.038,65
7.038,65
6.939,64
6.938,59
6.939,65
6.937,62
6.937,61
6.938,63
6.937,62
6.938,60
6.887,61
7.237,58
7.437,66
7.436,64
7.536,66
7.438,67
7.535,65
7.535,65
7.436,65
7.437,66
7.490,70
7.438,68
7.243,72
7.243,72
7.142,70
7.040,68
6.940,66
6.944,72
6.843,70
6.946,75
6.944,71
6.942,69
6.844,71
6.942,69
6.940,66
6.939,64
6.890,66
6.939,65
6.941,68
6.841,68
6.990,66
7.038,65
7.344,75
7.438,67
7.443,75
7.389,69
7.441,72
7.440,70
7.489,69
7.538,69
7.535,64
7.637,68
7.637,68
7.738,69
7.939,71
8.140,73
8.342,71
8.496,75
8.545,74
8.596,75
8.648,76
8.643,69
8.645,72
8.542,70
8.643,69
8.646,73
8.544,73
8.643,69
8.543,72
8.642,67
8.543,71
8.541,69
8.540,67
8.642,67
8.538,65
8.539,66
8.542,70
8.594,71
8.495,73
8.597,80
8.543,72
8.543,71
8.541,69
8.539,66
8.536,61
8.538,65
8.539,66
8.540,68
8.442,70
8.343,73
8.140,73
8.038,72
7.936,68
7.935,66
7.935,66
7.938,70
7.935,66
7.938,70
8.035,67
8.039,73
8.039,73
8.039,73
8.140,73
8.144,78
5.575,85
5.588,88
5.688,88
5.598,90
5.579,86
5.534,87
5.511,82
5.353,80
5.352,74
5.350,71
7.984,65
7.938,70
7.933,63
7.937,69
7.938,70
7.934,64
7.938,70
8.034,66
7.937,69
7.936,68
7.939,71
7.936,67
7.939,71
7.938,70
7.936,68
7.939,72
7.886,68
7.934,64
7.936,67
7.988,70
7.939,71
7.937,69
7.938,70
8.035,68
7.937,69
7.936,68
7.937,69
7.886,68
7.933,63
7.833,63
7.933,63
8.033,64
8.083,64
8.286,64
8.235,64
8.233,62
8.235,64
8.240,72
8.189,70
8.137,69
7.836,67
7.637,68
7.539,70
7.438,68
7.540,72
7.490,70
7.542,74
7.787,69
7.937,69
8.136,67
8.084,66
8.084,66
8.136,68
8.134,65
8.136,68
8.135,66
8.136,67
8.035,67
7.985,66
7.936,68
7.989,71
7.937,69
7.939,71
7.939,72
7.935,66
7.986,68
7.936,68
7.938,70
7.938,70
8.037,70
7.987,69
8.035,68
8.037,70
8.035,68
8.037,70
8.038,71
8.035,67
8.139,71
8.137,69
8.143,77
5.752,79
5.810,82
5.783,87
5.774,85
5.787,88
5.783,87
5.869,84
5.869,84
5.878,86
5.874,85
5.905,81
5.851,76
5.910,82
5.955,81
7.989,71
7.942,76
7.941,74
7.941,74
8.038,71
7.936,67
7.938,70
7.989,71
7.937,69
7.940,73
7.989,71
7.941,75
7.841,75
7.539,70
7.288,66
7.240,67
7.391,71
7.640,72
7.939,71
7.937,69
7.937,69
7.934,65
7.939,71
7.936,67
7.834,65
7.639,70
7.386,65
7.238,65
7.137,63
7.137,59
7.088,64
7.136,62
7.137,59
7.138,65
7.338,66
7.836,67
7.936,68
7.936,68
7.936,67
7.937,69
7.937,69
7.935,66
7.936,67
7.934,65
7.839,72
7.739,70
7.537,68
7.440,70
7.438,68
7.339,67
7.289,67
7.339,67
7.340,69
7.341,70
7.339,68
7.438,68
7.740,72
7.839,72
7.939,71
7.942,76
7.939,71
7.939,71
7.986,68
7.989,71
8.037,70
8.137,69
8.241,73
6.201,77
6.649,79
6.949,78
8.294,76
7.937,69
7.338,66
7.238,65
7.338,66
7.287,65
7.337,64
7.240,68
7.243,72
7.245,74
7.296,77
7.246,76
7.197,79
7.044,73
7.040,68
7.146,76
7.247,77
7.444,80
8.155,83
8.409,83
8.444,73
8.494,72
7.143,71
7.243,72
7.242,70
7.292,72
7.337,65
7.335,62
7.286,59
7.339,68
7.338,66
7.337,65
7.339,67
7.342,72
7.389,69
7.336,63
7.236,61
6.938,56
7.037,53
7.237,55
7.286,54
7.385,59
7.336,55
7.336,51
7.286,58
7.286,63
7.338,66
7.337,64
7.440,70
7.344,75
7.346,77
7.346,79
7.372,86
7.345,80
7.296,77
7.349,81
7.372,86
7.345,80
7.403,82
7.295,80
7.345,80
7.349,81
7.346,77
7.346,79
7.243,72
7.142,70
6.689,65
6.341,65
6.290,59
6.290,54
6.240,54
6.240,49
6.240,46
6.240,48
6.290,52
6.340,55
6.340,50
6.340,56
6.987,62
7.047,79
7.214,84
7.214,84
7.055,82
6.647,75
6.548,76
6.349,80
6.447,75
6.350,77
6.343,67
6.346,71
6.350,79
6.353,81
6.349,80
6.371,85
6.371,85
6.384,88
6.380,87
6.375,86
6.380,87
6.494,90
6.371,85
6.375,86
6.389,89
6.371,85
6.439,89
6.366,84
6.375,86
6.471,85
6.548,80
8.546,76
8.545,74
8.544,73
8.496,74
8.441,69
8.439,66
8.441,69
8.445,74
8.346,79
8.247,81
7.444,76
7.338,66
3.793,79
3.906,84
3.968,87
3.989,81
8.040,75
8.036,69
8.137,69
8.184,57
8.285,50
8.336,53
8.335,61
8.338,66
8.389,67
6.745,73
8.446,76
8.354,82
8.347,78
8.343,73
8.342,71
2.340,54
2.339,61
2.450,59
2.566,70
2.561,65
2.564,68
2.676,70
2.675,69
2.678,73
2.784,68
2.728,66
2.669,61
2.788,73
2.784,67
2.678,73
2.731,70
2.679,75
2.787,71
2.788,73
2.785,69
2.789,74
6.960,83
6.988,89
7.032,88
6.974,86
6.988,89
6.974,86
6.974,86
7.023,86
7.050,81
6.989,65
6.937,61
6.938,60
6.938,60
6.938,59
6.888,60
6.937,62
6.938,58
6.838,57
6.948,77
6.847,80
6.760,83
6.760,83
6.865,84
6.906,82
7.010,83
6.960,83
6.951,81
6.998,77
6.948,77
6.947,80
6.970,85
6.870,85
6.848,79
6.949,78
6.996,75
7.097,77
7.046,80
7.093,71
7.042,70
6.992,69
6.993,70
6.944,71
2.785,69
2.841,70
2.676,70
2.679,75
2.571,77
2.786,70
2.679,74
2.679,75
2.789,74
2.676,70
2.786,70
2.787,71
2.791,79
2.750,83
2.765,86
2.830,88
2.765,86
2.835,89
2.826,87
2.885,88
2.826,87
2.710,86
2.835,89
2.841,90
2.816,85
2.790,80
2.904,81
2.900,79
7.223,86
7.228,87
7.055,82
7.073,86
7.101,92
7.087,89
7.037,89
7.078,87
7.073,86
7.078,87
7.096,91
7.082,88
7.069,85
7.055,82
6.946,75
6.946,74
3.989,81
3.827,88
3.933,90
3.937,91
3.956,96
3.937,91
3.968,87
3.901,83
3.901,83
4.007,85
3.987,78
7.634,63
7.737,67
7.736,66
7.738,69
7.687,67
7.737,68
7.739,70
7.740,71
3.793,77
3.915,86
4.016,87
3.933,90
4.002,84
3.888,80
3.884,69
3.793,79
3.792,76
3.887,74
3.886,71
3.881,65
7.639,70
7.735,64
7.734,60
7.833,54
7.833,60
8.236,66
8.644,70
7.143,72
7.146,80
8.661,83
8.648,80
7.050,81
6.898,79
6.846,75
8.747,73
8.747,73
8.745,70
8.744,69
6.751,81
6.779,87
6.879,87
6.988,89
6.970,85
7.069,85
7.023,86
7.064,84
7.169,85
7.346,79
8.194,79
8.054,83
8.059,84
8.144,78
8.151,82
8.143,77
8.105,83
8.160,84
8.220,86
8.244,79
8.307,83
8.469,85
7.286,89
7.173,86
7.064,84
7.059,83
7.059,83
7.069,85
6.951,81
8.750,77
8.746,72
8.746,71
8.749,76
8.748,75
8.745,70
8.747,73
8.744,69
8.748,74
8.748,74
8.743,67
8.743,68
8.747,73
7.144,73
7.144,73
7.143,71
7.097,79
7.095,74
3.594,69
3.595,70
3.595,70
3.713,84
3.726,87
3.730,88
3.761,84
3.814,85
3.893,92
3.775,87
3.814,85
3.801,82
3.696,77
7.634,53
7.532,42
8.336,59
8.033,64
7.839,71
7.740,71
7.741,73
7.690,71
7.741,73
7.742,75
7.742,75
7.741,73
7.739,70
7.642,75
7.690,71
7.689,70
7.736,66
7.640,72
7.740,72
3.694,74
3.601,78
3.696,77
3.651,81
3.695,80
3.699,81
3.608,82
3.603,81
3.673,86
3.726,87
3.621,85
3.673,86
3.577,86
3.611,83
3.639,89
3.621,85
3.537,88
3.520,84
3.506,81
3.415,82
3.511,82
3.407,79
3.410,81
3.359,77
3.375,84
3.502,80
3.432,86
3.366,82
3.415,82
3.410,81
3.511,82
3.515,83
3.520,84
3.515,83
3.423,84
3.407,79
3.404,73
3.406,76
3.455,79
3.407,79
3.501,75
3.451,72
3.304,68
3.403,72
3.402,70
3.398,64
3.397,58
3.591,65
8.644,70
8.742,66
7.245,74
8.649,77
8.747,73
8.544,73
7.839,71
7.785,66
7.735,65
7.834,64
7.738,69
7.838,70
7.737,68
7.738,69
7.784,65
7.836,67
7.789,71
7.740,71
7.786,68
7.737,67
7.736,66
7.837,69
7.737,68
7.835,66
7.836,67
7.836,67
7.935,66
8.132,62
8.235,64
8.639,60
8.740,53
8.740,53
8.689,53
8.740,51
8.740,48
8.588,58
7.984,65
7.841,74
7.839,72
7.790,73
7.843,77
7.842,76
7.741,73
7.786,67
7.742,75
7.742,74
7.740,71
7.742,74
7.841,75
7.789,72
7.839,71
7.787,69
7.737,68
7.787,69
2.341,64
2.340,57
7.735,64
7.839,71
2.231,64
2.340,60
2.455,69
2.451,65
2.450,63
7.839,72
2.399,69
7.839,72
7.837,69
7.791,74
2.506,65
7.841,75
7.740,72
7.837,69
2.614,61
7.836,67
2.560,59
2.560,60
2.670,60
2.505,58
2.780,55
2.560,47
2.557,39
2.447,36
2.395,47
2.450,63
2.120,57
2.010,63
1.810,66
1.909,64
2.120,60
2.339,62
2.562,66
2.566,70
2.616,64
2.559,62
2.670,58
2.614,62
2.614,62
2.560,58
2.615,58
2.670,55
2.450,55
2.560,52
2.450,57
2.395,54
2.450,60
2.449,62
2.396,64
2.340,63
2.340,63
2.340,63
2.342,66
2.230,63
2.450,63
2.341,64
2.339,62
2.343,67
2.341,65
2.175,63
2.231,65
2.339,62
2.233,67
2.233,67
2.233,68
2.344,69
2.293,73
2.234,69
2.340,63
2.343,67
2.341,65
2.339,62
2.340,54
2.340,59
2.230,59
2.285,54
2.230,58
2.230,50
2.228,41
2.123,27
1.909,30
2.008,35
2.118,42
7.286,59
7.285,62
7.388,67
5.900,75
5.910,82
5.969,84
5.855,81
5.949,73
5.948,72
5.946,69
5.848,72
5.897,70
5.843,64
5.846,69
5.845,67
5.945,67
5.943,65
5.843,65
5.843,65
5.948,71
5.902,77
5.869,84
1.659,89
1.678,93
1.694,86
1.650,87
5.997,90
1.744,86
5.901,91
1.531,83
5.987,88
5.978,86
5.983,87
5.978,86
6.010,82
5.974,85
5.955,81
5.924,85
5.874,85
5.869,84
5.951,80
5.951,80
5.951,80
6.063,83
6.077,86
5.974,85
5.974,85
5.974,85
5.855,81
5.751,80
5.855,81
5.653,77
5.750,75
5.853,78
5.751,76
5.752,79
5.652,80
5.753,78
5.752,79
5.902,79
5.952,79
5.951,80
5.951,80
7.943,79
7.843,79
7.841,75
7.942,76
7.887,69
7.838,70
7.939,72
7.839,72
7.940,73
7.889,72
7.841,75
7.941,74
7.943,79
5.751,80
5.852,77
5.855,81
5.919,84
5.969,84
5.878,86
5.905,81
5.878,86
5.955,81
5.974,85
5.914,83
5.801,80
6.003,78
5.852,79
5.855,81
5.805,81
7.892,76
7.942,76
7.941,75
7.942,80
5.952,79
7.943,77
7.944,78
7.941,75
7.841,74
7.936,68
7.938,70
7.939,72
8.136,67
8.285,63
8.588,63
5.749,73
5.955,81
5.969,84
5.960,82
5.978,86
5.997,90
6.086,88
6.068,84
7.838,70
7.940,73
7.937,69
7.942,76
7.941,74
7.936,67
7.939,72
7.889,72
7.889,72
7.941,74
7.939,72
7.938,70
7.941,74
7.940,73
7.936,67
7.938,70
7.936,67
7.889,72
7.941,74
7.889,72
7.840,73
7.888,70
7.939,72
7.941,74
7.841,74
7.841,75
7.741,73
7.745,78
7.743,76
7.644,79
7.542,74
7.491,72
7.492,73
7.441,72
7.438,67
7.242,70
7.240,68
7.240,68
7.340,69
7.339,67
7.341,70
7.440,70
7.340,69
7.444,80
7.457,83
7.426,87
7.467,85
7.363,84
7.354,82
7.247,79
7.247,79
7.247,77
7.293,73
7.240,67
7.337,65
7.337,64
7.240,67
7.339,67
7.339,68
7.437,66
7.340,69
7.339,67
7.339,67
7.340,69
7.340,69
7.340,69
7.389,69
7.538,69
7.640,71
7.640,71
7.692,74
7.643,76
7.611,84
7.453,82
7.363,84
7.250,81
7.264,84
4.029,90
3.928,89
3.981,90
3.906,84
4.002,84
3.954,84
4.002,84
3.897,82
3.989,81
7.740,71
7.639,70
7.541,73
7.537,67
7.338,66
7.340,69
7.339,67
7.240,68
7.339,67
7.345,76
3.791,74
3.889,77
3.892,81
3.923,88
4.011,86
4.020,88
4.072,89
4.103,85
4.177,75
7.241,69
7.240,67
7.339,67
7.491,71
7.640,71
7.740,72
7.538,69
7.240,68
7.239,66
7.241,69
7.142,70
7.243,71
7.242,70
7.240,67
7.141,69
7.190,67
7.140,68
7.189,66
7.140,68
7.241,69
7.241,69
7.242,70
7.240,67
7.240,68
7.241,69
7.242,70
7.242,70
7.190,67
7.243,71
7.240,68
7.241,69
7.240,67
7.240,68
7.241,69
7.242,70
7.240,67
7.238,65
7.242,70
7.239,66
7.242,70
7.289,67
7.188,65
7.239,66
7.239,66
7.240,68
7.342,72
7.542,75
7.641,73
7.641,73
7.690,72
7.691,73
7.740,72
7.835,66
7.839,72
7.742,74
7.539,70
7.343,73
7.339,68
7.340,69
7.241,69
7.339,67
7.242,70
7.339,68
7.337,65
7.336,63
7.391,71
7.438,67
7.438,68
7.440,70
7.491,71
7.540,71
7.488,68
7.587,67
7.537,67
7.538,69
7.538,69
7.538,69
7.639,70
7.640,72
7.587,68
7.590,72
7.496,78
5.851,76
7.446,78
7.444,80
7.453,82
5.924,85
7.421,86
7.363,84
3.818,86
3.718,85
3.809,84
3.844,81
3.787,69
3.735,59
3.783,54
3.783,57
3.784,65
3.783,63
3.784,64
3.782,62
3.785,66
3.834,67
3.881,65
3.882,66
3.783,63
3.832,65
3.880,60
3.880,60
3.879,62
3.783,63
3.783,63
3.881,64
3.832,64
3.832,64
3.783,59
3.832,60
3.883,67
3.785,66
3.882,66
3.784,64
3.784,64
3.880,63
3.832,65
3.882,66
3.833,66
3.836,70
3.885,70
3.837,72
3.885,70
3.791,74
3.837,72
3.837,72
3.790,73
3.886,72
3.836,70
3.788,70
3.886,72
3.888,76
3.890,78
3.994,82
3.985,80
3.888,76
3.979,68
3.832,63
3.880,57
3.783,52
3.832,60
3.783,63
3.880,63
3.880,63
3.881,65
3.882,66
5.551,74
