1.607,49
1.706,46
1.705,43
1.607,49
1.706,49
1.607,51
1.607,52
1.706,52
1.607,50
1.656,51
1.656,53
1.607,54
1.607,60
1.706,54
1.607,56
1.706,57
1.706,55
1.706,58
1.706,55
1.706,58
1.706,52
1.706,53
1.656,54
1.706,56
1.706,53
1.706,54
1.706,51
1.706,52
1.706,50
1.706,47
1.706,48
1.705,44
1.656,47
1.706,53
1.607,58
1.614,73
1.616,76
1.517,79
1.375,82
0.616,80
0.725,82
0.615,75
0.710,68
1.456,62
1.557,56
1.607,47
1.505,41
0.504,39
1.555,41
1.504,37
1.355,35
1.509,29
1.709,26
1.855,33
8.636,56
8.438,67
8.440,70
8.444,80
9.865,81
9.567,82
9.060,82
8.798,76
8.443,75
8.441,72
8.496,79
8.849,77
9.203,80
9.368,83
9.355,80
9.407,79
7.167,85
7.000,92
7.094,91
7.110,95
7.076,87
7.044,80
7.040,70
6.986,63
7.037,66
4.660,72
4.782,85
4.892,88
4.897,89
4.880,97
4.948,103
4.834,98
4.809,91
4.813,92
4.805,90
4.707,90
4.716,92
4.769,82
4.685,85
4.680,84
4.680,84
4.791,87
4.685,85
4.614,80
4.734,85
4.663,76
4.761,79
4.662,74
4.662,74
4.664,77
4.662,74
4.664,79
4.747,101
4.731,96
4.698,88
4.892,88
4.791,87
4.916,93
4.831,85
7.045,79
7.040,70
7.039,69
7.044,80
7.153,82
7.062,84
7.044,80
7.036,64
7.135,50
4.507,43
4.604,44
4.654,58
4.752,65
4.757,71
4.756,70
4.756,70
4.758,73
4.826,84
4.795,88
4.916,93
4.911,92
4.911,92
4.886,99
4.948,103
4.942,101
4.845,101
4.945,102
4.987,100
4.925,96
4.931,98
4.828,96
4.821,94
4.925,96
0.852,88
0.852,88
0.886,96
0.976,93
0.976,93
0.832,95
0.916,91
0.839,85
0.825,82
0.816,76
0.813,72
0.708,65
0.807,54
0.707,46
0.806,45
0.706,43
0.807,51
0.807,58
4.751,57
4.751,52
4.557,49
4.557,54
4.557,49
4.556,61
7.135,51
7.134,62
7.041,72
7.143,74
7.038,68
10.055,56
10.004,46
10.053,40
10.001,39
5.043,51
4.945,61
4.947,65
3.207,70
3.211,76
3.307,74
3.308,77
3.308,79
3.309,78
3.308,77
3.309,78
3.306,73
3.253,68
3.299,56
3.202,53
3.299,54
3.299,53
3.202,57
3.299,55
3.299,57
3.299,57
3.299,55
3.299,59
3.299,58
3.299,60
3.299,58
3.299,60
3.201,62
3.201,61
3.251,60
3.202,57
3.298,62
3.299,60
3.299,55
3.299,54
3.202,52
3.303,69
3.307,75
3.309,78
3.306,73
3.302,67
3.299,56
3.202,60
3.299,54
3.299,54
3.251,53
3.202,54
3.299,51
3.299,54
3.202,50
3.202,55
3.299,57
3.299,54
3.202,52
3.299,52
3.299,56
3.205,68
3.213,78
3.212,79
3.212,79
3.268,82
3.224,83
3.269,93
5.122,96
5.028,98
5.013,93
5.008,92
4.773,94
4.698,88
4.694,87
4.566,79
4.557,65
4.654,55
4.654,50
4.603,40



3.181,14
3.107,18
3.206,24
3.158,25
3.106,32
3.199,38
3.200,35
3.103,37
3.199,37
3.154,46
3.199,39
3.200,40
3.249,42
3.249,42
3.297,42
3.251,51
3.202,53
3.299,48
3.251,51
3.202,53
3.202,52
3.299,51
3.202,56
3.299,53
3.202,48
3.202,46
3.106,57
3.201,62
3.154,55
4.946,54
4.946,54
4.994,57
5.043,58
5.043,63
4.955,77
5.070,84
5.079,86
5.093,89
5.088,88
5.098,90
5.107,92
5.107,92
5.187,88
8.075,88
7.641,76
7.441,74
7.241,72
7.595,81
7.839,74
7.643,78
7.343,76
7.241,72
7.141,71
7.139,69
7.140,70
7.088,68
7.141,71
7.141,72
7.094,76
3.992,82
3.947,83
3.890,81
3.983,80
3.935,76
3.928,66
3.877,61
3.878,59
3.878,58
3.878,57
3.878,60
3.878,59
3.878,63
3.977,67
3.878,63
3.879,64
3.928,66
3.880,66
3.979,70
3.886,74
3.884,71
3.927,65
3.976,66
3.884,71
3.879,65
3.880,66
3.879,64
3.878,58
3.830,56
3.781,52
3.781,54
3.781,50
3.780,44
3.780,43
3.732,34
3.732,33
3.778,36
3.732,33
3.732,43
7.035,60
7.041,71
7.040,70
4.953,74
4.967,83
5.008,92
4.981,86
4.953,74
4.952,71
5.049,72
4.955,77
5.061,82
5.088,88
4.989,88
4.986,87
4.999,90
5.048,90
4.999,90
4.967,94
4.959,92
4.805,90
4.698,88
4.494,86
4.273,80
4.177,77
4.125,72
4.029,74
3.975,64
3.975,64
3.974,58
3.973,61
3.976,66
3.975,64
3.977,67
3.977,68
3.977,68
3.975,65
3.881,67
3.883,70
3.883,70
3.977,67
3.881,67
3.881,67
3.879,65
3.927,64
3.881,67
3.881,67
3.881,67
3.877,61
3.975,65
3.925,61
3.830,60
3.878,57
3.878,55
3.781,48
3.878,55
3.787,72
3.787,71
3.741,75
3.741,75
5.648,73
5.645,69
5.647,72
5.547,71
5.547,72
5.549,75
5.552,78
5.602,78
5.668,84
5.677,86
5.651,77
5.650,76
5.550,76
5.548,73
5.646,70
1.470,81
1.552,88
1.566,91
1.557,89
1.534,84
1.518,78
1.565,75
1.613,71
1.610,67
1.506,62
1.557,56
1.507,48
1.556,45
1.607,47
1.607,47
1.607,50
1.607,50
1.607,49
1.607,52
1.607,54
1.607,48
1.607,52
1.607,55
1.607,48
1.607,52
1.607,50
1.557,48
1.607,50
1.606,43
1.606,44
1.607,46
1.606,43
1.506,43
1.606,43
1.507,46
1.555,40
1.505,40
1.604,38
1.505,41
1.605,40
1.604,37
1.504,38
1.607,46
1.604,37
1.506,44
1.607,47
1.607,52
1.507,53
1.559,66
1.613,71
1.610,67
1.613,71
1.506,61
1.507,59
1.558,64
1.407,63
7.041,72
7.043,74
7.044,76
6.997,78
6.992,72
6.994,74
6.944,75
6.943,73
6.942,72
6.941,70
7.042,73
6.939,68
6.942,71
6.942,72
7.042,73
6.940,69
7.041,71
4.762,78
4.880,85
4.883,86
5.013,93
5.122,96
5.122,96
5.019,95
4.999,90
8.366,85
8.345,78
8.340,71
8.340,71
8.340,72
8.342,74
8.338,69
8.445,79
8.543,74
8.852,81
8.770,85
8.491,90
7.085,89
7.046,78
7.041,72
7.088,67
7.141,72
7.090,70
7.093,74
7.091,71
7.140,70
7.043,74
7.143,75
7.043,74
7.142,73
7.043,74
7.141,72
7.142,73
7.040,70
7.091,71
7.094,76
7.088,68
7.041,71
7.042,73
7.094,80
7.042,73
7.093,74
7.043,75
7.041,71
7.243,74
7.196,78
7.194,76
7.143,74
7.143,74
7.043,74
7.141,72
7.042,73
7.041,72
7.138,68
7.040,70
7.137,66
7.091,72
7.140,70
7.091,71
7.141,72
7.039,69
7.141,71
7.141,71
7.143,74
7.093,74
7.143,75
7.093,75
7.046,78
7.144,80
7.143,74
7.044,76
7.041,72
7.043,74
7.143,74
7.042,73
7.143,75
7.041,72
7.041,72
7.042,73
7.043,75
7.093,74
7.091,72
7.042,73
7.041,72
7.042,73
7.040,70
7.090,70
7.092,73
7.043,74
7.146,78
7.144,80
7.245,77
7.145,79
7.141,72
7.141,72
7.142,73
7.042,73
7.041,71
7.141,72
7.043,75
7.139,69
7.141,71
7.141,72
7.090,70
7.091,71
7.041,71
7.087,66
7.136,65
7.038,68
7.037,66
7.039,69
7.042,73
6.945,76
8.342,75
8.242,77
8.243,78
8.149,82
8.003,83
7.745,81
7.262,84
7.195,79
7.145,77
7.141,72
7.141,72
7.038,68
7.040,70
7.093,75
7.044,76
4.282,82
4.296,85
4.376,92
4.338,95
4.338,95
4.273,91
4.207,87
4.211,88
4.137,93
4.137,93
4.027,90
3.952,84
3.992,82
7.043,74
7.137,66
7.138,67
7.042,73
7.144,76
5.359,82
5.368,84
5.386,88
5.473,85
5.382,87
5.468,84
5.513,94
5.510,93
5.505,92
4.041,93
4.014,87
4.137,93
4.127,91
4.202,86
4.189,83
4.271,73
4.268,67
4.268,68
4.168,65
4.268,67
4.217,64
4.169,66
4.171,69
4.268,68
4.270,72
4.171,69
4.270,72
4.424,92
4.371,91
4.494,86
5.459,82
3.364,82
3.403,75
3.404,76
3.417,83
3.417,83
3.406,78
5.497,72
5.549,74
5.545,69
5.551,77
5.496,70
3.596,75
3.706,83
3.812,85
3.983,80
3.992,82
3.985,78
5.550,76
5.547,72
5.497,72
5.550,76
5.549,74
5.550,76
5.549,74
5.552,78
3.792,78
3.794,81
3.790,80
3.697,81
3.799,82
3.890,81
3.754,83
3.899,83
3.887,80
3.890,81
3.794,81
3.890,81
3.799,82
3.746,81
3.799,82
3.746,81
3.816,86
3.812,85
3.807,84
3.807,84
3.856,84
3.803,83
3.847,82
3.803,83
3.658,83
3.693,74
5.596,70
5.544,68
5.546,70
5.549,75
5.450,80
4.269,69
4.167,55
4.167,57
4.265,55
4.167,54
4.265,55
8.334,56
8.288,70
8.243,78
5.610,93
5.704,92
5.547,72
5.446,70
5.447,72
5.452,78
5.451,79
5.264,83
4.176,80
4.373,78
4.517,76
4.564,75
4.562,71
4.558,66
4.559,67
4.461,66
4.559,67
4.557,63
4.557,65
4.509,65
4.512,69
4.509,65
4.462,68
4.462,68
4.462,67
4.511,67
4.460,65
4.462,68
4.563,73
4.512,69
4.564,74
4.563,73
4.563,73
4.466,73
4.515,73
4.463,69
4.564,74
4.513,70
4.562,71
4.664,77
4.663,80
5.310,82
5.500,91
5.582,87
3.619,85
3.430,86
3.404,80
3.527,86
3.505,92
3.632,88
3.655,93
3.566,84
4.077,73
4.458,62
4.558,66
4.512,69
4.511,67
4.458,62
4.557,58
3.492,60
3.596,75
3.790,80
5.651,77
5.646,70
5.748,74
5.363,83
5.491,89
5.460,93
4.376,92
4.411,89
4.361,61
4.362,58
4.362,60
4.362,59
4.313,63
4.364,66
4.268,68
4.269,70
4.268,68
4.370,75
4.368,71
4.372,77
4.383,83
4.428,82
4.372,79
4.372,79
4.469,79
5.450,80
5.463,83
5.501,77
5.352,79
5.251,76
4.856,75
4.470,78
4.370,74
4.367,70
4.365,67
4.319,71
4.318,70
4.267,66
4.313,63
4.363,65
4.462,67
4.413,66
4.366,69
4.412,65
4.364,66
4.368,71
4.461,66
4.462,67
4.561,70
4.560,69
4.562,71
4.655,65
4.609,69
4.656,66
4.657,67
4.657,67
4.656,66
4.656,66
4.655,64
4.655,65
4.657,68
4.656,66
4.655,65
4.751,63
4.654,63
4.654,59
4.653,61
4.702,59
4.654,58
4.654,57
4.653,62
4.654,59
4.654,54
4.654,59
4.751,60
4.750,62
4.653,62
4.705,68
4.655,65
4.703,64
4.655,65
4.754,68
4.657,67
4.657,67
4.704,66
4.753,66
4.752,65
4.753,66
4.703,64
4.655,65
4.657,68
4.655,65
4.655,64
4.754,68
4.657,67
4.653,61
4.656,66
4.607,66
4.658,69
4.660,72
4.658,69
4.657,68
4.662,74
4.708,72
4.760,76
4.764,81
4.665,78
4.658,69
4.557,65
4.458,62
4.361,61
4.413,66
4.363,65
4.319,72
4.365,68
4.365,67
4.365,67
4.467,75
4.511,68
4.562,71
4.660,72
4.661,73
4.755,69
4.801,64
4.800,57
4.751,52
4.557,56
4.462,68
4.465,71
4.367,70
4.415,70
4.461,66
4.365,68
4.464,70
4.464,70
4.365,67
4.368,71
4.462,68
4.363,64
4.370,74
4.368,71
4.460,64
4.368,72
4.367,70
4.364,66
4.365,67
4.460,65
4.413,68
4.413,68
4.364,66
4.412,65
4.365,67
4.368,71
4.364,66
4.365,68
4.414,69
4.417,73
4.470,78
5.350,75
5.451,77
5.496,70
5.442,64
5.797,73
6.346,75
6.393,72
6.344,71
6.348,77
6.246,75
6.246,75
5.993,67
5.740,60
5.740,58
5.640,62
5.649,74
5.668,84
7.248,81
6.598,78
6.445,74
6.342,69
6.291,68
6.243,70
6.144,70
6.100,78
6.045,72
6.042,68
6.147,75
6.048,76
6.097,74
6.348,79
6.445,74
6.444,73
6.444,73
6.396,76
6.347,76
6.459,83
7.275,87
7.361,84
7.460,84
7.439,71
7.442,80
7.446,81
7.455,83
7.515,85
7.554,83
7.394,78
7.455,83
7.306,83
6.150,78
6.048,76
6.042,67
6.042,68
5.945,70
6.047,74
6.047,74
6.050,78
6.048,76
6.045,71
6.049,79
6.061,83
6.066,84
4.477,82
4.481,83
4.534,84
4.372,79
4.371,80
4.372,79
4.371,76
4.224,75
4.271,73
6.047,74
6.145,72
6.047,74
6.045,71
6.145,71
6.095,71
6.143,69
6.147,74
6.044,70
6.145,71
6.145,71
6.147,74
6.152,81
6.049,79
6.052,81
6.049,79
6.166,84
6.052,81
6.050,78
5.958,82
5.912,83
5.853,81
5.853,81
5.867,84
5.976,86
4.383,83
4.286,83
4.322,80
4.454,88
4.494,86
4.468,91
4.513,90
4.485,84
4.446,86
4.472,81
4.420,79
4.324,78
4.469,77
4.418,75
4.465,71
4.269,69
7.535,68
7.535,67
7.434,64
7.533,65
7.536,69
7.488,70
7.438,70
7.436,68
7.442,76
7.443,77
7.540,74
7.443,77
7.489,72
7.440,73
7.540,75
7.442,80
7.493,77
7.440,73
7.439,72
7.439,72
7.439,71
7.439,72
7.440,73
7.440,73
7.439,72
7.442,80
7.465,85
7.455,83
7.465,85
7.488,90
7.577,88
7.515,85
7.440,73
7.444,78
7.405,83
7.343,80
6.157,82
6.148,80
6.049,79
6.147,74
6.146,73
6.095,71
6.144,70
6.144,70
6.045,71
6.196,73
6.344,72
6.346,74
6.244,71
6.189,63
6.439,66
7.441,75
7.441,75
7.343,76
7.347,81
7.289,90
6.699,81
6.447,79
6.447,77
6.447,79
6.393,71
6.443,71
6.390,67
6.387,63
6.387,63
6.540,68
6.738,66
6.739,68
6.642,70
6.639,66
6.437,53
6.537,63
7.335,65
7.434,65
7.442,76
7.245,77
6.149,77
6.145,71
6.041,66
6.140,64
6.040,65
6.088,62
6.088,62
6.142,67
6.142,68
6.094,70
6.143,69
6.147,74
6.096,73
6.095,72
6.094,70
6.045,71
6.095,71
6.046,73
6.047,75
6.046,73
6.096,73
6.146,73
6.045,71
6.145,72
6.049,77
6.061,83
6.148,76
6.243,70
6.597,77
6.847,78
7.253,82
7.451,82
7.441,74
7.439,72
6.048,80
6.001,78
6.046,73
6.044,70
5.995,70
6.038,61
6.039,48
6.141,28
4.660,20
4.753,28
4.806,20
15.279,88
13.822,95
13.948,103
14.035,99
8.235,67
8.240,74
8.340,71
8.233,65
8.335,65
8.286,68
8.342,74
8.356,83
8.384,89
8.389,90
8.500,92
8.500,92
8.403,93
8.491,90
8.444,76
13.911,92
13.775,84
13.857,79
13.856,80
13.858,78
13.857,77
13.857,77
13.855,74
13.855,74
6.834,35
6.736,49
6.736,56
6.736,63
6.785,62
6.738,66
6.842,72
4.852,69
4.665,78
4.663,80
4.671,82
4.729,84
4.764,81
4.761,79
4.759,75
4.809,76
4.759,74
4.756,70
4.754,67
4.750,61
4.751,63
4.757,71
4.859,78
4.857,76
4.859,78
5.690,89
5.995,90
5.972,85
6.061,83
5.950,79
6.143,69
6.736,54
6.734,40
6.039,50
5.942,66
5.850,77
5.648,73
4.953,73
4.857,76
4.857,76
4.851,67
4.754,68
4.850,66
4.803,68
4.803,68
4.852,69
4.851,68
4.852,69
4.754,68
4.852,69
4.850,66
4.751,63
4.803,67
4.750,62
4.751,59
4.653,62
4.658,69
6.046,73
5.948,75
5.946,72
5.943,68
5.943,68
5.946,71
5.942,66
5.946,71
5.942,66
5.943,67
5.943,67
6.090,64
6.141,66
6.242,69
6.195,71
6.147,74
5.948,74
5.298,72
5.247,70
5.145,67
5.246,69
5.245,68
5.246,69
5.247,70
5.247,70
5.145,67
5.245,68
5.145,67
5.241,62
5.194,66
5.143,64
5.197,70
5.245,67
5.145,68
5.252,77
5.251,80
5.353,78
6.248,77
5.947,73
5.843,68
5.945,70
5.946,71
5.999,91
5.990,89
5.922,85
10.264,80
10.264,76
10.163,74
10.213,74
10.213,74
10.262,73
10.258,68
10.261,71
10.208,68
10.210,70
10.158,67
10.160,70
10.161,72
10.060,70
10.062,73
10.060,70
10.006,66
9.954,64
9.954,64
9.954,65
9.958,70
9.910,73
9.957,69
9.909,72
9.958,70
9.961,74
6.547,79
6.673,86
6.682,88
6.669,85
6.595,75
6.641,69
6.536,61
6.637,60
6.637,53
6.536,45
6.437,48
6.437,47
6.437,59
6.438,64
6.541,69
6.643,72
6.596,76
6.645,74
6.690,69
6.638,64
6.687,63
6.740,69
6.648,78
6.746,79
6.746,79
6.745,76
6.743,73
6.689,68
6.690,69
6.740,69
6.643,71
6.643,72
6.644,73
6.693,73
6.747,78
6.742,72
6.744,75
6.643,71
6.643,71
6.692,72
6.640,68
6.640,67
6.636,61
6.636,61
6.636,62
6.637,58
6.637,50
6.637,46
6.585,42
6.485,41
10.004,57
10.055,51
10.054,62
10.159,69
10.065,77
10.065,77
10.063,74
10.061,72
9.957,69
10.012,74
10.064,80
5.926,86
6.009,93
5.969,96
6.038,102
6.019,96
5.904,92
5.949,91
5.885,88
5.826,86
5.858,82
5.812,83
5.762,83
5.801,78
5.812,83
5.749,76
5.848,74
5.846,72
5.796,71
5.848,74
5.847,73
5.744,69
5.796,72
5.826,86
5.872,85
5.912,94
5.919,96
6.015,95
6.009,93
5.990,89
5.953,81
9.959,71
9.959,71
9.857,70
9.860,75
9.960,73
9.961,75
9.861,76
9.859,73
9.857,70
9.909,71
5.746,72
5.749,76
5.750,77
5.848,74
5.839,62
5.843,68
5.896,72
5.848,75
5.849,76
5.846,72
5.796,71
5.848,74
5.843,68
5.795,70
5.747,73
5.842,66
5.743,67
5.741,64
5.841,64
5.792,66
5.741,64
5.839,62
5.843,68
6.145,72
6.445,75
6.545,75
6.696,77
6.648,78
6.648,78
6.697,78
6.650,81
6.746,77
6.696,77
6.697,78
6.696,79
6.645,75
6.745,76
6.747,78
6.696,79
6.747,78
6.646,76
6.743,73
6.746,77
6.646,76
6.744,74
6.745,76
6.745,80
6.647,77
6.746,77
6.646,76
6.746,79
6.758,83
6.655,82
6.647,79
6.447,77
6.246,74
5.944,69
5.840,63
5.841,65
5.842,66
5.840,63
5.842,66
5.843,68
5.844,69
5.844,69
5.895,70
5.842,66
5.847,73
5.849,76
5.917,84
5.967,84
5.853,81
5.946,71
5.844,69
5.845,70
5.843,68
5.948,75
5.844,69
5.844,69
5.846,71
5.847,73
5.845,70
5.943,67
5.843,68
5.843,68
5.941,64
5.941,64
5.939,61
5.839,62
5.844,69
5.750,79
5.767,84
5.881,87
5.990,89
6.148,91
6.084,88
6.075,86
6.080,87
6.017,84
5.972,85
5.962,83
5.981,87
5.981,87
6.084,88
6.094,90
6.012,83
6.061,83
6.061,83
6.049,77
6.043,69
6.144,70
6.044,70
6.147,74
6.095,72
6.143,69
6.096,73
6.145,71
6.244,72
6.346,74
6.445,74
6.641,69
4.272,75
4.388,84
4.411,89
4.459,89
4.411,89
4.494,86
4.362,89
4.415,90
4.508,89
4.600,88
6.559,83
6.647,77
6.694,74
6.691,70
6.740,69
6.638,64
6.642,70
6.643,72
6.645,74
6.640,68
6.541,69
6.540,68
6.494,73
6.446,76
6.347,76
6.346,75
6.292,69
6.390,67
6.341,68
6.339,65
6.339,65
6.341,68
6.339,64
6.291,68
6.291,67
6.341,67
6.341,68
6.340,66
6.342,69
6.391,69
6.340,66
6.339,65
6.341,67
6.342,69
6.342,69
6.341,68
6.342,69
6.341,67
6.388,64
6.294,71
4.562,72
4.664,79
4.631,84
4.578,83
4.583,84
4.565,80
4.557,63
4.559,68
4.462,67
4.462,67
4.509,65
4.557,63
4.460,64
4.509,65
4.461,66
4.365,68
4.416,71
4.465,72
4.412,65
4.462,67
4.363,65
4.363,64
4.316,67
4.365,67
4.412,65
4.365,67
4.363,64
4.459,63
4.364,66
4.416,72
4.363,65
4.462,68
4.363,64
4.415,70
4.364,66
4.461,66
4.366,69
4.463,69
4.413,68
4.464,70
4.412,65
4.412,64
4.363,65
4.412,65
4.364,66
4.459,63
4.363,64
4.365,67
4.365,68
4.416,72
4.464,70
4.368,71
4.366,69
4.465,72
4.363,65
4.364,66
4.412,65
4.363,65
4.462,68
4.364,66
4.365,67
4.460,65
4.363,65
4.365,67
4.411,63
4.462,67
4.366,69
4.365,68
4.363,65
4.413,66
4.462,68
4.464,70
4.460,65
4.557,64
4.558,66
4.557,64
4.558,66
4.462,68
4.557,64
4.462,68
4.511,68
4.559,67
4.557,65
4.462,67
4.608,68
4.560,69
4.557,65
4.608,68
4.559,68
4.559,68
4.559,67
4.558,66
4.557,65
4.460,64
4.463,69
4.461,66
4.461,66
4.365,68
4.364,66
4.367,70
4.365,67
4.462,68
4.464,70
4.363,65
4.465,72
4.366,69
4.462,67
4.465,71
4.415,70
4.462,68
4.461,66
4.462,67
4.363,64
4.461,66
4.413,68
4.415,70
4.361,62
4.361,61
4.362,63
4.460,65
4.362,60
4.363,64
4.460,65
4.462,67
4.557,65
4.559,67
4.557,63
4.557,64
4.659,70
4.675,83
4.685,85
4.769,82
4.663,76
4.664,77
4.666,81
4.706,69
4.653,62
4.660,72
4.663,76
4.611,72
4.662,74
4.615,77
4.659,70
4.611,71
4.659,70
4.665,78
4.618,81
4.664,77
4.636,85
4.618,81
3.378,85
3.540,89
4.371,80
4.470,78
4.368,72
4.173,71
3.396,64
3.299,55
3.347,58
3.401,71
3.357,77
3.421,84
3.325,84
3.330,85
6.455,82
6.441,69
6.440,68
6.436,62
6.387,51
6.436,43
6.437,58
6.490,68
6.443,72
6.443,71
6.394,73
6.491,69
6.443,72
6.448,78
6.447,79
3.308,76
3.111,70
3.109,67
3.108,66
3.204,66
3.210,75
3.127,83
3.228,84
3.215,81
3.259,76
3.202,63
6.191,66
6.139,46
6.235,38
6.434,39
6.338,49
6.387,51
6.436,61
4.467,75
4.494,86
4.473,92
4.419,91
4.353,87
4.379,82
4.331,82
4.274,79
4.274,77
4.270,72
4.173,71
4.268,68
6.438,64
6.439,66
4.758,73
4.856,75
4.857,80
4.777,84
4.773,83
4.791,87
4.795,88
4.786,86
4.777,84
4.791,87
4.800,89
4.800,89
4.782,85
4.800,89
4.840,87
3.334,86
4.777,84
4.817,82
4.773,83
4.761,79
4.564,74
4.368,71
4.170,67
4.170,68
4.268,68
4.268,67
4.264,62
4.362,59
4.362,59
4.362,54
4.362,60
4.362,56
4.362,57
4.362,56
4.362,57
4.362,60
4.362,59
4.362,60
4.361,62
4.361,62
4.362,60
4.361,62
4.361,62
4.361,61
4.265,60
4.312,62
4.267,66
4.266,65
4.268,67
4.268,68
4.266,65
4.166,62
4.070,59
3.877,61
3.395,54
3.299,50
3.251,53
3.299,54
-99999999
3.202,54
3.202,54
3.299,58
3.299,58
3.202,57
3.202,57
3.202,56
3.202,60
3.251,53
3.202,54
3.202,59
3.202,54
3.202,54
3.202,55
3.154,54
3.202,55
3.202,51
3.202,57
3.202,53
3.251,53
3.202,52
3.202,52
3.202,54
3.202,51
3.202,54
3.202,53
3.106,53
3.202,53
3.202,53
3.202,55
3.202,54
3.202,56
3.203,65
3.256,72
3.308,77
3.207,70
3.205,67
3.203,65
3.202,60
3.202,55
3.202,53
3.251,58
3.202,55
3.202,56
3.299,57
3.251,53
3.202,56
3.202,57
3.251,53
3.251,57
3.202,60
3.202,54
3.202,52
3.202,54
3.202,56
3.153,61
3.302,68
3.228,84
3.330,85
3.325,84
3.320,83
3.311,81
3.211,76
3.260,77
3.356,76
3.308,76
3.308,76
3.308,76
3.260,77
3.309,78
3.258,75
3.307,74
3.213,78
3.308,77
3.211,80
3.316,82
3.220,82
3.311,81
3.316,82
3.263,81
3.308,80
3.215,81
3.220,82
3.224,83
3.311,81
3.215,81
3.316,82
3.228,84
3.308,77
3.309,78
3.305,71
3.251,56
3.299,57
3.299,60
3.299,57
3.299,58
3.299,53
3.299,59
3.299,55
3.299,57
3.347,56
3.299,51
3.299,51
3.299,55
3.299,55
3.251,59
3.299,57
3.299,55
3.299,57
3.299,54
3.299,54
3.202,57
3.251,55
3.299,54
3.299,54
3.251,54
3.202,56
3.299,55
3.202,55
3.202,53
3.202,51
3.202,50
3.299,50
3.202,55
3.202,57
3.202,54
3.202,50
3.299,60
3.202,54
3.251,52
3.202,55
3.202,48
3.251,53
3.299,56
3.299,48
3.299,52
3.202,55
3.251,50
3.202,51
3.299,52
3.202,49
3.202,52
3.202,49
3.202,52
3.202,50
3.202,48
3.202,46
3.202,48
3.199,39
3.105,34
3.103,39
3.201,44
3.106,50
3.106,47
3.106,48
4.557,52
4.654,49
4.557,58
4.657,67
4.608,68
4.665,78
4.578,83
4.671,82
4.566,77
4.562,71
4.654,58
9.549,47
9.451,24
19.315,69
19.310,62
19.409,61
9.596,36
9.549,49
9.600,64
9.552,67
4.558,66
4.660,72
4.608,67
4.657,67
4.657,68
4.659,70
4.702,89
4.727,95
4.724,94
4.583,84
4.662,74
4.623,82
4.560,69
4.557,46
4.556,44
4.555,35
4.458,33
4.559,27
4.556,34
4.651,39
4.653,43
4.654,51
4.702,58
4.653,62
4.654,60
4.654,63
4.656,66
4.657,67
4.557,65
4.657,67
4.659,70
4.559,67
4.605,63
4.655,65
4.654,63
4.654,59
4.655,64
4.666,81
4.702,89
4.680,84
4.469,79
4.614,80
4.563,73
4.663,76
4.752,64
7.931,60
7.931,58
3.685,60
4.170,67
4.466,73
4.600,88
4.499,87
6.887,65
7.433,60
7.731,62
7.682,89
7.678,101
3.733,89
3.686,65
3.640,69
3.684,62
3.731,40
3.779,42
3.878,57
3.974,63
3.977,68
3.977,67
3.980,72
1.317,77
1.325,82
1.416,80
1.329,83
1.320,81
1.368,78
1.417,79
1.315,74
1.413,71
1.308,65
1.307,58
1.307,49
1.407,48
1.307,46
1.357,48
1.357,46
1.307,47
1.306,44
1.306,44
1.305,41
1.255,42
1.205,41
1.154,38
1.054,37
1.005,41
1.005,42
1.005,40
0.906,45
0.906,44
0.906,44
0.905,40
0.805,40
0.806,43
0.906,44
0.906,43
0.854,39
0.804,39
0.806,34
0.809,28
0.808,30
0.861,24
1.088,15
0.912,22

4.072,29
4.120,30
3.976,28






3.447,25
3.297,42
3.298,43
3.299,59
3.202,58
3.202,51
3.298,44
3.250,45
3.202,46
3.154,56
3.202,54
3.203,64
3.299,56
3.203,65
4.657,68
4.657,67
4.658,69
4.659,70
4.515,73
4.564,74
4.465,71
4.270,71
4.173,72
4.074,69
3.977,67
3.981,73
3.980,72
3.882,69
3.832,66
3.884,71
3.735,66
3.587,61
3.589,64
3.881,67
3.883,70
3.978,69
3.977,67
3.977,68
3.977,68
3.880,66
3.975,65
3.930,69
3.881,67
3.881,68
3.878,63
3.831,64
3.782,64
3.781,59
3.685,60
3.685,57
3.444,32
6.834,41
6.836,53
7.035,60
7.039,69
7.041,71
6.994,74
3.355,75
3.320,83
3.421,84
3.623,86
3.716,85
3.706,83
3.606,82
3.474,85
3.406,78
3.404,80
3.426,85
3.448,90
3.382,86
3.355,74
3.298,62
3.299,46
3.202,50
3.299,58
4.463,69
4.566,77
4.569,81
4.565,80
4.588,85
4.592,86
1.357,89
1.271,92
1.379,94
1.371,92
1.443,86
1.407,89
1.343,86
1.320,81
1.415,75
1.313,72
1.309,66
1.357,54
1.307,49
1.407,54
1.307,52
1.307,53
1.307,53
1.307,53
1.307,48
1.357,51
1.307,52
1.407,51
1.407,48
1.307,48
1.306,44
1.356,44
1.307,46
1.306,43
1.155,41
1.105,35
1.106,33
1.106,33
1.105,41
1.107,56
1.007,60
4.654,63
4.654,63
4.751,48
4.653,43
4.708,20



























4.803,27
4.753,28
4.604,34
4.653,34
4.651,36
4.652,42
4.702,48
4.654,54
4.653,62
4.655,65
4.657,68
4.660,72
4.609,69
4.658,69
4.661,73
4.660,71
4.663,76
4.660,71
4.662,74
4.662,75
4.660,72
