3.023,72
2.994,70
2.989,66
3.015,63
3.013,50
2.959,43
2.967,30
3.046,25
3.167,32
3.143,31
3.016,34
3.098,27
3.245,19
18.962,73
18.984,71
18.980,68
19.051,59
11.652,33
11.851,67
5.761,56
5.852,77
5.870,72
5.886,53
5.884,44
11.996,84
12.049,85
12.000,66
15.968,101
15.984,84
15.928,88
15.933,93
3.068,32
2.985,44
2.997,72
3.148,91
3.222,96
3.283,93
5.851,92
5.827,88
5.799,82
5.824,82
5.819,81
5.824,82
5.833,84
5.804,83
5.819,81
5.824,82
5.871,87
5.877,88
5.908,89
5.920,91
5.920,91
5.896,87
5.959,79
5.917,70
5.951,76
3.015,62
2.881,79
2.951,92
2.915,86
3.017,90
4.486,92
4.407,87
4.415,83
4.425,90
4.401,90
4.426,95
4.431,91
4.443,93
4.425,90
4.394,93
4.456,91
4.451,95
4.406,91
4.406,91
4.357,91
4.154,90
3.511,85
3.389,80
3.402,77
3.355,78
3.345,81
3.376,76
3.330,78
3.330,78
3.340,80
3.335,79
3.330,78
3.330,78
3.340,80
3.376,76
3.350,75
3.387,66
3.435,46
3.366,24
3.415,31
17.059,67
17.040,81
17.058,61
17.082,53
3.315,32
3.163,48
3.238,59
3.324,74
3.377,77
3.369,81
3.345,81
3.335,79
3.340,80
3.335,79
3.330,78
3.335,79
3.359,84
3.387,85
3.335,79
3.300,82
3.374,82
3.335,79
3.350,82
3.335,79
3.345,81
3.327,76
3.350,75
3.328,77
3.360,79
3.370,72
3.363,64
3.387,65
3.362,57
3.311,52
3.310,45
3.285,43
3.261,43
3.261,39
3.336,37
3.286,37
3.310,40
3.360,43
3.360,42
3.360,44
3.360,43
3.385,52
3.412,60
3.417,70
3.370,72
3.373,74
3.340,80
3.377,77
3.350,75
3.352,76
3.350,75
3.330,78
3.330,78
3.350,82
3.340,80
3.350,82
3.315,68
3.263,56
3.187,41
3.306,21
3.300,20
3.389,15
17.383,63
3.343,29
3.459,46
3.410,51
3.511,60
3.437,60
3.461,65
3.437,63
3.436,59
3.412,64
3.388,67
3.388,67
3.368,71
3.350,75
3.353,77
3.352,76
3.321,72
3.328,77
3.349,74
3.325,75
3.328,77
3.327,76
3.344,71
3.367,70
3.324,74
3.352,76
3.349,74
3.373,74
3.374,75
3.322,73
3.376,76
3.379,78
3.376,76
3.377,77
3.394,81
3.360,79
3.394,81
3.300,75
3.325,75
3.223,73
3.120,70
3.041,62
3.040,57
3.213,59
3.411,56
3.412,65
3.420,72
3.402,77
3.384,79
3.369,81
3.328,77
3.389,80
3.335,79
3.327,76
3.374,75
3.370,72
3.363,61
3.287,54
3.261,39
3.509,47
5.939,68
5.971,87
5.899,82
5.899,82
5.869,81
5.871,73
5.876,76
5.904,78
5.854,78
5.896,87
5.869,81
5.854,78
5.792,70
5.786,58
5.787,60
4.496,58
4.497,66
4.481,73
4.505,72
4.465,83
4.484,82
4.462,76
4.462,76
4.456,72
4.499,68
4.473,61
4.497,64
4.399,62
5.836,58
3.511,63
3.583,52
3.558,47
3.509,47
3.458,40
3.385,37
3.390,31
13.304,96
13.295,94
13.246,85
4.356,26
4.371,38
4.347,48
4.348,56
4.348,58
4.349,61
4.349,61
4.349,60
4.349,62
4.328,69
4.391,83
4.349,85
4.427,86
4.496,94
4.462,92
4.486,92
4.522,85
3.371,73
3.353,77
3.384,79
3.389,80
3.448,82
3.468,81
3.475,76
3.451,77
3.448,75
3.398,74
3.424,75
3.439,80
3.424,75
3.426,76
3.448,75
3.426,76
3.494,91
3.531,99
3.572,103
3.579,105
3.531,99
3.568,96
3.456,93
5.758,89
5.741,86
5.783,89
5.770,91
5.758,89
5.746,87
3.569,87
3.543,91
3.452,98
3.491,101
3.420,96
3.442,101
3.433,99
3.399,97
3.362,94
3.328,77
3.335,45
3.261,41
3.213,36
3.293,25
17.365,81
3.183,21
3.138,48
3.214,62
3.217,24
9.550,94
9.630,86
9.680,95
14.401,87
14.536,93
18.940,75
18.890,75
19.041,76
3.016,34
3.014,54
3.116,64
3.190,64
3.240,67
3.272,72
3.242,69
3.245,71
3.225,74
3.279,77
3.236,79
3.225,74
3.278,76
3.281,78
3.254,77
3.276,75
3.279,77
3.231,78
3.211,79
3.279,77
3.231,78
3.279,77
3.279,77
3.305,78
3.328,77
3.324,74
3.321,72
3.350,75
3.328,77
3.384,79
3.340,80
3.374,82
3.377,77
3.353,77
3.334,84
3.266,80
3.248,73
3.241,80
3.225,74
3.248,73
3.225,74
3.241,68
3.239,61
3.213,58
3.163,47
3.167,33
16.368,102
16.387,107
16.372,103
16.362,107
17.338,108
16.126,92
15.771,91
15.646,91
15.600,97
15.696,96
15.625,97
15.663,100
15.713,100
15.757,105
10.811,102
10.761,96
10.783,101
10.772,105
10.599,84
15.782,105
10.652,56
10.553,64
10.502,52
3.240,34
3.140,62
3.014,55
3.013,51
5.785,52
5.787,66
5.751,76
3.266,68
3.239,66
3.189,55
3.287,58
3.318,70
3.376,76
3.373,74
3.322,73
3.367,70
3.366,69
3.409,79
3.374,75
3.396,73
3.373,74
3.377,77
3.349,74
3.371,73
3.379,78
3.352,76
3.353,77
3.377,77
3.384,79
3.374,75
3.360,79
3.374,75
3.368,71
3.398,74
3.350,75
3.384,79
3.374,75
3.350,75
3.324,74
3.352,76
3.350,75
3.373,74
3.379,78
3.350,75
3.349,74
3.324,74
3.373,74
3.370,72
3.330,78
3.377,77
3.349,74
3.345,81
3.374,75
3.373,74
3.324,74
3.349,74
3.344,71
3.318,70
3.367,70
3.371,73
3.370,72
3.401,76
3.412,85
3.481,93
3.469,91
3.506,93
3.427,88
3.453,83
3.394,81
3.350,82
3.313,65
3.313,60
3.363,61
3.386,55
3.311,52
3.362,57
3.362,59
3.368,28
3.409,43
3.463,68
3.421,73
3.327,76
3.293,70
3.275,74
3.299,74
3.353,77
3.360,79
3.353,77
3.325,75
3.384,79
3.379,78
3.335,79
3.355,78
3.352,76
3.324,74
3.340,80
3.352,76
3.373,74
3.322,73
3.349,74
3.314,67
3.315,68
3.288,65
3.312,57
3.287,53
3.262,52
3.286,51
3.310,44
3.287,56
3.312,59
3.219,70
3.300,75
3.320,81
3.359,89
3.436,94
3.477,98
3.469,102
3.491,101
3.482,99
3.464,95
3.475,92
3.445,91
3.384,79
3.376,76
3.368,71
3.414,80
3.513,90
3.617,96
5.650,97
3.355,83
3.280,98
3.296,96
3.395,96
3.391,86
3.343,70
3.379,78
3.389,80
3.379,78
3.404,78
3.394,81
3.404,78
3.360,79
3.330,78
3.384,79
3.401,76
3.401,76
3.398,74
3.371,73
3.396,73
3.413,67
3.387,65
3.386,59
3.411,57
3.361,51
3.385,49
3.361,47
3.384,43
3.335,43
3.310,38
3.360,39
3.335,40
3.360,40
3.335,42
3.362,36
3.389,33
3.460,22
14.279,97
14.390,106
14.279,97
14.201,87
9.175,80
9.471,99
9.559,96
9.605,86
14.304,97
14.213,84
14.239,79
10.227,106
10.400,99
10.574,89
10.570,83
10.605,90
10.603,85
10.615,75
10.677,58
10.401,38
10.576,52
10.550,39
10.707,30
19.256,86
19.239,82
19.166,76
19.104,80
19.148,84
19.164,82
19.159,81
19.123,84
19.104,80
19.098,84
19.127,85
19.189,82
19.294,83
19.334,81
19.368,83
19.329,80
19.343,83
19.418,83
19.397,89
19.211,87
19.007,86
18.875,79
18.683,70
10.426,43
10.505,67
10.526,79
10.526,79
10.496,78
10.537,73
10.537,73
10.539,74
10.552,57
2.865,26
2.933,43
2.933,43
2.908,48
2.961,54
3.013,52
3.077,74
3.078,82
7.359,93
7.333,93
7.315,90
7.321,91
7.347,96
7.366,90
7.472,102
7.537,106
7.558,105
7.575,103
7.541,107
7.460,99
3.317,86
3.263,94
3.302,92
3.165,85
3.074,72
3.077,74
3.241,90
3.201,82
3.136,84
3.195,70
3.216,68
3.222,72
3.196,71
3.236,79
3.228,76
3.226,75
3.219,70
3.189,58
3.211,41
3.143,31
3.316,24
3.216,33
5.845,96
5.717,101
5.731,105
5.770,96
5.726,92
5.677,88
5.646,96
5.627,92
5.715,95
5.720,96
3.473,103
3.459,106
3.431,105
3.442,101
3.457,99
3.395,91
3.320,81
3.335,79
3.303,77
3.300,75
3.335,79
3.345,81
3.278,76
3.335,79
3.327,76
3.327,76
3.302,76
3.328,77
3.325,75
3.299,74
3.310,79
3.305,78
3.279,77
3.320,81
3.278,76
3.293,70
3.264,60
3.211,43
18.433,31
11.051,57
3.409,40
3.362,57
3.297,73
3.278,76
3.162,45
3.211,44
3.261,42
3.187,41
10.908,70
10.899,89
13.113,78
13.063,78
13.098,90
9.768,98
9.622,89
9.415,77
13.522,80
13.515,93
5.637,53
5.596,72
5.645,81
5.575,82
5.517,86
5.542,86
5.490,80
5.492,86
5.534,84
5.528,77
5.525,82
5.550,82
5.515,80
5.530,83
5.513,85
5.509,84
5.478,88
5.505,78
5.488,63
5.360,44
10.992,76
5.543,70
5.602,76
5.588,85
5.542,86
5.580,83
5.515,80
5.570,81
5.540,80
5.546,72
5.497,73
5.621,91
5.653,88
5.546,72
5.599,74
5.596,72
5.564,67
5.538,60
5.511,46
5.490,33
13.527,81
13.522,80
13.497,80
5.594,28
5.510,40
5.568,70
5.630,83
5.751,92
5.613,85
5.563,66
5.599,74
5.621,91
5.728,98
10.811,91
10.890,97
10.829,67
4.397,51
4.519,79
4.493,84
4.518,84
4.473,85
4.487,88
4.518,89
4.512,88
4.567,89
4.539,83
4.640,93
4.608,82
4.596,62
4.547,35
4.421,49
4.474,67
4.508,74
4.539,83
4.551,86
4.522,85
4.518,89
4.537,88
4.531,87
4.539,83
4.592,84
4.598,80
4.552,70
4.597,67
4.473,64
4.453,70
4.522,65
4.503,71
4.560,76
4.558,75
4.573,80
4.543,84
4.554,81
4.502,70
4.497,66
4.473,66
4.451,69
4.644,59
4.382,72
4.410,82
4.522,85
4.463,88
9.388,92
9.358,87
9.427,80
9.509,87
9.458,96
9.438,110
9.501,120
9.467,124
9.465,117
9.442,111
9.463,110
9.487,103
9.433,102
9.508,96
11.127,100
11.097,93
11.061,87
11.076,94
11.091,92
11.080,95
11.079,90
11.079,90
11.079,90
11.118,98
11.154,107
11.214,97
11.257,108
11.129,107
10.999,99
10.842,92
9.596,93
9.489,92
9.381,81
9.316,78
9.282,91
9.225,90
9.268,93
9.239,98
9.239,98
9.264,98
9.185,97
9.197,94
9.313,92
9.388,92
9.422,79
9.465,77
9.336,82
9.250,80
9.295,89
9.302,95
9.279,101
9.214,98
9.176,95
9.201,95
9.226,95
9.212,92
9.175,90
9.139,83
9.188,77
9.207,87
9.282,91
9.250,90
9.279,101
9.374,100
9.332,96
9.349,100
9.319,93
9.276,90
9.244,84
9.225,80
9.157,73
9.160,75
9.235,82
9.735,102
9.748,99
4.549,68
4.497,64
4.465,83
4.463,88
4.423,85
4.437,92
4.425,90
4.432,87
4.457,87
4.469,84
4.473,85
4.469,84
4.475,80
4.475,80
4.494,79
4.483,74
4.448,63
4.496,58
4.496,59
4.497,66
4.498,67
4.531,73
4.533,74
4.499,80
4.489,78
4.489,78
4.481,73
4.406,72
4.429,71
4.382,72
4.358,73
4.382,72
4.354,70
4.377,69
4.399,66
4.449,67
4.502,70
4.505,72
4.475,80
4.430,81
4.452,86
4.493,89
4.524,90
4.473,85
4.470,79
4.396,45
4.425,14
9.974,93
10.075,99
4.618,42
4.644,59
4.672,68
4.700,70
4.675,70
4.654,73
4.611,77
4.629,72
4.678,72
4.626,70
4.626,70
4.645,66
4.623,68
4.647,68
4.645,65
4.621,64
4.645,66
4.645,62
4.621,60
4.621,62
4.651,71
4.607,74
4.618,79
4.610,76
4.628,81
4.641,84
4.579,72
4.637,83
4.649,86
4.691,89
4.747,95
4.747,95
4.697,90
4.583,82
4.547,60
4.598,68
4.653,72
4.672,80
4.714,93
4.659,92
4.583,82
4.617,89
4.588,83
4.621,85
4.588,83
4.588,83
4.632,82
4.592,84
4.568,79
4.573,80
4.641,84
4.596,85
4.588,83
4.588,83
4.580,87
4.556,87
4.547,85
4.518,89
4.450,90
4.336,82
4.345,84
4.312,82
4.325,85
4.292,83
4.247,84
4.257,81
4.264,76
4.292,83
4.370,84
4.391,83
4.378,86
4.457,87
4.506,87
4.518,84
4.558,82
4.561,88
4.598,90
4.596,85
4.580,87
4.588,83
4.632,82
4.608,75
4.654,73
4.572,67
4.596,65
4.596,65
4.597,67
4.607,74
4.703,96
4.710,98
4.756,97
4.721,80
4.568,40
4.497,64
4.573,80
4.596,85
4.617,84
4.600,86
4.551,86
4.611,88
4.604,91
4.598,90
4.596,85
4.634,76
4.596,62
4.505,72
4.493,84
4.477,86
4.501,86
4.487,88
4.537,88
4.481,87
4.487,88
4.518,89
4.512,88
4.579,91
4.531,87
4.522,85
4.543,89
4.549,90
4.561,88
4.556,87
4.567,89
4.567,89
4.579,91
4.595,94
4.530,91
4.543,89
4.571,85
4.537,88
4.556,87
4.567,89
4.551,86
4.543,84
4.588,83
4.596,85
4.519,79
4.534,82
4.499,80
4.571,85
4.543,84
4.506,87
4.551,86
4.539,83
4.560,76
4.623,90
4.636,98
4.601,101
4.536,92
4.591,93
4.508,74
4.498,67
4.499,68
4.457,73
4.499,80
4.501,86
4.493,84
4.477,86
4.497,85
4.473,85
4.493,84
4.484,82
4.580,87
4.529,81
4.500,69
4.470,79
4.531,87
4.506,87
4.537,88
4.534,82
4.534,82
4.531,87
4.534,82
4.526,86
4.514,83
4.501,86
4.539,83
4.605,87
4.684,92
4.596,63
4.420,38
4.423,61
4.522,85
4.560,92
4.518,89
4.506,87
4.512,88
4.486,92
4.534,97
4.506,87
4.512,88
4.505,91
4.551,86
4.497,85
4.512,88
4.501,86
4.480,81
4.512,88
4.526,86
4.526,86
4.512,88
4.504,81
4.501,86
4.524,90
4.536,92
4.518,89
4.501,86
4.497,85
4.537,88
4.539,78
4.528,71
4.547,62
4.508,74
4.493,89
4.522,100
4.456,96
4.358,87
4.489,83
4.588,83
4.546,94
4.524,90
4.530,91
4.558,97
4.543,89
4.518,89
4.524,90
4.526,86
4.505,91
4.506,87
4.570,94
4.509,82
4.524,80
4.608,97
4.693,106
4.700,101
4.591,93
4.519,79
4.518,84
4.444,84
4.440,83
4.386,82
4.448,85
4.448,85
4.463,88
4.493,84
4.536,92
4.546,94
4.518,89
4.555,91
4.518,84
4.460,82
4.445,79
4.470,79
4.465,78
4.455,81
4.465,78
4.465,78
4.460,75
4.454,71
4.349,65
4.325,65
4.405,81
4.480,81
4.539,83
4.598,90
4.686,98
4.665,93
4.641,89
4.596,85
4.723,86
7.078,77
7.055,78
7.085,79
7.040,80
7.097,87
7.143,101
7.179,104
4.623,80
7.154,98
10.761,96
4.706,74
4.653,72
4.573,80
4.723,86
4.721,90
4.691,89
4.659,92
4.556,87
4.505,91
4.438,88
4.399,85
4.370,89
4.373,94
4.521,94
7.191,95
7.159,99
7.175,97
7.218,101
7.171,102
7.184,99
7.115,90
7.088,85
7.088,85
4.448,85
4.410,82
4.404,71
4.399,62
4.398,58
4.373,57
4.398,54
4.373,54
4.399,60
4.472,53
4.521,59
4.571,65
4.585,76
4.534,75
4.534,82
4.526,86
4.543,89
4.570,94
4.524,90
4.531,87
4.524,90
4.530,91
4.551,86
4.567,89
4.555,91
4.570,94
4.526,86
4.549,90
4.487,88
4.556,87
4.537,88
4.530,91
4.539,83
4.543,89
4.549,90
4.591,93
4.549,90
4.512,88
4.514,83
4.509,82
4.499,80
4.657,97
4.753,109
4.841,106
5.156,111
7.037,94
4.561,88
4.693,106
4.756,103
4.695,100
6.994,81
7.027,92
7.184,112
7.253,117
6.953,98
4.781,82
7.002,88
4.611,88
4.607,74
4.628,81
4.641,89
4.654,87
4.699,86
4.704,87
4.736,83
4.709,88
4.747,95
4.760,98
4.789,99
4.809,98
4.777,96
4.777,96
4.807,92
4.765,89
4.753,87
4.721,90
4.764,93
4.851,102
4.823,101
4.674,86
4.645,85
4.695,85
4.632,82
4.654,87
4.670,85
4.674,86
4.649,86
4.695,85
4.649,86
4.666,84
4.660,88
4.660,88
4.660,88
4.672,90
4.645,85
4.659,92
4.647,90
4.641,84
4.694,94
4.690,93
4.703,91
4.733,92
4.859,98
4.793,85
4.624,69
4.602,71
4.637,83
4.695,85
4.662,83
4.654,87
4.630,87
4.653,91
4.715,99
4.789,99
4.839,99
4.838,93
4.759,77
7.220,115
7.193,108
7.129,104
7.209,112
7.239,120
7.188,100
7.063,85
7.030,83
6.999,82
4.894,90
4.875,102
4.826,102
4.897,101
4.900,96
4.653,96
4.710,98
4.774,101
4.715,89
4.682,82
4.682,82
4.792,94
4.765,99
4.747,95
4.736,83
4.726,81
4.721,68
4.744,64
4.706,74
4.789,84
4.625,86
7.105,83
7.103,88
4.524,90
4.574,95
4.591,93
4.585,92
4.561,88
4.549,80
4.484,75
4.497,66
4.506,73
4.567,84
4.484,82
9.803,85
9.744,83
9.734,81
9.739,82
9.568,83
9.603,80
9.847,105
9.837,109
9.819,98
9.686,87
9.692,88
9.581,101
9.357,102
9.011,88
9.008,82
9.579,95
9.748,89
9.689,75
9.711,73
9.729,80
4.751,81
4.777,96
4.816,106
4.798,108
4.777,102
4.703,96
4.653,91
4.556,87
4.617,84
4.617,89
4.585,76
4.605,73
4.734,88
4.771,90
4.522,60
14.620,86
4.078,35
4.077,59
4.015,74
4.045,83
3.981,80
4.057,86
4.055,90
4.068,88
4.042,92
4.094,98
4.037,87
4.092,92
4.055,90
4.019,88
4.074,89
4.093,88
4.032,86
4.045,83
4.068,88
4.070,83
4.019,77
4.007,69
4.005,67
4.028,60
4.003,54
4.026,47
3.952,51
4.002,48
4.002,50
3.952,52
3.953,54
4.003,55
4.003,55
4.027,55
3.954,61
3.979,66
4.036,72
4.040,75
4.001,79
4.016,82
4.049,89
4.008,86
4.032,86
4.068,88
4.019,88
4.055,90
4.057,86
4.074,89
4.068,88
4.032,86
4.053,85
4.057,86
4.008,86
4.019,88
4.019,88
4.049,89
4.049,89
4.055,90
4.008,86
4.030,90
4.004,85
4.068,88
4.000,84
3.965,74
3.980,67
4.010,71
4.040,75
4.006,80
3.975,84
4.024,93
3.979,85
4.013,87
4.000,84
3.986,81
3.963,73
3.963,73
3.971,78
3.966,82
4.001,79
3.962,72
3.962,72
3.929,55
3.902,40
3.886,19
21.544,45
10.679,34
10.602,59
10.577,58
10.558,70
10.627,94
10.640,103
10.705,107
10.770,111
10.555,90
10.536,91
10.561,91
10.518,92
10.544,98
10.507,95
10.518,92
10.552,94
10.567,92
10.602,94
10.686,96
10.694,98
10.690,97
10.681,95
10.724,99
10.724,99
5.659,89
5.720,102
5.562,94
5.587,94
5.637,94
5.590,90
5.584,89
5.534,84
5.555,78
10.680,80
10.703,66
10.701,48
10.700,42
20.712,76
10.355,23
10.503,58
10.479,65
10.534,71
10.537,73
10.459,70
10.496,83
10.483,86
10.535,81
10.552,56
21.689,78
21.668,84
21.664,78
10.527,46
10.553,62
10.570,83
10.581,95
10.553,85
10.600,79
10.633,70
9.726,55
9.649,48
9.599,46
10.857,30
10.906,31
10.951,37
10.800,41
9.952,58
9.931,68
9.883,70
9.809,71
9.778,65
9.778,64
9.752,61
9.751,59
9.778,61
9.806,69
9.805,68
9.886,72
9.959,71
9.961,72
9.956,69
9.909,70
10.028,64
10.354,63
10.702,53
10.851,49
10.900,44
10.805,33
21.795,37
21.771,57
21.772,61
21.922,65
21.855,72
21.873,67
21.875,69
9.579,24
9.624,52
9.727,64
9.752,62
9.751,55
9.749,42
21.919,38
10.601,46
10.717,76
10.624,89
10.293,92
10.299,93
10.424,93
10.693,88
10.752,56
10.750,38


21.675,31
21.770,50
21.823,23
9.830,11
9.785,26
9.854,34
9.976,50
10.303,56
10.253,54
10.551,46
10.550,44
10.477,50
10.453,55
10.478,56
10.303,54
10.103,55
10.102,49
10.052,50
9.927,48
9.851,46
9.877,59
9.854,67
9.855,68
10.059,70
10.205,67
10.504,63
10.527,37
21.805,72
21.824,80
21.889,78
21.864,83
21.804,81
21.778,71
21.772,64
10.627,53
10.587,73
10.620,83
10.612,87
10.653,85
10.585,81
10.609,71
10.609,71
10.602,59
10.550,41
21.549,90
21.514,83
21.155,81
21.087,76
21.090,83
21.090,78
21.078,70
21.140,78
21.249,80
21.304,81
21.309,82
21.309,82
21.299,80
21.254,81
21.254,81
21.214,83
21.268,84
21.347,85
21.459,82
21.547,85
21.659,82
22.046,85
22.025,86
22.053,81
22.063,83
21.937,77
21.183,74
21.155,81
21.309,82
21.609,82
21.639,78
21.572,85
21.568,89
21.624,80
21.681,87
21.581,87
10.127,47
10.059,70
10.627,53
10.650,43
10.625,38
22.597,68
10.777,36
10.777,56
10.552,58
10.127,47
10.905,33
10.853,61
10.842,92
10.857,86
10.828,65
22.013,83
10.152,52
10.102,52
10.107,31
10.260,19
20.909,74
20.962,76
10.226,42
10.252,52
10.252,52
10.228,58
10.254,62
4.940,60
5.122,72
5.031,78
5.085,84
5.143,86
5.111,79
4.941,67
10.154,66
10.185,71
4.892,63
4.900,72
4.942,68
5.023,73
4.998,72
5.023,73
5.045,71
4.998,72
5.050,74
4.996,71
5.054,77
5.016,80
5.031,83
4.929,75
4.866,53
10.809,28
10.850,43
10.853,65
10.837,73
10.658,25
10.601,48
10.584,71
10.580,80
4.994,86
5.143,86
5.051,75
10.307,69
10.676,52
10.603,35
10.578,62
10.612,73
10.686,91
10.711,91
10.645,78
10.708,70
10.456,32
5.360,40
5.317,31
10.535,81
5.289,63
5.393,70
5.316,68
5.362,59
5.337,47
5.386,47
5.362,54
5.362,54
5.362,58
5.338,57
5.338,57
5.313,56
5.288,56
5.338,58
5.314,63
5.214,60
5.188,56
10.590,82
10.568,77
10.559,71
10.553,63
10.528,59
10.503,55
10.477,46
10.336,26
19.837,97
19.800,100
22.067,84
22.030,87
22.116,93
18.670,104
18.670,104
16.701,111
5.393,25
5.311,39
5.360,45
5.339,60
5.295,71
5.326,82
5.331,83
5.433,93
5.396,91
5.310,89
5.339,85
5.367,86
5.355,78
5.370,81
5.304,77
5.331,78
5.281,78
5.596,72
10.520,98
10.536,102
10.540,103
10.633,101
10.556,95
10.574,99
10.337,72
16.432,79
10.562,87
10.580,80
5.266,90
5.432,105
5.471,96
10.611,72
10.550,41
10.478,53
10.636,91
10.595,83
10.603,85
10.512,72
10.580,90
10.561,91
10.602,94
10.606,95
4.599,69
4.703,72
4.755,74
4.720,67
4.742,50
4.795,32
21.231,91
20.873,85
20.932,87
20.926,95
21.955,91
16.659,94
16.775,98
16.821,103
16.805,99
16.775,98
16.759,100
16.759,100
16.817,102
16.821,103
16.800,104
16.817,102
16.814,101
16.814,101
16.809,100
16.855,99
16.800,98
16.787,95
21.937,88
22.112,98
20.722,94
20.506,91
20.230,81
20.294,84
20.240,78
20.244,89
20.219,89
20.250,90
20.294,84
20.327,86
20.457,87
20.512,92
20.527,86
20.644,89
20.560,82
20.500,80
20.540,78
20.512,76
20.500,68
21.439,78
21.533,74
10.477,48
10.409,70
10.411,81
10.413,87
10.441,82
10.446,83
10.446,83
10.466,82
10.465,74
10.404,60
10.479,62
10.362,72
10.386,81
10.401,79
10.446,83
10.444,77
10.512,72
10.532,86
4.894,80
4.789,89
4.869,90
4.904,82
4.919,90
4.847,86
4.876,87
4.907,88
4.810,83
4.863,84
10.519,88
10.474,93
10.483,86
10.559,71
10.504,64
10.465,74
10.450,84
10.296,83
10.368,76
10.466,75
10.529,85
10.568,88
10.595,83
10.633,70
10.651,52
10.603,61
10.607,86
10.590,82
10.610,81
10.668,88
10.670,83
10.742,92
10.790,97
10.712,87
10.737,87
10.786,91
10.745,83
10.848,93
10.845,83
10.795,83
10.739,74
10.825,79
10.852,94
10.886,102
10.831,95
10.748,93
10.753,85
10.708,70
10.726,51
10.800,42
10.753,61
10.714,74
10.595,83
10.411,81
5.040,67
4.850,81
4.823,70
4.766,45
4.798,29
10.652,55
10.603,66
10.658,70
10.618,77
10.595,78
10.628,85
10.600,79
10.605,80
10.617,76
10.617,76
10.630,80
10.632,86
10.618,88
10.624,89
10.582,86
10.630,90
10.618,88
10.618,88
10.649,84
10.645,83
10.668,88
10.649,84
10.657,86
10.624,84
10.668,88
10.762,87
10.780,90
10.749,89
10.799,84
10.730,80
10.785,81
10.730,80
10.725,79
10.753,85
3.610,35
3.509,37
3.533,37
3.607,45
3.558,47
3.534,54
3.584,59
3.560,64
3.533,51
3.656,44
10.678,62
22.445,61
10.705,33
10.724,89
10.620,78
5.692,70
5.704,78
5.511,49
10.676,46
10.770,78
10.827,94
10.768,88
10.749,89
16.793,87
16.766,81
17.036,95
10.603,66
10.567,76
10.595,83
10.557,86
10.599,84
10.574,89
10.557,86
10.504,85
10.506,80
10.625,79
10.730,68
10.692,76
10.690,82
10.585,81
10.513,87
10.483,86
10.458,86
10.454,85
10.643,88
10.695,83
10.785,81
3.508,44
3.459,46
3.510,59
3.462,67
3.486,66
3.460,57
3.410,51
3.320,27
10.679,67
10.683,70
10.645,78
10.678,85
10.705,90
10.712,87
10.703,85
10.687,87
10.649,84
10.657,86
10.695,83
10.682,86
10.685,81
3.461,35
3.458,41
3.459,48
3.459,51
3.484,48
3.410,51
3.436,57
3.485,53
3.485,54
3.436,56
3.510,53
3.459,48
3.460,54
3.484,51
3.484,46
3.459,46
3.384,38
3.458,41
3.435,51
3.459,50
3.410,48
10.755,90
10.743,88
10.700,79
10.715,82
10.892,92
10.580,90
10.581,95
10.624,99
10.665,97
10.582,86
10.503,55
10.653,64
10.703,85
10.661,91
10.630,80
10.665,75
10.661,72
10.703,85
10.786,91
10.745,78
10.709,71
5.587,54
5.640,68
5.636,50
5.635,43
5.737,64
5.845,91
5.799,82
5.802,88
5.857,93
5.839,90
5.777,77
5.870,91
5.820,91
5.858,89
5.746,73
5.660,42
5.660,40
5.759,39
5.738,34
10.503,54
10.477,51
10.502,51
10.502,48
10.551,50
10.502,50
10.478,55
10.504,62
10.513,73
10.493,76
10.462,72
10.430,67
10.478,57
10.378,58
10.428,53
10.376,42
10.326,44
10.352,51
10.453,56
10.503,53
10.504,60
10.553,62
10.406,68
10.476,79
10.526,79
10.507,69
10.503,54
10.477,48
10.477,47
10.453,54
10.477,50
10.452,47
10.402,51
10.453,56
10.452,50
10.502,49
10.507,24


10.511,27
10.379,62
10.456,68
10.535,81
10.482,69
10.512,72
10.507,69
10.504,62
10.528,57
10.502,46
10.550,39
10.601,37
16.787,69
10.752,53
16.811,80
16.843,87
16.809,85
10.526,79
10.557,86
10.540,82
10.549,84
10.545,83
10.540,82
10.593,88
10.560,81
10.570,83
10.580,80
10.565,82
10.585,81
10.590,82
10.585,81
10.585,81
10.620,78
10.630,80
10.618,77
10.670,78
10.678,62
10.551,48
10.650,42
10.503,36
10.504,62
10.620,78
10.650,79
10.609,71
10.625,79
10.660,81
10.700,79
10.552,59
10.568,77
10.618,77
10.585,81
10.560,81
10.570,83
10.595,83
10.599,84
10.653,85
10.650,79
10.667,76
10.578,64
10.637,73
10.653,64
10.653,61
10.553,61
10.802,56
10.602,54
10.577,56
10.603,65
10.628,60
10.653,63
10.614,74
10.670,83
10.567,76
10.585,81
10.607,86
10.555,80
10.570,78
10.550,79
10.590,82
10.452,51
10.614,74
10.703,85
10.540,82
10.655,80
10.595,83
10.618,88
10.580,80
10.653,66
10.708,70
10.615,75
10.584,71
10.634,71
10.642,76
10.645,83
10.615,82
10.570,78
10.575,79
10.605,80
10.557,86
10.549,84
10.454,66
16.899,88
10.590,75
10.648,93
10.617,92
10.535,81
10.526,79
10.577,57
10.539,74
10.521,78
10.553,85
10.525,84
10.521,78
10.526,79
10.564,74
10.580,80
10.516,82
10.491,82
10.557,86
10.496,83
10.466,82
10.532,86
10.451,79
10.516,82
10.486,81
10.519,88
10.574,89
10.624,89
10.575,79
10.751,52
10.428,54
