4.665,91
4.709,90
4.661,90
4.665,91
4.602,88
4.607,89
4.607,89
4.607,89
2.944,89
2.796,92
2.845,91
2.706,85
4.691,86
4.763,79
4.629,83
4.651,88
4.656,89
4.651,88
4.612,90
4.612,90
4.585,84
4.59,85
4.52,77
4.563,70
4.56,66
4.56,66
4.558,63
4.559,64
4.51,63
4.561,67
4.559,64
4.559,65
4.561,68
4.558,63
4.564,71
4.558,63
4.509,61
4.558,63
4.561,67
4.563,70
4.564,71
4.464,68
4.561,67
4.463,66
4.561,68
4.558,63
4.559,65
4.558,63
4.558,63
4.558,60
4.559,64
4.56,66
4.465,69
2.786,70
2.786,70
2.671,65
2.676,70
2.567,71
2.575,81
2.571,79
2.46,80
2.419,83
2.47,82
2.461,79
4.567,76
4.47,76
4.616,76
8.036,69
8.034,66
4.466,70
4.464,67
4.561,67
4.461,57
4.51,53
2.78,54
2.669,61
2.78,57
2.67,56
2.67,53
2.505,53
2.45,56
2.56,56
2.56,54
2.505,57
2.669,62
2.559,62
2.45,63
2.453,68
2.458,73
2.565,69
2.569,74
2.567,72
2.73,69
2.788,73
2.681,77
2.737,78
2.795,81
2.805,83
2.745,82
2.68,76
2.791,79
2.793,78
6.201,79
6.201,77
6.258,82
4.784,85
2.919,84
2.79,80
2.8,82
2.9,79
2.841,70
2.846,77
2.805,83
6.248,75
6.147,72
6.197,71
6.25,77
6.249,80
6.152,78
6.251,78
8.034,66
4.566,75
4.774,83
4.736,85
4.802,89
4.797,88
4.793,87
4.833,85
4.837,86
4.763,79
4.754,65
4.752,61
4.753,55
4.753,56
4.802,54
4.753,55
4.851,65
4.856,71
4.859,80
4.899,89
4.845,88
4.904,90
4.913,92
4.92,94
4.859,105
4.97,109
4.959,106
4.864,92
4.713,91
4.568,77
4.47,76
6.248,75
6.248,75
6.149,75
6.25,77
6.249,80
6.25,79
6.163,83
4.863,81
4.859,80
4.819,82
4.763,79
4.81,80
4.868,82
4.763,79
4.86,77
4.763,77
4.761,74
4.761,75
4.761,75
4.763,79
4.762,76
4.761,75
4.762,76
4.766,81
4.774,83
4.823,83
4.823,83
6.209,82
6.15,80
4.691,86
4.736,97
4.745,100
4.846,101
4.864,92
4.85,89
4.894,88
4.788,86
4.764,78
4.91,78
5.004,74
4.957,77
4.957,79
5.067,83
4.965,82
4.983,86
4.965,82
4.991,88
4.894,88
4.913,92
5.015,93
5.001,90
4.996,89
5.018,94
4.996,89
4.983,86
5.058,81
7.939,72
7.938,70
7.939,72
7.939,71
7.887,69
7.837,69
7.738,69
7.835,66
7.785,66
7.832,62
7.786,67
7.789,72
7.738,69
7.736,66
7.787,69
7.742,75
7.74,71
7.787,69
7.838,70
7.839,71
7.742,75
7.745,78
7.744,77
7.839,71
7.839,71
7.74,71
7.841,74
7.741,73
7.042,70
6.843,70
6.841,67
6.839,65
6.789,64
6.839,64
6.839,64
6.839,65
6.937,61
6.838,63
6.838,63
3.009,76
3.125,82
3.055,89
3.184,96
3.07,92
3.07,92
3.06,90
3.147,87
3.12,81
3.12,81
6.849,78
6.846,75
6.846,75
6.844,72
6.846,74
6.846,74
6.843,70
6.845,73
6.894,71
6.843,70
6.843,70
6.842,69
6.844,72
6.844,71
6.845,73
6.796,74
3.262,77
3.222,82
3.143,86
3.134,84
3.014,81
7.15,81
7.145,74
7.046,80
6.942,69
6.944,72
6.942,69
6.944,71
6.841,68
6.891,67
7.841,75
7.943,79
7.851,82
7.594,77
7.046,76
6.944,71
6.894,71
6.841,67
6.841,67
6.842,69
6.843,70
6.841,68
6.84,66
6.789,64
6.844,71
3.311,78
3.309,91
3.254,103
3.187,97
3.217,81
3.115,73
3.213,76
3.164,74
3.116,76
4.758,70
4.76,73
4.759,72
4.756,68
4.758,70
4.709,70
4.757,69
4.803,65
4.756,67
4.754,65
4.755,66
4.755,66
4.758,70
3.307,71
3.115,75
3.309,76
3.166,77
3.308,75
4.759,71
4.759,71
4.759,71
4.759,72
4.763,79
4.793,87
4.89,87
4.766,81
4.761,75
4.811,77
4.859,80
4.861,78
6.841,68
6.889,65
6.891,68
7.294,75
7.84,73
6.84,66
6.943,70
7.642,75
6.894,72
6.842,69
6.944,72
6.894,71
6.945,73
7.144,73
6.942,69
6.944,72
6.94,66
6.84,66
6.846,75
6.897,80
7.438,68
7.739,70
6.045,69
6.141,57
6.24,58
6.241,64
6.343,67
4.858,74
4.979,85
5.081,86
4.958,78
5.048,67
4.996,60
4.995,61
4.997,64
5.046,64
5.049,69
5.047,66
5.048,67
5.048,67
5.048,68
4.999,68
5.048,68
5.05,70
5.001,70
5.05,70
5.049,69
4.949,65
5.047,66
5.048,68
4.949,65
5.045,63
4.947,61
5.044,62
5.049,69
4.955,74
5.018,83
5.072,84
4.957,79
4.877,84
7.552,82
7.543,80
7.246,76
6.944,71
6.597,74
6.646,73
6.594,70
6.642,68
6.595,71
6.543,69
6.643,69
6.589,63
6.642,68
6.645,71
6.498,76
7.74,72
7.745,78
7.742,74
7.74,72
7.741,73
7.744,77
7.741,73
7.642,74
7.691,73
7.544,77
7.493,74
7.295,80
7.145,75
6.945,73
6.892,69
6.889,65
6.841,67
6.844,72
6.844,72
6.844,72
6.839,65
6.889,64
6.842,69
6.94,66
6.845,73
6.944,72
6.946,74
7.046,80
7.047,77
7.147,77
7.448,81
7.647,81
7.743,80
7.842,76
7.744,79
7.74,71
7.691,73
7.788,70
7.74,72
7.74,71
7.74,71
7.885,66
7.888,70
8.033,65
7.938,70
7.938,70
7.938,70
7.939,71
7.936,68
7.985,66
8.137,69
8.237,67
8.339,67
8.388,66
8.492,69
8.543,71
8.541,69
8.645,72
8.648,76
8.647,75
8.546,76
8.543,71
8.543,71
8.541,69
8.541,69
8.443,71
8.443,71
8.445,74
8.543,72
8.44,68
8.541,69
8.442,70
8.49,66
8.538,64
8.437,60
8.537,60
8.538,65
8.536,62
6.738,60
6.738,63
6.737,62
6.738,56
6.639,50
6.788,54
6.788,51
6.639,46
8.537,47
6.639,56
6.694,72
6.747,76
6.947,80
6.847,80
6.947,76
6.894,71
6.89,66
6.937,61
6.938,58
6.937,62
6.897,76
6.97,85
6.974,86
6.938,89
6.965,84
6.924,86
6.97,85
6.979,87
6.96,83
6.965,84
6.86,83
6.946,74
6.944,72
6.942,69
6.841,67
6.841,67
6.839,65
6.839,65
6.844,71
6.744,71
6.645,72
6.347,73
6.247,73
6.146,70
6.196,70
6.147,71
6.146,70
6.243,67
6.145,69
6.152,78
6.168,84
6.168,84
6.246,90
6.182,87
6.276,86
6.177,86
6.285,88
6.236,88
6.205,92
6.304,92
6.182,87
6.285,88
6.168,84
6.177,86
6.163,83
6.209,82
6.253,81
6.173,85
6.168,84
6.285,88
6.191,89
6.295,90
6.182,87
6.216,95
6.182,87
6.262,83
6.197,71
6.146,70
6.148,73
6.245,70
6.148,73
6.199,74
6.197,72
6.196,70
6.145,69
6.144,67
6.142,64
6.148,73
6.144,68
6.247,73
6.146,70
6.145,69
6.196,70
6.246,71
6.248,75
6.343,68
6.546,73
6.642,68
6.746,74
6.742,69
6.84,66
6.841,67
6.841,68
6.84,66
6.84,66
6.845,73
6.844,71
6.89,66
6.846,75
6.848,79
6.848,77
6.58,87
6.611,94
4.913,92
4.894,88
4.788,86
4.894,88
4.939,87
4.947,102
5.041,101
5.018,94
5.051,72
6.34,52
6.439,56
6.438,61
4.85,63
4.85,59
4.948,58
4.948,60
6.34,59
6.339,62
6.344,69
6.348,75
6.345,70
6.393,69
6.343,67
6.346,72
6.344,69
6.394,70
4.762,76
4.859,80
4.868,82
4.868,82
4.877,84
4.955,75
6.439,56
6.438,45
6.346,21
10.56,18
10.507,44
10.458,52
17.432,74
5.145,30
5.143,45
5.144,54
5.145,64
5.145,65
5.145,64
5.149,70
5.101,72
5.15,72
5.146,66
5.149,70
5.147,67
5.047,66
5.047,66
5.147,67
5.153,76
5.194,89
5.081,86
5.072,84
5.18,86
5.194,89
5.081,86
5.072,84
5.072,84
5.067,83
5.072,84
5.067,83
5.104,80
5.166,83
5.023,84
4.965,82
5.054,80
5.018,83
5.054,80
5.058,81
4.979,85
5.005,80
5.056,78
5.018,83
4.96,81
5.056,78
5.054,80
5.054,80
4.974,84
5.058,81
5.009,81
5.054,80
5.009,81
5.176,85
5.104,80
5.108,81
5.067,83
5.055,79
4.954,73
5.067,83
5.189,88
5.24,101
5.306,106
5.154,77
5.244,60
10.559,56
5.143,45
5.141,39
5.144,46
5.144,55
5.095,57
5.146,66
5.199,70
5.247,67
5.147,67
5.147,67
5.2,72
5.252,74
5.248,69
5.199,70
5.146,66
5.149,70
5.146,66
5.148,69
5.146,66
5.147,68
5.147,67
5.152,75
5.2,71
5.197,67
5.248,69
5.245,65
5.248,69
5.25,72
5.248,69
5.249,70
5.147,68
5.252,74
5.354,79
5.354,79
5.35,71
5.294,56
11.27,91
11.25,99
11.357,101
11.235,95
11.333,94
14.056,91
14.06,81
14.069,83
14.079,85
14.129,97
14.036,99
14.027,96
14.139,100
14.143,101
14.143,101
14.143,101
14.139,100
14.143,101
14.136,99
14.082,98
14.143,101
14.036,99
14.122,95
14.136,99
14.036,99
14.152,104
14.129,97
14.057,79
13.97,83
11.33,93
11.34,96
11.343,97
14.152,104
13.977,96
16.637,80
13.888,99
11.253,100
11.397,113
5.344,54
5.35,71
5.35,71
5.353,80
5.347,68
7.336,50
7.237,49
7.237,52
7.137,55
7.087,55
7.087,54
7.037,51
7.037,52
7.037,50
6.938,55
6.988,51
6.988,58
7.037,52
7.037,53
7.137,54
7.187,52
7.286,52
7.435,56
7.385,52
7.335,43
7.34,25
16.433,67
16.337,72
16.045,81
15.788,90
15.988,90
14.818,96
14.828,99
14.769,96
14.92,97
7.187,51
7.141,69
7.143,71
7.041,69
6.992,69
7.043,71
7.04,67
7.093,72
5.42,84
5.303,80
5.252,74
5.151,73
6.845,73
6.741,68
6.689,64
6.743,70
6.742,69
6.744,72
6.74,66
6.748,77
4.814,81
4.682,84
4.788,86
4.991,88
5.077,85
5.072,84
5.145,89
5.072,84
5.077,85
5.081,86
4.983,86
5.081,86
5.001,90
4.774,83
4.899,89
4.885,86
4.89,87
4.894,88
4.881,85
4.881,85
4.779,84
4.811,79
4.855,70
4.757,69
4.807,70
4.852,66
4.853,67
4.804,66
4.851,65
4.808,71
4.858,74
4.872,83
5.001,90
5.001,90
4.996,89
6.997,76
7.04,68
7.044,73
7.092,70
7.042,70
7.092,70
7.142,70
7.24,67
7.188,65
7.289,68
7.337,64
7.336,63
7.336,59
7.292,72
7.346,77
7.178,87
6.865,84
6.697,80
6.64,65
6.543,69
6.54,65
6.54,65
6.488,62
6.54,65
6.441,66
6.043,66
5.548,70
5.353,76
5.384,87
5.319,95
5.226,97
5.229,98
5.134,99
5.021,95
5.005,91
4.991,88
4.881,85
4.904,90
4.793,87
4.89,87
4.925,84
4.894,88
4.819,82
4.89,87
4.842,87
4.89,87
4.894,88
4.881,85
4.872,83
4.881,85
4.881,85
4.885,86
4.872,83
4.823,83
4.979,85
4.983,86
5.213,93
5.23,86
5.285,87
5.37,84
5.375,85
5.465,83
5.479,86
5.461,82
6.997,80
6.947,80
7.04,68
6.946,75
6.944,71
7.042,70
7.043,71
6.993,70
6.942,69
7.043,71
6.944,71
6.941,68
6.942,69
6.944,72
6.895,73
6.844,71
6.794,72
6.837,62
6.891,67
4.51,63
4.655,61
4.656,49
4.656,51
4.753,57
4.802,56
4.752,62
4.756,68
4.756,67
4.757,69
4.806,69
4.808,71
4.807,70
4.758,70
4.758,70
4.758,70
4.809,75
4.863,81
4.969,83
4.913,92
4.86,79
4.91,78
4.954,73
4.561,68
4.665,76
4.666,78
4.714,79
4.766,81
4.784,85
4.797,88
4.855,90
4.85,89
4.779,84
4.819,82
4.763,77
4.759,71
4.759,72
4.757,69
4.759,72
4.759,71
4.758,70
4.758,70
4.76,73
4.759,72
4.758,70
4.757,69
4.808,72
4.76,73
4.809,73
4.759,72
4.76,73
4.877,84
4.802,89
4.85,89
4.797,88
4.807,90
4.793,87
4.885,86
4.877,84
4.885,86
4.89,87
4.894,88
4.845,88
4.823,83
4.86,79
4.853,68
4.855,70
4.855,70
4.857,73
4.823,83
4.881,85
4.881,85
4.845,88
4.82,93
4.687,85
4.733,96
4.723,93
4.797,88
6.393,69
6.444,70
6.442,68
6.392,68
6.393,69
6.44,65
6.343,67
6.35,79
6.346,72
6.438,61
4.462,64
4.461,56
4.364,53
4.461,53
4.364,54
4.559,65
4.46,62
8.032,60
7.936,67
6.296,72
6.303,81
6.091,89
5.632,99
5.518,95
5.449,71
5.347,68
5.446,68
5.445,66
5.394,64
5.396,68
5.346,66
5.395,66
5.345,64
5.347,67
5.343,62
5.347,68
5.345,64
5.345,65
5.347,67
5.346,66
5.347,67
5.345,64
5.3,72
5.35,72
5.353,76
5.302,74
5.304,77
5.302,74
5.35,71
5.35,72
5.297,67
5.346,66
5.346,66
5.345,65
5.344,63
5.348,69
5.345,64
5.344,63
5.344,63
5.345,65
5.343,62
5.347,68
5.351,73
5.353,76
5.453,77
5.948,72
6.342,66
6.389,59
6.438,61
6.392,67
6.444,70
6.442,68
6.439,63
6.443,69
6.442,68
6.445,71
6.445,71
6.539,63
6.44,64
6.489,60
6.539,58
6.539,57
6.54,65
8.235,64
6.243,67
6.348,75
6.347,73
6.491,66
6.538,62
6.59,64
6.54,65
6.539,63
6.442,67
6.542,67
6.441,66
6.443,69
6.441,66
6.444,70
6.44,65
6.441,66
6.44,64
6.444,70
6.443,69
6.443,69
6.441,66
6.444,70
6.444,70
6.49,64
6.441,66
6.441,66
6.444,70
6.441,66
6.44,65
6.443,69
6.394,70
6.442,68
6.442,67
6.34,63
6.439,63
6.439,60
6.34,57
6.34,54
6.29,58
6.24,63
6.388,62
6.341,65
6.539,60
6.489,63
6.539,63
6.438,61
6.489,55
6.439,63
6.538,61
6.439,57
6.439,56
6.539,50
6.439,49
6.489,51
6.489,56
6.489,57
6.439,58
6.489,53
6.489,54
6.439,60
6.439,59
6.439,57
6.439,55
6.539,57
6.539,53
6.539,51
6.539,55
6.539,54
6.539,47
6.438,44
7.833,46
7.833,46
7.832,43
6.586,38
6.487,40
7.731,39
15.74,71
9.803,55
9.753,57
9.853,61
9.699,39
9.75,41
9.652,47
9.652,54
9.651,62
9.654,66
9.656,69
9.658,71
9.655,68
9.609,73
9.557,72
9.555,69
9.604,67
15.883,89
15.869,86
15.874,87
7.936,27
7.931,41
7.933,46
7.931,42
7.78,38
7.627,16
7.531,17
16.132,47
9.854,49
9.854,63
10.064,73
10.369,78
10.376,82
10.467,80
10.469,78
10.367,76
10.376,82
10.39,85
10.403,88
7.345,76
7.57,86
7.598,92
7.619,98
4.534,95
4.629,94
4.417,90
7.648,92
8.593,90
8.602,92
8.57,85
8.542,70
8.494,72
8.54,67
8.539,66
8.588,60
8.639,46
8.543,20
18.622,90
8.436,44
8.588,54
8.59,66
8.539,66
8.538,65
5.855,81
5.942,89
5.969,84
5.951,80
5.983,87
6.105,92
6.295,90
6.494,90
6.566,84
6.545,71
6.592,68
6.644,70
6.544,70
6.545,72
6.645,71
6.543,69
6.595,71
6.644,70
6.545,71
6.542,68
6.645,72
6.543,69
6.545,72
6.545,72
6.542,68
6.543,69
6.545,71
6.542,68
6.544,70
6.341,65
6.141,59
6.04,62
6.047,71
5.903,78
5.451,74
5.15,71
5.15,71
5.152,74
5.05,70
5.147,68
5.049,69
5.149,70
5.149,70
5.145,65
5.1,70
5.148,69
5.255,78
5.751,80
5.951,76
5.993,64
5.846,69
5.305,78
5.15,72
5.152,75
5.15,71
5.152,74
5.197,68
5.246,66
5.347,67
5.454,78
5.553,79
6.81,83
6.749,78
6.649,79
6.448,80
6.25,79
5.951,80
5.853,78
5.651,74
5.552,76
5.602,76
5.651,74
5.653,77
5.653,77
5.651,74
5.652,76
5.651,74
5.651,74
5.698,72
5.65,73
5.65,73
5.651,74
5.653,77
5.755,81
5.665,83
5.774,85
5.733,87
6.783,88
6.897,91
7.162,95
5.415,94
5.185,87
5.09,88
6.276,86
6.349,76
6.348,75
6.348,75
6.397,75
6.35,77
6.346,72
6.344,69
6.35,77
6.448,76
6.445,71
6.445,71
6.442,68
6.445,71
6.343,67
6.344,69
6.144,68
5.996,69
5.898,72
5.848,71
5.848,71
5.796,69
5.748,71
5.745,67
5.748,71
5.745,68
5.742,63
5.743,65
5.744,66
5.699,73
5.748,72
5.698,71
5.748,72
5.748,71
5.748,72
5.748,71
5.748,72
5.75,74
5.749,73
5.748,72
5.747,70
5.745,68
5.65,73
5.744,66
5.745,67
5.745,67
5.742,60
5.742,54
5.692,53
5.643,63
5.743,64
5.344,60
4.947,61
4.949,65
5.044,61
5.045,58
5.145,65
5.147,68
5.048,67
5.149,70
5.149,70
5.147,68
5.147,67
5.146,66
5.048,68
5.147,67
5.149,70
5.099,69
5.047,66
4.951,67
4.95,66
4.853,67
4.855,70
4.853,67
4.849,61
4.753,59
4.802,57
4.753,55
4.948,57
5.144,60
5.245,64
5.146,66
5.147,67
5.15,71
5.148,69
5.146,66
5.151,73
4.665,77
4.275,80
4.273,73
4.268,65
4.272,72
4.321,71
4.319,69
4.369,70
4.418,72
4.955,75
5.153,76
5.25,71
5.345,64
5.349,70
5.399,72
3.548,71
3.599,76
3.594,69
3.59,51
3.59,56
3.59,59
3.593,67
3.644,71
3.692,70
3.985,76
4.467,71
4.464,67
4.464,67
4.464,67
4.439,84
4.385,83
4.501,87
4.487,84
4.399,86
4.39,84
4.444,85
4.51,89
4.492,85
4.468,73
4.564,71
4.562,69
4.469,74
4.467,71
4.515,70
4.469,75
4.464,67
4.467,71
4.492,85
4.621,92
4.515,90
7.542,75
7.842,76
7.894,78
7.742,74
6.647,75
6.59,65
6.639,54
6.639,60
6.588,61
6.64,65
6.592,67
6.542,67
6.542,68
6.542,67
6.442,68
6.339,62
6.24,58
6.24,58
6.14,61
6.24,56
6.239,61
6.24,60
6.24,57
6.191,59
6.141,60
6.191,56
6.24,57
6.24,57
6.24,59
6.141,58
6.24,59
6.24,59
6.24,54
6.239,62
6.191,56
6.241,65
6.24,59
6.289,61
6.34,58
6.439,60
6.488,61
6.642,67
6.737,62
6.738,63
6.738,58
6.738,53
6.639,50
5.144,46
5.344,51
5.144,50
5.294,50
5.344,59
5.344,56
5.244,54
5.294,60
5.294,54
7.087,54
7.137,55
7.137,51
7.237,52
7.286,55
7.336,56
7.533,62
7.634,63
7.735,65
7.832,62
7.836,68
7.838,70
7.941,74
7.941,75
6.346,72
1.811,68
1.71,66
1.71,66
1.715,73
1.716,75
1.716,74
1.716,75
1.715,73
1.719,78
1.718,79
1.667,76
1.62,78
1.716,75
1.618,76
1.617,75
1.716,74
1.763,70
1.612,67
1.608,62
1.609,60
1.708,57
1.609,55
1.758,59
1.609,54
1.708,55
1.658,52
1.808,47
1.808,49
1.758,46
1.758,52
1.808,60
1.912,69
1.964,72
1.816,75
1.819,78
1.921,81
1.826,82
1.826,82
1.818,79
1.818,79
1.717,76
1.817,76
1.715,73
1.813,70
1.715,73
3.166,79
3.115,75
3.115,73
3.211,73
1.564,70
3.203,62
3.204,59
3.204,58
3.204,52
3.204,53
3.204,54
3.204,50
3.108,50
3.204,51
3.204,52
3.204,56
3.203,61
3.109,65
3.156,57
3.108,63
3.11,66
3.979,68
3.258,72
3.206,66
3.111,67
3.109,65
3.109,64
3.109,65
3.108,56
1.808,60
3.108,63
1.808,57
1.708,56
1.758,55
1.808,56
1.807,62
1.812,69
1.816,75
1.869,78
1.768,79
1.821,81
1.818,79
1.819,78
1.917,80
1.844,86
1.844,86
1.849,87
1.753,88
1.853,88
1.883,95
1.887,96
1.837,96
1.977,93
1.872,92
1.967,91
1.858,89
1.84,85
1.821,81
1.816,75
1.816,75
1.816,75
1.811,67
1.807,61
1.808,59
1.808,58
1.808,56
1.81,66
1.809,65
1.86,66
1.807,62
1.758,56
6.24,63
1.309,56
1.309,51
1.309,60
1.31,65
1.311,66
1.308,62
1.209,58
1.408,61
1.312,68
1.264,70
1.309,63
1.308,62
1.409,60
1.314,70
1.265,71
4.466,70
4.369,70
3.359,77
3.26,74
3.203,62
3.204,59
3.204,53
3.204,55
3.204,54
3.212,75
3.17,92
3.261,91
6.384,88
6.349,80
6.443,69
6.439,58
6.64,64
6.542,67
6.541,66
6.442,67
6.442,67
6.443,69
6.44,64
6.441,66
6.241,65
6.245,70
6.046,70
5.547,69
5.449,71
5.446,67
5.448,70
5.345,64
5.398,70
5.449,72
5.347,67
5.447,69
5.448,70
5.496,67
5.645,66
5.75,74
5.845,67
5.945,67
5.945,68
5.898,72
5.947,70
5.945,68
5.95,74
5.948,71
5.897,70
5.847,70
5.844,66
5.845,68
5.845,68
5.748,71
5.747,70
5.748,71
5.649,72
5.548,70
5.547,69
5.549,71
5.449,71
5.446,67
5.444,65
5.346,66
5.347,68
5.442,61
5.446,67
5.445,66
5.346,66
5.396,67
5.396,68
5.449,71
5.348,69
5.347,68
5.447,69
5.352,74
5.347,67
2.784,68
2.782,64
2.78,57
2.835,57
2.78,55
2.78,48
2.725,49
2.779,45
2.78,46
2.67,46
2.725,50
2.67,46
2.67,50
2.67,51
2.78,53
2.779,61
2.78,58
2.835,55
2.834,61
2.891,65
3.006,72
2.842,71
2.791,77
5.352,75
2.9,77
2.789,75
2.679,75
2.789,75
2.9,77
2.8,82
2.685,81
2.8,82
2.71,86
2.681,79
2.74,81
2.826,87
2.786,90
2.856,93
2.725,89
2.925,85
2.898,74
2.783,66
7.936,67
7.991,74
7.944,78
7.842,80
6.793,70
6.642,68
6.691,68
6.846,74
6.86,83
6.675,86
6.773,98
6.767,96
7.116,96
7.222,98
5.368,95
5.388,88
5.384,87
5.42,84
5.565,83
7.145,75
7.343,73
7.394,76
7.394,76
6.6,78
6.351,78
6.846,75
6.951,81
6.898,77
6.848,77
5.37,84
5.353,80
5.3,71
5.293,61
5.347,67
5.295,64
5.347,68
5.348,69
5.346,66
5.347,68
5.348,69
5.35,71
5.461,82
5.25,71
5.246,66
5.243,62
5.345,65
5.352,74
5.355,78
5.354,77
1.817,80
1.79,85
5.354,79
1.818,79
5.37,84
5.303,80
5.361,82
5.354,77
5.354,77
5.353,76
5.352,75
5.352,74
5.351,73
5.349,70
5.3,71
5.35,72
5.347,68
5.249,70
5.346,66
5.349,70
5.348,69
5.244,63
5.344,63
5.244,55
5.244,50
5.194,52
5.244,63
5.297,67
5.197,68
7.934,65
7.933,63
7.933,63
7.933,60
7.834,64
7.936,67
7.934,65
7.936,67
7.933,59
7.985,66
7.983,59
7.932,61
7.933,59
5.044,61
5.045,57
5.045,58
5.095,56
5.144,49
5.194,54
5.144,54
5.294,51
5.244,56
5.244,54
5.243,62
5.243,61
5.294,59
5.344,60
5.244,63
5.345,64
5.244,63
5.245,65
5.243,62
5.295,64
5.246,66
5.345,64
5.244,63
5.296,66
5.348,69
5.345,65
5.297,68
5.243,62
5.346,66
5.345,65
5.295,64
5.348,69
5.244,63
5.252,74
5.347,67
5.35,71
5.347,68
5.35,71
5.349,70
5.347,68
5.35,71
5.349,70
5.347,67
5.347,67
5.348,69
5.35,71
5.349,70
5.348,69
5.347,67
5.345,64
5.244,63
5.293,61
5.243,61
5.244,57
5.294,53
5.244,49
5.244,48
5.194,51
5.244,55
5.144,57
5.144,59
5.144,60
5.096,65
5.046,64
5.047,66
5.144,63
7.934,64
7.933,63
7.936,68
5.999,73
-99999999,
6.054,81
6.113,83
6.163,83
6.159,82
6.154,81
6.1,80
6.151,79
6.152,78
6.149,74
6.051,77
6.049,74
6.15,76
6.2,80
6.249,80
6.251,78
6.049,75
7.792,76
7.786,68
7.74,72
7.74,71
7.739,70
7.74,71
7.737,68
7.739,70
7.737,67
7.738,69
7.737,68
7.638,69
7.736,66
7.691,73
7.737,67
7.735,65
7.786,67
7.734,63
7.735,64
7.742,74
6.148,73
6.044,68
6.147,72
6.149,75
6.145,69
6.149,74
6.149,75
6.152,78
6.149,75
6.051,79
6.151,77
6.15,80
6.054,81
6.151,79
6.052,78
6.051,79
5.901,76
5.554,78
5.361,82
5.375,85
5.375,85
5.379,86
1.676,82
1.522,81
1.654,88
1.55,87
1.659,89
1.595,86
1.664,90
1.664,90
1.708,89
1.619,79
1.613,69
1.61,65
1.615,72
1.622,81
1.645,86
1.536,84
1.641,85
1.622,81
1.577,82
1.641,85
1.636,84
1.69,85
1.654,88
1.65,87
1.631,83
1.654,88
1.62,78
1.62,78
1.615,72
1.66,66
1.609,59
1.559,58
1.61,64
1.609,63
1.709,64
1.758,58
1.609,57
1.559,58
1.608,62
1.508,62
1.51,64
1.562,68
1.516,73
1.614,70
1.708,60
1.708,54
1.609,52
1.609,55
1.658,55
1.708,57
1.708,55
1.808,59
1.808,57
1.908,56
2.065,53
2.119,61
2.12,59
2.009,62
2.012,66
1.961,67
1.809,64
1.76,66
1.859,64
1.908,63
1.907,62
1.907,61
1.957,61
2.01,59
2.01,58
2.01,57
1.908,59
2.01,58
2.01,57
2.12,53
2.12,54
2.12,52
2.12,54
2.12,58
2.065,54
2.12,52
2.12,55
2.01,50
2.12,55
2.12,52
2.065,53
2.12,53
2.12,51
2.12,51
2.065,50
2.065,52
2.065,51
1.958,51
1.958,49
2.01,49
1.908,48
1.958,50
2.01,51
2.01,51
1.908,52
1.858,51
1.858,49
1.858,46
1.908,54
1.858,53
1.908,50
1.808,53
1.908,51
1.908,51
1.808,51
1.908,49
1.808,53
1.808,51
1.908,51
1.858,52
1.908,51
1.808,51
1.908,52
1.858,53
1.858,49
1.908,50
1.908,51
1.908,50
1.858,48
1.958,51
1.908,51
1.958,51
1.908,51
1.908,51
1.958,47
2.01,48
2.01,50
2.065,49
2.01,47
2.12,52
2.175,51
2.23,52
2.23,54
2.12,56
2.23,52
2.12,56
2.12,58
2.12,58
2.12,56
2.12,52
2.12,56
2.23,57
2.23,57
2.23,57
2.285,57
2.23,58
2.23,57
2.23,59
2.23,60
2.23,58
2.12,53
2.12,58
2.12,55
2.01,63
1.962,69
1.911,67
1.91,66
1.909,65
1.907,61
1.858,63
1.91,66
1.811,67
1.811,67
1.812,69
1.81,66
1.809,65
1.807,61
1.808,59
1.808,57
1.808,58
1.708,60
1.709,64
1.707,62
1.708,60
1.657,62
1.657,62
1.708,63
1.658,60
1.707,62
1.707,61
1.708,60
1.708,59
1.708,58
1.609,58
1.658,58
1.708,56
1.708,57
1.609,60
1.71,66
1.662,69
1.615,71
1.618,76
1.62,78
1.618,76
1.618,80
1.619,79
1.721,81
1.717,76
1.618,76
1.717,76
1.718,77
1.717,76
1.718,79
1.615,72
1.616,73
1.617,75
1.717,80
1.618,80
1.631,83
1.721,81
1.79,85
1.785,84
1.74,85
1.744,86
1.835,84
1.817,80
1.726,82
1.718,77
1.766,74
1.763,70
1.708,63
1.808,60
1.758,63
1.71,66
1.761,68
1.712,69
1.812,69
1.76,66
1.709,64
1.708,58
1.708,60
1.708,59
1.609,58
1.609,59
1.658,60
1.608,61
1.609,60
1.608,62
1.609,57
1.609,56
1.609,55
1.609,56
1.609,56
1.509,54
1.559,52
1.509,52
1.508,44
7.837,69
7.747,81
1.807,61
1.661,67
1.636,84
1.664,90
1.622,81
1.618,80
1.62,78
1.618,80
1.618,76
1.615,72
1.614,70
1.562,67
1.618,76
1.617,75
1.667,76
1.617,74
1.611,66
1.658,47
1.609,53
8.85,80
8.642,67
8.184,56
8.133,56
8.033,65
7.834,64
7.636,66
6.194,67
6.041,60
7.535,64
7.584,57
7.539,70
7.543,80
7.552,82
7.639,70
7.74,72
7.74,71
7.74,72
7.737,68
6.253,81
6.201,79
6.199,75
6.14,62
6.24,63
6.24,60
6.144,68
6.241,64
6.299,76
6.345,70
6.442,68
6.442,68
6.44,65
6.44,65
6.541,66
6.538,62
