6.441,76
6.445,81
6.443,78
6.442,77
6.442,77
6.437,70
6.535,67
6.490,74
6.540,74
6.442,77
6.539,73
6.442,77
6.541,80
6.490,74
6.443,78
6.450,82
6.492,79
6.450,82
6.542,77
6.491,76
6.490,75
6.442,77
6.442,79
6.443,78
6.441,80
6.492,77
6.442,77
6.441,76
6.440,74
6.437,70
6.436,69
6.438,72
6.440,74
6.439,73
6.337,69
6.339,72
6.343,79
6.342,80
6.341,75
6.339,72
6.342,76
6.341,75
6.388,71
6.343,77
6.341,74
6.343,79
6.392,79
6.390,75
6.294,78
6.355,83
6.344,78
6.243,79
6.242,76
6.241,74
6.241,74
6.243,79
6.144,77
6.144,77
5.995,77
5.941,72
5.841,71
5.839,69
5.890,70
5.938,67
5.842,73
5.745,77
5.843,74
5.844,76
6.043,76
6.142,74
6.246,81
6.293,77
6.344,78
6.341,75
6.342,76
6.288,70
6.284,64
6.282,45
6.232,34
6.238,22
15.883,73
15.881,90
17.878,92
17.413,88
17.041,83
6.214,15
6.135,31
6.137,26
17.046,84
4.745,44
4.649,53
4.698,56
4.746,54
4.549,37
6.232,43
6.134,59
6.192,75
6.093,76
6.141,73
6.144,77
6.144,77
6.090,72
6.036,66
6.134,63
6.034,52
6.032,35
6.132,35
6.084,47
5.835,53
5.835,60
5.734,62
5.737,66
5.638,66
5.639,67
5.639,67
5.738,67
5.839,69
5.889,69
5.943,74
6.040,71
5.991,71
5.988,68
5.938,68
5.939,69
5.838,67
5.838,68
5.838,67
5.738,68
5.635,61
5.735,60
5.735,54
6.131,39
6.184,51
6.233,54
6.232,61
6.235,66
6.184,63
6.186,66
6.137,68
6.238,70
6.239,72
6.140,72
6.190,71
6.137,67
6.138,69
6.133,62
6.233,58
6.134,54
6.233,59
6.186,66
6.238,70
6.143,76
6.144,77
6.142,74
6.142,74
6.143,80
6.145,78
6.045,78
6.142,75
6.145,78
6.144,77
6.152,82
6.042,74
6.144,79
6.093,76
6.143,76
6.141,73
6.143,76
6.141,73
6.142,74
6.137,68
6.187,67
6.134,63
6.133,61
6.137,68
6.137,68
6.137,67
6.037,67
6.039,70
6.093,76
6.143,80
6.091,73
6.089,70
6.138,69
6.137,68
6.141,73
6.140,71
6.137,68
4.659,79
4.657,75
4.453,62
4.454,58
4.552,55
4.600,54
4.552,57
4.552,56
4.649,59
4.552,57
4.552,48
4.452,41
4.455,64
4.556,69
6.238,70
6.236,68
6.240,73
6.240,73
6.239,71
6.241,74
6.241,75
6.240,73
6.140,72
6.189,70
6.141,73
6.140,72
6.140,71
6.137,67
6.140,71
6.137,68
6.039,70
6.145,78
4.756,79
4.680,85
4.583,85
5.930,88
5.994,91
5.945,79
5.939,69
5.935,59
6.034,49
6.181,36
6.134,52
6.136,66
6.140,71
6.043,76
6.091,73
6.140,72
6.141,73
6.141,73
6.139,70
6.139,70
6.038,69
6.138,69
6.040,72
6.140,71
6.092,75
6.140,72
6.144,77
6.087,68
6.037,67
6.087,67
6.143,80
6.044,79
6.042,75
6.091,73
6.039,70
6.034,56
5.935,52
5.937,66
5.988,68
5.940,70
5.934,61
5.835,46
5.935,52
5.940,70
5.944,76
10.159,80
10.160,79
10.158,75
10.168,82
5.980,88
6.014,96
6.109,95
5.988,68
5.941,71
6.044,79
5.943,74
5.945,77
6.044,77
5.945,79
5.944,80
5.945,77
6.045,78
5.948,81
6.041,73
6.041,73
6.142,74
6.041,73
6.038,69
5.941,71
5.944,76
5.945,77
5.844,76
5.845,79
5.945,79
6.025,87
4.313,90
4.463,76
4.558,73
4.558,73
4.662,81
6.140,71
6.241,75
6.193,76
6.142,74
6.144,77
6.042,74
6.042,74
6.137,67
6.139,70
6.142,75
6.144,79
6.179,88
6.179,88
6.305,94
6.302,93
6.274,87
6.243,79
6.241,75
12.070,81
11.968,78
11.966,80
12.067,77
12.016,79
12.015,80
12.066,76
12.070,81
12.070,81
12.065,75
12.017,78
11.967,77
12.067,77
11.968,78
12.065,74
12.063,72
12.107,60
12.057,53
12.157,52
29.552,76
29.603,77
29.570,84
29.504,78
29.601,74
29.503,79
29.498,70
29.493,60
29.496,67
29.394,64
29.395,66
29.349,71
29.294,65
29.346,67
29.496,67
12.154,17
12.106,34
12.156,43
12.057,55
12.056,61
12.060,68
12.012,72
12.065,75
12.066,76
12.063,71
12.013,73
11.964,73
12.067,77
11.967,79
11.965,74
12.067,77
12.066,76
12.014,75
12.068,78
12.066,76
11.967,77
11.967,79
12.015,76
12.015,76
12.067,77
11.962,70
12.062,70
11.960,68
11.958,65
12.057,63
12.057,56
12.057,53
12.106,62
12.157,52
15.428,51
15.328,61
15.436,74
15.337,75
15.436,75
14.342,70
14.337,59
6.331,40
6.331,42
6.333,54
6.333,59
6.432,63
6.434,66
6.431,61
6.382,50
6.529,37
14.247,80
14.372,86
14.287,89
14.368,85
14.273,86
14.264,84
14.323,86
14.359,83
14.247,80
14.249,78
14.442,104
14.432,101
17.855,87
17.801,86
17.643,84
17.535,82
17.578,78
17.526,80
17.528,78
17.527,77
17.574,73
6.433,31
6.431,44
6.430,41
6.532,47
6.431,45
6.231,41
6.432,50
6.433,65
6.432,60
6.530,42
6.410,8
17.414,101
17.757,100
17.751,86
17.760,88
17.797,85
17.737,83
17.728,81
17.724,80
17.544,84
17.527,79
17.425,75
17.328,79
17.430,81
17.327,80
17.390,83
17.336,82
17.336,82
17.331,81
17.435,82
17.378,79
17.329,78
4.455,18
4.458,25
4.363,21
4.264,25
4.216,22
4.141,10
17.489,94
17.919,90
11.555,58
11.555,54
6.435,68
6.450,82
6.373,87
6.391,91
6.482,89
6.441,80
6.445,81
6.442,77
6.443,78
6.443,78
6.440,75
6.439,73
6.438,71
6.541,76
6.384,66
6.333,54
6.485,68
4.587,86
4.524,94
4.524,94
4.406,89
4.378,83
6.440,74
6.334,64
6.332,62
6.333,49
6.330,38
6.432,50
6.381,62
6.437,70
6.440,74
6.391,76
6.441,76
6.443,78
6.390,74
6.343,77
6.442,77
6.391,76
6.342,76
6.442,77
6.441,76
6.390,75
6.341,75
6.391,76
6.340,73
6.388,71
6.336,67
6.335,66
6.332,62
6.233,59
6.233,52
6.233,56
6.233,50
6.233,53
6.233,46
6.233,46
6.233,47
6.233,46
6.233,51
6.184,49
6.134,54
6.034,54
6.034,60
6.034,63
6.041,73
5.938,67
6.041,73
6.040,72
6.042,75
5.945,79
5.953,82
6.061,84
6.089,90
6.075,87
6.066,85
6.089,90
6.084,89
5.980,88
6.043,91
5.990,90
5.990,90
6.048,92
4.503,89
4.494,87
4.414,91
4.401,88
4.375,82
6.003,82
5.943,75
6.047,81
6.044,77
5.944,76
6.044,79
5.943,74
5.936,65
6.034,56
5.832,38
5.934,33
6.034,32
6.133,44
5.985,46
5.935,50
5.935,55
5.935,63
6.040,71
6.040,71
5.990,70
5.943,75
6.044,77
6.045,78
6.042,75
5.943,75
5.944,80
6.042,74
6.144,79
6.166,85
4.631,85
4.693,88
4.592,87
4.587,86
4.543,87
4.583,85
4.538,86
4.481,84
4.534,85
6.056,83
6.045,78
5.945,77
6.043,76
5.995,77
5.944,76
6.045,78
6.042,74
6.044,77
5.945,79
5.993,75
5.891,71
5.990,70
5.944,76
6.052,82
5.976,87
5.990,90
5.957,83
5.885,89
5.880,88
5.885,89
5.962,84
5.871,86
4.716,93
4.592,87
6.659,84
6.692,78
6.638,72
6.739,75
6.737,72
6.737,71
6.736,70
6.691,79
6.739,75
6.738,73
6.636,69
6.654,83
6.442,79
6.450,82
4.592,87
4.524,94
4.595,88
4.512,80
4.537,98
4.383,84
4.378,83
4.565,92
4.531,96
4.580,96
4.512,91
4.543,87
4.619,93
4.658,80
6.540,75
6.540,75
6.538,72
4.463,76
4.430,95
4.547,88
4.605,90
4.472,82
4.481,84
4.401,88
4.503,89
4.494,87
4.489,86
4.512,91
4.406,89
4.392,86
4.489,86
4.587,86
6.559,84
6.492,77
6.440,74
6.445,81
6.543,78
6.641,76
8.338,76
8.338,80
8.337,75
8.237,77
4.485,85
4.397,87
4.508,90
4.498,88
4.392,86
4.370,81
4.472,82
4.675,84
4.689,87
4.592,87
4.592,87
4.609,105
4.548,101
4.517,92
4.489,86
4.494,87
4.508,90
4.503,89
4.367,79
6.490,74
6.438,72
6.438,72
6.538,72
6.436,69
6.487,90
6.644,106
4.517,92
4.503,89
4.476,83
4.489,86
4.592,87
4.534,85
4.614,92
4.512,91
4.498,88
4.463,76
4.364,73
4.363,71
4.365,74
4.413,75
4.489,86
4.557,90
4.517,92
4.430,95
4.473,93
4.424,93
4.424,93
4.449,88
4.411,90
4.503,89
4.468,92
4.521,93
4.517,92
4.521,82
8.438,74
8.437,73
8.439,76
8.436,71
8.433,67
8.434,69
8.581,59
9.138,63
4.163,64
4.219,74
4.268,75
4.366,76
4.378,83
4.494,87
4.414,91
4.619,93
4.489,86
4.454,89
4.375,82
4.508,90
4.512,91
4.485,85
4.595,88
4.481,84
4.569,82
4.512,80
4.414,76
4.368,78
4.463,76
4.552,55
4.452,40
4.354,39
4.257,38
4.355,42
4.355,41
4.355,35
4.357,32
12.503,102
15.737,77
15.738,78
15.709,85
11.041,99
4.406,50
4.357,51
4.357,49
4.355,41
4.356,45
4.211,48
4.161,45
4.161,45
4.163,65
4.206,88
4.330,94
4.327,93
4.281,83
4.295,86
4.392,86
4.335,84
4.383,84
4.378,83
4.383,84
4.392,86
4.411,90
4.419,92
4.459,90
4.397,87
4.397,87
4.281,83
4.270,78
4.365,75
4.269,77
4.321,81
4.286,84
4.388,85
4.326,82
4.270,78
4.121,73
4.113,62
8.487,71
8.441,78
11.665,76
8.778,88
8.718,98
8.816,97
8.677,88
8.639,73
8.634,68
8.637,72
8.635,69
8.531,64
8.582,64
4.553,64
4.411,70
4.277,82
8.637,72
8.639,73
8.639,73
8.637,71
8.651,93
11.063,79
11.071,82
11.089,86
8.567,98
8.444,92
8.438,75
8.384,70
8.438,75
8.438,74
8.440,77
8.439,76
8.435,70
8.385,71
8.439,76
8.337,75
8.440,77
8.438,75
8.435,70
8.436,71
8.537,73
8.739,71
8.842,75
8.840,71
8.840,71
8.840,72
8.942,73
8.840,71
8.892,73
4.514,78
4.564,81
4.595,88
4.609,91
4.622,94
4.573,94
4.531,96
4.521,93
4.524,94
4.463,91
4.454,89
4.454,89
4.375,82
4.366,76
4.364,73
4.363,71
4.365,74
4.362,70
4.412,72
4.460,71
4.365,75
4.458,69
4.363,72
4.460,71
4.363,71
4.359,66
4.362,70
4.459,70
4.410,69
4.363,72
4.458,69
4.461,73
4.357,59
4.259,43
4.310,28
4.454,60
4.364,73
4.368,78
4.295,86
4.330,94
4.524,94
4.494,87
4.468,92
4.446,87
4.517,92
4.625,95
4.570,93
4.538,86
4.489,86
4.467,81
4.461,73
4.460,72
4.460,72
4.456,66
4.363,72
4.363,71
4.460,72
4.461,73
4.459,70
4.459,70
4.365,75
4.462,74
4.476,83
4.401,88
4.441,86
4.489,86
4.485,85
4.489,86
4.476,83
4.392,86
4.485,85
4.370,81
4.462,75
4.460,72
4.363,71
4.362,70
4.361,69
4.363,72
4.363,71
4.365,75
4.266,71
4.263,68
4.162,57
4.161,45
4.161,35
4.062,39
4.357,32
4.356,33
4.552,48
4.552,63
4.461,73
4.472,82
4.489,86
4.605,90
4.508,90
4.512,91
4.508,90
4.473,93
4.517,92
4.508,90
4.521,93
4.498,88
4.463,91
4.560,91
4.508,90
4.512,91
4.508,90
4.547,88
4.485,85
4.464,77
4.554,66
4.552,53
4.453,33
4.164,29
4.111,39
4.162,50
4.214,67
4.314,72
4.315,73
4.364,73
4.365,74
4.462,74
4.462,74
4.462,75
4.464,77
4.463,76
4.465,78
4.366,80
4.465,78
4.413,75
4.465,78
4.462,74
4.458,69
4.462,75
4.411,70
4.409,68
4.365,75
4.413,75
4.465,78
4.463,76
4.414,76
4.513,77
4.462,75
4.463,76
4.460,72
4.462,75
4.458,69
4.460,71
4.460,71
4.411,70
4.411,70
4.462,74
4.459,70
4.460,72
4.463,76
4.368,78
4.460,71
4.463,76
4.461,73
4.463,76
4.460,71
4.462,74
4.463,76
4.459,70
4.461,73
4.460,71
4.457,68
4.412,71
4.459,70
4.411,70
4.457,68
4.461,73
4.509,72
4.461,73
4.462,74
4.462,75
4.462,75
4.560,80
4.463,80
4.476,83
4.481,84
4.481,84
4.464,79
4.463,80
4.446,87
4.467,81
4.461,73
4.462,75
4.461,73
4.460,71
4.460,72
4.457,68
4.358,65
4.409,68
4.460,71
4.460,72
4.462,75
4.462,74
4.464,77
4.413,73
4.414,76
4.462,75
4.461,73
4.414,76
4.413,74
4.463,76
4.413,75
4.462,74
4.412,71
4.363,71
4.458,69
4.459,70
4.489,86
4.406,89
8.440,77
8.438,74
8.438,75
4.170,74
4.175,81
4.281,83
4.322,92
4.375,82
4.308,47
4.356,43
4.412,72
4.392,86
4.388,85
4.392,86
4.481,84
4.498,88
4.465,78
4.406,59
4.360,67
4.459,70
4.460,72
4.365,74
4.408,66
4.361,69
4.463,76
4.370,81
4.367,77
4.459,70
4.459,70
4.364,73
4.362,70
4.364,73
4.363,72
4.365,74
4.363,72
4.358,65
4.261,65
4.307,61
4.308,60
4.356,61
4.308,53
4.308,53
4.260,53
4.308,56
4.308,53
4.260,52
4.259,61
4.264,69
4.266,71
4.313,70
4.269,77
4.316,74
4.406,56
4.356,43
4.257,37
4.161,41
4.162,50
4.162,51
4.162,59
4.261,65
4.165,67
4.212,65
4.261,64
4.263,67
4.259,62
4.163,65
4.162,59
4.162,53
4.161,42
4.064,33
4.118,24
4.359,28
4.355,41
4.357,54
4.311,68
4.358,64
4.260,58
4.260,51
4.258,35
4.164,29
4.451,36
4.453,62
4.266,72
4.366,76
4.268,74
4.266,71
4.266,72
4.361,69
4.314,72
4.316,75
4.412,71
4.463,76
4.363,71
4.365,75
4.364,73
4.412,72
4.364,73
4.360,68
4.308,56
4.208,36
4.357,52
4.455,65
8.640,74
4.465,78
4.463,80
4.512,91
4.512,91
4.547,88
4.463,76
4.411,70
4.464,79
4.460,72
4.463,76
4.462,75
4.413,73
4.465,78
4.462,75
4.461,73
4.460,72
4.360,68
4.358,65
4.456,66
4.463,76
4.467,81
4.383,84
4.494,87
4.498,88
4.489,86
4.587,86
4.675,84
4.658,80
4.512,76
8.639,73
8.536,72
8.637,71
8.533,67
4.460,72
4.464,77
4.418,81
4.368,78
4.370,81
4.367,79
4.330,83
4.383,84
4.286,84
4.286,84
4.269,80
4.270,78
4.269,76
4.171,76
4.277,82
4.304,88
4.308,89
4.281,83
4.268,75
4.260,49
4.308,48
4.405,44
4.451,37
4.452,40
4.454,55
4.457,67
4.509,71
4.558,73
4.462,74
4.557,70
4.460,72
4.463,76
4.462,74
4.461,73
4.462,74
4.458,69
4.459,70
4.363,72
4.458,69
4.362,70
4.460,72
4.364,73
4.411,70
4.410,69
4.460,72
4.412,72
4.460,71
4.458,69
4.462,75
4.460,72
4.462,74
4.509,72
4.512,80
4.503,89
4.503,89
4.609,91
4.512,91
4.503,89
4.619,93
4.534,97
4.548,101
4.554,103
4.645,101
4.531,96
4.512,91
4.508,90
4.512,91
4.489,86
4.498,88
4.508,90
4.498,88
4.517,92
4.521,93
4.503,89
4.517,92
4.512,91
4.517,92
4.524,94
4.521,93
4.521,93
4.424,93
4.454,89
4.401,88
4.427,83
4.388,85
4.401,88
4.392,86
4.446,87
4.463,91
4.419,92
4.419,92
4.406,89
4.401,88
4.397,87
4.397,87
4.366,80
4.363,71
4.461,73
4.361,69
4.362,70
4.315,73
4.364,73
4.361,69
4.362,70
4.363,72
4.416,78
4.455,65
4.360,68
4.463,76
4.462,74
4.513,77
4.458,69
4.357,55
4.454,58
4.559,75
4.498,88
4.494,87
4.388,85
4.267,73
9.347,71
9.398,71
9.347,71
9.298,75
9.382,87
9.382,87
9.304,92
9.221,97
8.572,87
8.436,71
8.438,75
8.533,68
8.487,72
8.635,69
8.533,68
8.534,69
8.534,69
8.636,70
9.149,78
9.354,81
9.262,83
4.401,88
4.397,87
4.524,94
7.365,86
7.339,79
7.339,77
7.337,75
4.397,87
4.414,91
4.521,93
4.463,91
7.437,80
7.535,74
7.436,74
7.334,70
7.438,77
7.290,78
7.385,73
7.536,76
7.936,77
8.139,81
8.136,79
8.183,72
8.187,77
8.236,76
8.335,71
8.436,72
8.437,73
8.539,76
8.438,75
8.438,74
8.440,77
8.441,78
8.438,75
8.437,73
8.433,68
8.334,70
8.280,66
8.332,68
8.233,71
8.230,67
8.335,71
8.333,69
8.335,71
8.492,78
8.536,71
8.537,73
8.489,74
8.536,71
8.538,74
8.538,74
8.538,74
8.488,73
8.537,73
8.536,71
8.538,74
8.536,71
8.537,73
8.538,74
8.535,70
8.536,71
8.534,69
8.538,75
8.637,72
8.743,79
8.943,74
9.351,79
9.451,76
9.553,76
9.552,75
9.549,70
9.597,67
9.547,67
9.598,69
9.554,77
9.550,72
9.552,75
9.554,77
9.555,78
9.451,76
9.402,79
9.249,80
8.992,72
8.635,69
8.531,65
8.534,69
8.436,71
8.539,76
8.591,77
9.470,84
9.659,92
9.721,95
9.738,100
9.853,104
9.849,103
9.756,105
9.849,103
9.849,103
9.721,95
9.722,84
9.698,67
9.594,58
9.341,52
9.544,60
9.547,68
9.445,68
9.494,65
9.557,81
9.710,92
9.715,93
9.810,92
9.768,83
9.751,72
9.858,78
9.842,88
9.861,92
9.805,91
9.768,94
9.705,91
9.701,90
9.796,89
9.815,93
9.903,90
9.912,92
9.782,86
9.751,72
9.648,68
9.653,74
9.648,67
9.751,71
9.651,72
9.649,69
9.746,65
9.745,57
9.745,46
9.695,60
9.806,77
9.756,79
9.756,79
9.754,75
9.854,73
9.701,72
9.751,71
9.751,71
9.746,65
9.745,51
17.141,83
17.307,99
17.204,98
17.303,98
17.201,97
17.129,79
16.984,92
16.730,76
16.748,84
16.753,85
16.781,79
16.748,84
16.730,80
16.825,90
16.839,93
16.866,101
16.819,102
16.716,88
16.630,80
16.626,70
16.919,62
17.274,72
17.201,85
17.254,86
17.028,80
16.997,84
17.026,73
17.068,45
17.041,83
17.074,70
16.930,79
17.037,82
17.032,81
17.046,84
17.037,82
17.046,84
17.029,79
17.129,79
17.128,76
17.098,96
17.061,100
17.098,96
17.141,83
11.755,61
11.806,53
11.756,63
17.254,86
17.146,84
17.300,85
17.257,99
21.809,80
21.711,78
21.707,73
21.910,79
21.369,93
21.109,80
21.207,73
21.510,79
21.610,79
21.510,79
21.109,76
12.108,65
12.084,84
12.065,74
12.066,76
12.066,76
12.166,76
12.068,78
12.068,78
12.166,80
12.067,79
12.167,79
12.115,75
12.065,74
12.063,71
11.979,83
11.920,81
11.984,84
12.183,84
12.235,96
12.304,102
12.262,104
12.272,107
12.268,106
12.268,106
12.268,106
12.311,104
12.304,102
12.258,103
12.132,95
12.016,91
12.042,86
11.989,85
12.084,84
12.079,83
12.066,76
12.070,81
12.066,80
12.066,80
12.063,72
12.060,67
12.062,70
12.167,77
7.438,77
7.533,72
7.478,60
12.157,63
12.163,71
12.067,79
7.754,84
7.794,82
7.738,78
7.736,76
7.730,68
7.727,60
7.827,64
7.834,74
7.844,82
7.836,77
7.836,77
7.832,72
7.834,75
7.735,74
7.834,74
7.834,74
7.830,69
7.831,70
7.832,72
7.830,69
7.731,69
7.783,73
7.832,72
7.785,76
7.844,82
7.844,82
7.835,80
7.786,77
7.784,74
7.835,76
7.833,73
7.830,69
7.828,66
7.779,68
7.832,72
7.829,68
7.733,71
7.834,75
7.736,76
7.785,76
7.738,78
7.787,78
7.835,76
7.727,63
7.727,63
7.776,55
7.677,53
7.727,59
7.727,63
7.832,71
7.735,75
7.734,73
7.783,73
7.835,76
7.738,78
7.730,68
7.834,75
9.064,84
8.861,84
8.642,77
7.848,83
7.871,88
7.815,99
7.818,100
7.928,103
9.018,97
8.361,85
7.836,77
7.832,72
7.833,73
7.733,72
7.833,73
7.832,71
7.733,71
7.734,73
7.833,73
7.837,78
8.806,83
9.011,95
9.123,98
9.127,99
12.066,76
12.070,81
12.066,76
12.007,89
12.064,104
11.949,100
11.968,78
12.066,76
7.577,57
7.627,60
7.779,68
7.835,76
7.832,72
7.836,79
7.834,75
7.787,78
7.835,76
7.738,78
7.835,76
7.831,70
7.834,75
8.361,85
9.147,105
9.221,97
12.098,87
12.114,73
12.067,79
12.068,78
12.166,76
12.167,77
12.065,74
12.066,76
12.120,81
12.067,77
12.065,75
12.063,72
12.062,70
12.065,75
12.065,75
12.067,77
12.068,78
12.168,78
12.121,92
12.112,90
16.242,82
16.274,89
16.265,87
16.188,81
16.246,83
16.303,96
16.265,87
16.242,82
16.188,81
16.135,77
23.202,68
23.203,69
23.307,74
23.309,77
23.307,75
23.309,77
23.306,73
23.257,75
23.208,76
23.208,76
17.643,84
17.627,78
17.634,82
17.580,81
17.666,89
17.585,82
17.652,86
17.577,77
17.525,75
17.673,75
17.666,64
17.619,68
1.083,15
0.780,11
1.030,14
0.808,21
1.008,20
0.906,24
0.855,26
0.854,28
0.804,28
0.805,26
0.800,35
0.799,38
0.799,38
0.749,37
0.802,49
0.752,50
0.802,50
0.802,51
0.802,59
0.801,62
0.752,59
0.801,62
0.802,57
0.801,62
0.802,57
0.801,62
0.802,59
0.802,60
0.803,64
0.801,62
0.803,64
0.803,64
0.703,64
0.802,59
0.801,61
0.802,60
0.802,59
0.801,62
0.804,66
0.802,63
0.802,63
0.804,66
0.801,61
0.801,62
0.803,65
0.801,61
0.803,64
0.703,64
0.803,64
0.801,62
0.801,61
0.702,63
0.752,59
0.802,63
0.801,62
0.801,61
0.703,65
0.751,62
0.802,63
0.803,64
0.802,58
0.802,60
0.751,62
0.751,62
0.802,59
0.701,61
0.805,67
0.703,64
0.754,66
0.801,61
0.803,65
0.703,64
0.802,60
0.802,63
0.704,66
0.801,62
0.802,63
0.801,62
0.802,60
0.802,60
0.703,64
0.803,64
0.752,60
0.802,63
0.751,62
0.702,63
0.751,62
0.752,60
0.803,65
0.752,60
0.702,63
0.702,63
0.701,61
0.802,63
0.701,61
0.802,58
0.802,63
0.702,63
0.701,62
0.801,61
0.702,63
0.753,64
0.702,63
0.804,66
0.801,61
0.701,61
0.802,63
0.703,65
0.702,60
0.704,66
0.702,63
0.753,64
0.801,62
0.702,63
0.752,63
0.702,58
0.701,61
0.751,62
0.803,65
0.752,58
0.801,61
0.801,61
0.751,62
0.803,64
0.801,61
0.803,64
0.703,64
0.803,65
0.702,59
0.701,62
0.701,61
0.702,63
0.701,61
0.702,60
0.801,61
0.752,56
0.802,63
0.751,62
0.802,59
0.801,61
0.801,62
0.801,61
0.752,60
0.801,62
0.702,59
0.702,60
0.752,63
0.751,62
0.802,60
0.802,60
0.702,58
0.702,60
0.702,58
0.802,58
0.752,57
0.752,57
0.802,55
0.752,59
0.702,59
0.752,57
0.702,58
0.702,60
0.802,57
0.801,61
0.702,57
0.702,59
0.702,59
0.702,63
0.802,59
0.752,58
0.802,60
0.702,58
0.702,56
0.702,55
0.802,59
0.702,57
0.752,58
0.752,58
0.752,60
0.702,56
0.802,58
0.702,57
0.802,57
0.802,57
0.802,60
0.752,63
0.752,57
0.802,57
0.802,58
0.701,62
0.803,64
0.802,59
0.752,55
0.702,57
0.802,56
0.802,57
0.802,54
0.802,51
0.802,49
0.802,48
0.802,50
0.801,43
0.850,42
0.899,39
0.849,39
0.903,30
0.806,25
23.298,61
23.249,60
21.341,87
21.106,71
21.618,82
21.308,75
16.232,75
16.356,97
16.246,83
16.237,81
16.292,82
16.233,80
16.251,84
16.332,75
16.283,91
16.388,92
16.301,84
16.346,83
16.284,77
16.235,78
16.334,79
16.292,82
16.374,89
16.309,98
17.196,84
17.273,90
17.194,95
24.211,81
23.848,89
23.754,71
23.804,72
23.758,77
23.506,75
23.456,75
23.756,75
23.848,89
24.334,86
23.804,72
23.310,78
22.821,83
22.760,78
22.708,80
18.447,86
18.480,93
18.479,82
18.421,77
23.208,80
23.257,74
23.244,88
23.321,83
23.317,82
27.949,70
23.409,78
23.406,75
23.404,71
23.408,77
23.358,79
23.404,72
23.406,75
23.408,77
23.307,75
23.304,70
23.301,66
23.252,68
23.304,70
23.306,73
23.205,72
23.207,74
23.256,73
23.305,71
23.304,70
23.207,74
23.206,73
23.207,74
23.207,75
23.155,71
23.205,71
23.157,74
23.152,68
23.099,57
29.143,63
29.093,63
25.851,70
25.918,83
23.131,85
23.108,91
23.144,88
23.054,90
22.985,86
0.907,22
0.904,29
0.899,39
0.851,43
0.851,44
0.802,52
0.802,50
0.752,53
0.802,56
0.802,57
0.702,55
0.802,55
0.752,59
0.801,61
0.802,59
0.803,64
0.801,61
0.802,60
0.803,64
0.803,65
0.804,66
0.755,68
0.803,65
0.803,65
0.808,72
0.806,69
0.808,71
0.807,70
0.810,74
0.808,71
0.756,69
0.755,67
0.805,68
0.802,63
0.805,68
0.805,68
0.803,64
0.801,62
0.804,66
0.802,60
0.803,64
0.803,65
0.803,64
0.853,65
0.853,65
0.802,63
0.853,65
0.851,62
0.803,65
0.805,68
0.802,63
0.804,66
0.803,65
0.806,69
0.856,69
0.905,67
0.905,67
0.805,67
0.803,65
0.807,70
0.853,65
0.805,67
0.805,67
0.805,68
0.855,67
0.804,66
0.804,66
0.805,67
0.904,66
0.805,68
0.910,74
0.807,70
0.805,68
0.855,68
0.855,68
0.907,70
0.905,67
0.806,69
0.908,71
0.905,68
0.905,67
0.853,65
0.904,66
0.855,67
0.903,65
0.852,63
0.905,68
0.905,68
0.804,66
0.854,66
0.853,64
0.902,63
0.903,64
0.905,68
0.903,64
0.903,65
0.904,66
0.908,71
0.853,65
0.906,69
0.855,67
0.905,67
0.904,66
0.905,67
0.903,65
0.902,63
0.902,60
0.903,64
0.903,65
0.903,64
0.853,65
0.902,60
0.904,66
0.903,64
0.902,63
0.851,62
0.901,61
0.901,62
0.901,61
0.901,62
0.903,64
0.902,63
0.902,58
0.901,61
0.902,59
0.902,63
0.851,61
0.902,50
0.800,42
0.849,36
0.803,31
15.137,73
15.089,80
15.057,84
15.162,85
15.148,82
15.143,81
15.140,77
15.087,73
15.141,78
15.116,86
15.116,86
15.180,89
15.139,80
15.130,48
18.024,78
18.339,84
1.280,9
1.380,12
1.308,20
1.203,18
1.206,25
1.208,20
1.157,23
1.306,25
1.204,28
1.202,32
1.204,28
1.307,23
1.256,24
1.157,23
1.307,23
1.307,23
1.299,17
1.203,18
1.280,12
22.902,68
22.903,69
22.917,82
22.912,81
22.931,85
22.910,78
23.003,69
23.007,75
22.956,73
22.907,74
22.959,77
23.008,91
22.901,103
22.926,84
18.663,68
18.713,68
18.728,82
18.719,76
18.720,77
18.721,78
18.701,87
18.719,76
18.858,89
18.872,92
18.883,95
18.944,86
19.039,85
19.113,71
19.071,92
18.935,84
18.818,79
18.397,98
24.719,83
24.805,75
24.854,73
25.007,77
18.583,94
18.646,86
18.714,69
18.615,70
18.661,65
18.610,60
18.709,61
18.610,63
18.670,77
18.720,77
18.716,71
18.711,64
25.204,73
25.229,85
25.303,72
25.401,69
23.734,86
23.830,85
24.706,80
24.615,82
24.710,81
24.308,77
24.256,75
24.502,70
24.404,71
24.356,74
24.206,74
24.155,73
24.204,71
24.154,72
17.616,52
17.575,75
17.473,71
17.467,56
17.827,81
17.824,79
17.634,82
17.268,89
16.931,78
16.830,77
16.632,78
16.433,77
16.152,84
15.638,78
15.438,79
15.041,78
14.746,81
14.248,79
13.951,77
13.756,81
13.555,78
13.357,78
13.256,80
13.059,77
12.961,78
12.811,77
12.861,77
12.914,81
12.961,78
13.059,79
13.158,77
13.305,76
13.454,80
13.657,81
14.000,91
14.033,100
14.184,88
14.697,92
14.788,90
14.746,81
14.953,83
14.981,89
15.057,84
15.039,76
15.140,77
15.248,82
15.438,79
15.549,83
15.936,79
16.334,79
16.731,77
